MMSI,Longitude,Latitude,Day
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76899999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76799999999999,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.972,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
413521690,117.76700000000001,38.971,7
