MMSI,Longitude,Latitude,Day
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.2829999999999,40.197999999999986,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.18299999999991,40.11799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,119.08299999999991,40.03799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.98299999999992,39.95799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.68299999999994,39.717999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.88299999999992,39.87799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.93299999999992,39.91799999999999,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.83299999999993,39.837999999999994,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.78299999999993,39.797999999999995,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
412018180,118.73299999999993,39.757999999999996,28
