MMSI,Longitude,Latitude,Day
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.68799999999995,39.69399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.73799999999994,39.73399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.68799999999995,39.69399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.63799999999995,39.65399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
412018160,118.53799999999995,39.57399999999999,7
