MMSI,Longitude,Latitude,Day
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.90399999999998,38.967999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.75399999999999,38.848,28
412411840,117.80399999999999,38.888,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.85399999999998,38.928,28
412411840,117.90399999999998,38.967999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
412411840,117.95399999999998,39.007999999999996,28
