MMSI,Longitude,Latitude,Day
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.729,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.78,39.025999999999996,8
413303360,117.83,39.065999999999995,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73,38.986,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.78200000000001,39.025,8
413303360,117.83200000000001,39.065,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
413303360,117.73200000000001,38.985,8
