Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:01:19,413695090,117.779,38.999,157,5.4
2016-09-25 00:01:39,413695090,117.78,38.999,159,5.7
2016-09-25 00:02:00,413695090,117.78,38.998000000000005,159,5.9
2016-09-25 00:03:50,413695090,117.78200000000001,38.995,156,6.3
2016-09-25 00:04:11,413695090,117.78200000000001,38.995,157,6.4
2016-09-25 00:04:32,413695090,117.78200000000001,38.994,158,6.6
2016-09-25 00:04:50,413695090,117.78200000000001,38.994,156,6.7
2016-09-25 00:05:11,413695090,117.78299999999999,38.993,157,6.8
2016-09-25 00:05:32,413695090,117.78299999999999,38.993,154,6.8
2016-09-25 00:06:58,413695090,117.785,38.99,147,6.8
2016-09-25 00:07:01,413695090,117.785,38.99,147,6.7
2016-09-25 00:07:17,413695090,117.785,38.99,146,7.0
2016-09-25 00:07:39,413695090,117.786,38.989000000000004,144,7.1
2016-09-25 00:07:58,413695090,117.786,38.989000000000004,143,7.2
2016-09-25 00:08:03,413695090,117.786,38.989000000000004,143,7.2
2016-09-25 00:08:17,413695090,117.786,38.988,142,7.4
2016-09-25 00:08:39,413695090,117.787,38.986999999999995,142,7.5
2016-09-25 00:08:58,413695090,117.788,38.986999999999995,141,7.5
2016-09-25 00:09:02,413695090,117.788,38.986999999999995,141,7.4
2016-09-25 00:10:40,413695090,117.79,38.984,143,7.8
2016-09-25 00:11:00,413695090,117.791,38.983000000000004,144,7.8
2016-09-25 00:14:07,413695090,117.796,38.978,136,7.9
2016-09-25 00:15:26,413695090,117.79899999999999,38.976,134,7.9
2016-09-25 00:15:29,413695090,117.79899999999999,38.976,134,7.8
2016-09-25 00:16:07,413695090,117.8,38.975,135,8.0
2016-09-25 00:16:26,413695090,117.801,38.974000000000004,134,8.0
2016-09-25 00:18:26,413695090,117.805,38.971,125,7.9
2016-09-25 00:19:46,413695090,117.80799999999999,38.97,122,8.0
2016-09-25 00:20:26,413695090,117.809,38.969,122,8.0
2016-09-25 00:22:24,413695090,117.814,38.966,122,8.1
2016-09-25 00:24:34,413695090,117.819,38.963,120,8.0
2016-09-25 00:24:38,413695090,117.819,38.963,120,8.0
2016-09-25 00:25:55,413695090,117.823,38.961999999999996,104,8.0
2016-09-25 00:25:58,413695090,117.823,38.961999999999996,104,8.0
2016-09-25 00:26:15,413695090,117.824,38.961999999999996,103,8.1
2016-09-25 00:28:20,413695090,117.83,38.961,99,8.3
2016-09-25 00:30:44,413695090,117.836,38.96,100,8.2
2016-09-25 00:30:46,413695090,117.836,38.96,100,8.1
2016-09-25 00:32:19,413695090,117.84100000000001,38.959,99,8.4
2016-09-25 00:32:21,413695090,117.84100000000001,38.959,99,8.3
2016-09-25 00:33:01,413695090,117.84299999999999,38.959,99,8.4
2016-09-25 00:33:02,413695090,117.84299999999999,38.959,98,8.3
2016-09-25 00:34:45,413695090,117.848,38.958,98,8.4
2016-09-25 00:34:48,413695090,117.848,38.958,98,8.3
2016-09-25 00:35:04,413695090,117.84899999999999,38.958,99,8.5
2016-09-25 00:38:21,413695090,117.85799999999999,38.957,100,8.5
2016-09-25 00:39:16,413695090,117.86200000000001,38.955999999999996,99,8.4
2016-09-25 00:42:25,413695090,117.87100000000001,38.954,97,8.6
2016-09-25 00:42:46,413695090,117.87200000000001,38.954,97,8.6
2016-09-25 00:56:03,413695090,117.911,38.946999999999996,110,8.5
2016-09-25 00:56:02,413695090,117.912,38.946999999999996,110,8.5
2016-09-25 01:19:15,413695090,117.978,38.933,97,8.3
2016-09-25 01:19:45,413695090,117.979,38.931999999999995,97,8.1
2016-09-25 01:22:53,413695090,117.98700000000001,38.931,101,8.3
2016-09-25 01:29:17,413695090,118.005,38.927,104,8.1
2016-09-25 01:39:28,413695090,118.035,38.922,100,8.3
2016-09-25 01:40:46,413695090,118.038,38.921,102,8.3
2016-09-25 01:42:47,413695090,118.044,38.921,97,8.5
2016-09-25 01:42:55,413695090,118.045,38.92,97,8.5
2016-09-25 01:43:38,413695090,118.04700000000001,38.92,98,8.5
2016-09-25 01:47:42,413695090,118.059,38.919000000000004,98,8.3
2016-09-25 01:49:23,413695090,118.064,38.918,96,8.5
2016-09-25 01:49:53,413695090,118.066,38.918,97,8.3
2016-09-25 01:58:01,413695090,118.089,38.912,108,8.3
2016-09-25 01:58:41,413695090,118.09,38.911,107,8.3
2016-09-25 02:04:40,413695090,118.10700000000001,38.907,110,8.3
2016-09-25 02:06:41,413695090,118.113,38.905,109,8.5
2016-09-25 02:12:13,413695090,118.12799999999999,38.9,119,8.3
2016-09-25 02:15:57,413695090,118.133,38.897,119,8.4
2016-09-25 19:55:05,413695090,118.169,38.905,303,7.1
2016-09-25 20:05:07,413695090,118.15100000000001,38.914,299,7.2
2016-09-25 20:08:34,413695090,118.139,38.919000000000004,298,7.2
2016-09-25 20:13:33,413695090,118.12899999999999,38.924,298,7.2
2016-09-25 20:15:21,413695090,118.124,38.926,294,7.2
2016-09-25 20:18:01,413695090,118.118,38.928000000000004,295,7.4
2016-09-25 20:33:47,413695090,118.07799999999999,38.936,284,7.4
2016-09-25 20:46:53,413695090,118.044,38.944,286,7.4
2016-09-25 21:04:33,413695090,118.01,38.958,343,3.4
2016-09-25 21:05:33,413695090,118.01,38.959,355,3.1
2016-09-25 21:08:07,413695090,118.009,38.961,0,3.5
2016-09-25 21:09:12,413695090,118.009,38.961999999999996,2,3.5
2016-09-25 21:09:47,413695090,118.009,38.963,3,3.6
2016-09-25 21:13:59,413695090,118.009,38.967,4,3.6
2016-09-25 21:21:27,413695090,118.008,38.973,328,1.5
2016-09-25 21:22:45,413695090,118.008,38.974000000000004,335,0.6
2016-09-25 21:25:50,413695090,118.007,38.974000000000004,358,0.5
2016-09-25 21:29:40,413695090,118.006,38.974000000000004,30,0.6
2016-09-25 21:37:08,413695090,118.006,38.975,107,0.4
2016-09-25 22:56:41,413695090,118.006,38.975,132,0.1
2016-09-26 00:05:12,413695090,118.006,38.975,130,0.1
2016-09-26 01:04:15,413695090,118.0,38.963,232,6.2
2016-09-26 01:16:19,413695090,117.98,38.951,218,7.2
2016-09-26 01:21:57,413695090,117.962,38.948,281,7.8
2016-09-26 01:32:56,413695090,117.931,38.952,276,8.1
2016-09-26 01:35:21,413695090,117.92299999999999,38.953,265,7.9
2016-09-26 01:35:42,413695090,117.92299999999999,38.953,265,7.9
2016-09-26 01:35:45,413695090,117.92299999999999,38.953,265,7.8
2016-09-26 01:43:03,413695090,117.902,38.955,280,7.9
2016-09-26 01:43:14,413695090,117.902,38.955,280,7.8
2016-09-26 01:45:08,413695090,117.896,38.957,284,8.0
2016-09-26 01:45:12,413695090,117.896,38.957,284,8.0
2016-09-26 01:45:29,413695090,117.896,38.957,284,8.0
2016-09-26 01:45:47,413695090,117.895,38.957,284,8.0
2016-09-26 01:46:29,413695090,117.89299999999999,38.957,279,8.0
2016-09-26 01:46:34,413695090,117.89299999999999,38.957,279,8.0
2016-09-26 01:48:31,413695090,117.88799999999999,38.958,287,8.1
2016-09-26 01:48:45,413695090,117.887,38.959,289,8.2
2016-09-26 01:48:47,413695090,117.887,38.959,288,8.1
2016-09-26 01:48:49,413695090,117.887,38.959,289,8.1
2016-09-26 01:51:49,413695090,117.87799999999999,38.96,277,8.3
2016-09-26 01:52:10,413695090,117.87700000000001,38.96,277,8.4
2016-09-26 01:52:31,413695090,117.876,38.961,278,8.4
2016-09-26 01:54:06,413695090,117.87100000000001,38.961,277,8.5
2016-09-26 01:54:26,413695090,117.87,38.961,278,8.4
2016-09-26 01:54:46,413695090,117.869,38.961,278,8.4
2016-09-26 01:55:26,413695090,117.87,38.961,278,8.4
2016-09-26 01:57:19,413695090,117.86200000000001,38.961999999999996,281,8.2
2016-09-26 01:58:59,413695090,117.85700000000001,38.963,281,8.0
2016-09-26 01:59:02,413695090,117.85700000000001,38.963,281,8.0
2016-09-26 01:59:19,413695090,117.85600000000001,38.963,280,8.0
2016-09-26 02:01:18,413695090,117.851,38.964,280,7.9
2016-09-26 02:01:24,413695090,117.851,38.964,280,7.8
2016-09-26 02:01:57,413695090,117.84899999999999,38.964,279,7.9
2016-09-26 02:02:18,413695090,117.848,38.965,279,7.9
2016-09-26 02:02:37,413695090,117.84700000000001,38.965,278,7.9
2016-09-26 02:02:57,413695090,117.846,38.965,278,7.9
2016-09-26 02:03:18,413695090,117.845,38.965,279,7.9
2016-09-26 02:05:02,413695090,117.84,38.966,280,7.9
2016-09-26 02:05:05,413695090,117.84,38.966,280,7.8
2016-09-26 02:06:42,413695090,117.836,38.967,282,7.9
2016-09-26 02:07:02,413695090,117.835,38.967,282,7.9
2016-09-26 02:07:22,413695090,117.834,38.967,282,7.8
2016-09-26 02:07:42,413695090,117.833,38.967,280,7.9
2016-09-26 02:07:45,413695090,117.833,38.967,280,7.8
2016-09-26 02:08:02,413695090,117.83200000000001,38.967,281,7.9
2016-09-26 02:08:42,413695090,117.83,38.967,280,7.8
2016-09-26 02:08:47,413695090,117.83,38.967,280,7.8
2016-09-26 02:09:02,413695090,117.829,38.968,280,7.8
2016-09-26 02:09:22,413695090,117.82799999999999,38.968,281,7.7
2016-09-26 02:09:42,413695090,117.82799999999999,38.968,280,7.6
2016-09-26 02:10:22,413695090,117.82600000000001,38.968,280,7.5
2016-09-26 02:10:42,413695090,117.82799999999999,38.968,280,7.6
2016-09-26 02:12:21,413695090,117.821,38.969,282,6.9
2016-09-26 02:13:01,413695090,117.819,38.969,283,6.6
2016-09-26 02:13:04,413695090,117.819,38.969,283,6.5
2016-09-26 02:14:01,413695090,117.81700000000001,38.97,282,6.2
2016-09-26 02:14:04,413695090,117.81700000000001,38.97,282,6.2
2016-09-26 02:14:21,413695090,117.816,38.97,280,6.0
2016-09-26 02:15:21,413695090,117.814,38.97,278,5.7
2016-09-26 02:15:25,413695090,117.814,38.97,278,5.6
2016-09-26 02:15:42,413695090,117.814,38.97,278,5.6
2016-09-26 02:16:21,413695090,117.81200000000001,38.97,278,5.4
2016-09-26 02:16:25,413695090,117.81200000000001,38.97,278,5.4
2016-09-26 02:16:42,413695090,117.81200000000001,38.97,278,5.3
2016-09-26 02:17:02,413695090,117.811,38.971,278,5.3
2016-09-26 02:17:21,413695090,117.811,38.971,277,5.2
2016-09-26 02:20:10,413695090,117.807,38.971,281,4.9
2016-09-26 02:20:03,413695090,117.807,38.971,281,4.9
2016-09-26 02:20:29,413695090,117.807,38.971,283,4.8
2016-09-26 02:20:49,413695090,117.806,38.971,288,4.8
2016-09-26 02:21:49,413695090,117.806,38.971,288,4.8
2016-09-26 02:23:49,413695090,117.805,38.972,300,4.6
2016-09-26 02:24:23,413695090,117.8,38.974000000000004,309,4.2
2016-09-26 02:24:42,413695090,117.8,38.974000000000004,309,4.2
2016-09-26 02:25:02,413695090,117.79899999999999,38.975,309,4.1
2016-09-26 02:25:23,413695090,117.79899999999999,38.975,307,4.0
2016-09-26 02:27:23,413695090,117.79700000000001,38.976,301,3.6
2016-09-26 02:27:07,413695090,117.79700000000001,38.976,301,3.7
2016-09-26 02:30:25,413695090,117.79700000000001,38.976,300,3.6
2016-09-26 02:30:45,413695090,117.795,38.977,303,3.0
2016-09-26 02:30:07,413695090,117.794,38.977,311,2.6
2016-09-26 02:31:45,413695090,117.79299999999999,38.978,305,2.6
2016-09-26 02:32:07,413695090,117.79299999999999,38.978,304,2.6
2016-09-26 02:32:25,413695090,117.79299999999999,38.978,304,2.6
2016-09-26 02:32:27,413695090,117.79299999999999,38.978,304,2.6
2016-09-26 02:32:45,413695090,117.792,38.979,304,2.7
2016-09-26 02:32:48,413695090,117.792,38.979,304,2.7
2016-09-26 02:33:07,413695090,117.792,38.979,305,2.7
2016-09-26 02:33:36,413695090,117.792,38.979,305,2.7
2016-09-26 02:33:45,413695090,117.792,38.979,305,2.7
2016-09-26 02:33:50,413695090,117.792,38.979,305,2.7
2016-09-26 02:34:07,413695090,117.791,38.979,305,2.7
2016-09-26 02:34:25,413695090,117.791,38.979,306,2.7
2016-09-26 02:35:25,413695090,117.79,38.98,304,2.6
2016-09-26 02:35:30,413695090,117.79,38.98,304,2.6
2016-09-26 02:36:07,413695090,117.79,38.98,300,2.6
2016-09-26 02:36:46,413695090,117.789,38.98,299,2.6
2016-09-26 02:37:07,413695090,117.789,38.98,295,2.5
2016-09-26 02:37:13,413695090,117.789,38.98,295,2.4
2016-09-26 02:37:25,413695090,117.789,38.981,294,2.4
2016-09-26 02:37:46,413695090,117.789,38.981,293,2.3
2016-09-26 02:38:07,413695090,117.788,38.981,291,2.2
2016-09-26 02:38:25,413695090,117.788,38.981,290,2.2
2016-09-26 02:38:46,413695090,117.788,38.981,290,2.1
2016-09-26 02:39:07,413695090,117.788,38.981,291,2.0
2016-09-26 02:39:25,413695090,117.787,38.981,293,2.0
2016-09-26 02:39:46,413695090,117.787,38.981,294,1.9
2016-09-26 02:39:50,413695090,117.787,38.981,294,1.8
2016-09-26 02:40:07,413695090,117.787,38.981,294,1.8
2016-09-26 02:40:25,413695090,117.787,38.981,295,1.8
2016-09-26 02:41:07,413695090,117.786,38.981,297,1.7
2016-09-26 02:41:11,413695090,117.786,38.981,297,1.7
2016-09-26 02:41:25,413695090,117.786,38.981,298,1.7
2016-09-26 02:41:46,413695090,117.786,38.981,297,1.6
2016-09-26 02:42:04,413695090,117.786,38.981,297,1.5
2016-09-26 02:42:25,413695090,117.786,38.981,299,1.3
2016-09-26 02:42:46,413695090,117.786,38.981,297,1.1
2016-09-26 02:43:07,413695090,117.786,38.981,293,1.0
2016-09-26 02:43:25,413695090,117.785,38.981,291,1.0
2016-09-26 02:43:28,413695090,117.785,38.981,291,0.9
2016-09-26 02:43:46,413695090,117.785,38.981,294,1.0
2016-09-26 02:44:06,413695090,117.785,38.981,296,1.0
2016-09-26 02:44:25,413695090,117.785,38.982,298,0.9
2016-09-26 02:44:27,413695090,117.785,38.982,298,0.9
2016-09-26 02:44:46,413695090,117.785,38.982,298,0.9
2016-09-26 02:45:06,413695090,117.785,38.982,298,0.9
2016-09-26 02:45:25,413695090,117.785,38.982,298,0.9
2016-09-26 02:45:29,413695090,117.785,38.982,298,0.9
2016-09-26 02:46:06,413695090,117.785,38.982,302,0.7
2016-09-26 02:46:25,413695090,117.78399999999999,38.982,302,0.7
2016-09-26 02:46:29,413695090,117.78399999999999,38.982,302,0.6
2016-09-26 02:46:46,413695090,117.78399999999999,38.982,305,0.7
2016-09-26 02:47:06,413695090,117.78399999999999,38.982,304,0.7
2016-09-26 02:49:02,413695090,117.78399999999999,38.982,309,0.2
2016-09-26 03:09:03,413695090,117.78399999999999,38.981,309,0.1
2016-09-26 04:48:03,413695090,117.78399999999999,38.981,309,0.1
2016-09-26 19:06:17,413695090,117.78399999999999,38.981,309,0.1
2016-09-26 19:06:37,413695090,117.78399999999999,38.981,310,0.1
2016-09-26 19:06:58,413695090,117.78399999999999,38.981,312,0.1
2016-09-26 19:07:37,413695090,117.78399999999999,38.981,313,0.3
2016-09-26 19:09:16,413695090,117.78399999999999,38.982,335,1.5
2016-09-26 19:09:21,413695090,117.78399999999999,38.982,340,1.7
2016-09-26 19:09:43,413695090,117.78399999999999,38.982,349,2.0
2016-09-26 19:10:02,413695090,117.78399999999999,38.983000000000004,29,2.9
2016-09-26 19:10:21,413695090,117.78399999999999,38.983000000000004,63,2.6
2016-09-26 19:10:42,413695090,117.785,38.983000000000004,94,2.1
2016-09-26 19:12:39,413695090,117.786,38.982,118,3.7
2016-09-26 19:13:24,413695090,117.787,38.982,121,4.0
2016-09-26 19:15:55,413695090,117.791,38.98,126,5.3
2016-09-26 19:16:10,413695090,117.791,38.98,127,5.4
2016-09-26 19:16:12,413695090,117.791,38.98,127,5.4
2016-09-26 19:18:29,413695090,117.795,38.978,123,6.2
2016-09-26 19:22:53,413695090,117.804,38.972,122,7.4
2016-09-26 19:26:24,413695090,117.81200000000001,38.968,121,7.7
2016-09-26 19:26:26,413695090,117.81200000000001,38.968,121,7.6
2016-09-26 19:26:44,413695090,117.81299999999999,38.968,121,7.9
2016-09-26 19:27:24,413695090,117.814,38.967,119,8.2
2016-09-26 19:27:27,413695090,117.814,38.967,119,8.1
2016-09-26 19:33:05,413695090,117.829,38.961,102,8.5
2016-09-26 19:33:38,413695090,117.831,38.961,102,8.5
2016-09-26 19:42:32,413695090,117.859,38.955999999999996,99,8.9
2016-09-26 19:44:33,413695090,117.865,38.955,99,8.7
2016-09-26 19:45:39,413695090,117.868,38.955,97,8.7
2016-09-26 20:01:33,413695090,117.917,38.946999999999996,114,8.7
2016-09-26 20:02:41,413695090,117.92,38.945,111,8.7
2016-09-26 20:14:35,413695090,117.958,38.937,97,9.3
2016-09-26 20:18:20,413695090,117.969,38.935,98,9.2
2016-09-26 20:19:08,413695090,117.97200000000001,38.934,100,9.2
2016-09-26 20:21:16,413695090,117.979,38.933,98,9.2
2016-09-26 20:23:15,413695090,117.985,38.931999999999995,98,9.2
2016-09-26 20:25:06,413695090,117.991,38.931,96,9.2
2016-09-26 20:26:56,413695090,117.99700000000001,38.93,97,9.2
2016-09-26 20:27:54,413695090,118.0,38.929,98,9.2
2016-09-26 20:30:50,413695090,118.01,38.928000000000004,97,9.2
2016-09-26 20:33:56,413695090,118.02,38.926,98,9.2
2016-09-26 20:34:27,413695090,118.022,38.926,98,9.2
2016-09-26 20:34:43,413695090,118.023,38.925,98,9.3
2016-09-26 20:39:44,413695090,118.038,38.923,98,9.2
2016-09-26 20:43:15,413695090,118.05,38.921,98,9.2
2016-09-26 20:43:48,413695090,118.052,38.92,98,9.2
2016-09-26 20:45:45,413695090,118.05799999999999,38.919000000000004,97,9.2
2016-09-26 20:45:49,413695090,118.05799999999999,38.919000000000004,97,9.2
2016-09-26 20:46:21,413695090,118.06,38.919000000000004,98,9.2
2016-09-26 20:49:28,413695090,118.07,38.917,97,9.2
2016-09-26 20:49:44,413695090,118.071,38.917,97,9.2
2016-09-26 20:50:11,413695090,118.072,38.917,98,9.2
2016-09-26 20:52:32,413695090,118.08,38.915,98,9.2
2016-09-26 20:52:34,413695090,118.08,38.915,98,9.2
2016-09-26 20:54:19,413695090,118.086,38.914,99,9.3
2016-09-26 20:56:42,413695090,118.09299999999999,38.913000000000004,103,9.2
2016-09-26 20:57:49,413695090,118.09700000000001,38.912,102,9.2
2016-09-26 20:58:10,413695090,118.098,38.912,102,9.2
2016-09-26 20:58:32,413695090,118.09899999999999,38.911,102,9.2
2016-09-26 20:59:36,413695090,118.103,38.911,103,9.2
2016-09-26 21:01:43,413695090,118.10799999999999,38.908,124,9.0
2016-09-26 21:05:49,413695090,118.12,38.902,118,9.2
2016-09-26 21:08:22,413695090,118.12700000000001,38.899,118,9.2
2016-09-26 21:10:28,413695090,118.134,38.896,119,9.3
2016-09-26 21:14:14,413695090,118.14399999999999,38.891,122,9.2
2016-09-26 21:20:05,413695090,118.15899999999999,38.883,128,9.2
2016-09-27 13:59:04,413695090,118.167,38.902,299,8.3
2016-09-27 14:06:10,413695090,118.149,38.91,301,8.3
2016-09-27 14:27:04,413695090,118.096,38.933,297,8.1
2016-09-27 14:34:40,413695090,118.07600000000001,38.94,281,8.0
2016-09-27 14:57:19,413695090,118.02600000000001,38.954,356,2.4
2016-09-27 15:00:09,413695090,118.025,38.955,10,1.3
2016-09-27 15:04:10,413695090,118.023,38.955,3,1.5
2016-09-27 15:11:04,413695090,118.022,38.955,69,0.2
2016-09-27 14:24:28,413695090,118.102,38.931,295,8.2
2016-09-27 14:24:39,413695090,118.102,38.931,295,8.2
2016-09-27 15:27:53,413695090,118.022,38.955,56,0.1
2016-09-27 15:39:05,413695090,118.022,38.955,67,0.2
2016-09-27 15:54:25,413695090,118.023,38.955,60,0.2
2016-09-27 15:54:14,413695090,118.023,38.955,60,0.2
2016-09-27 16:09:15,413695090,118.023,38.955,56,0.3
2016-09-27 16:39:15,413695090,118.022,38.955,59,0.2
2016-09-27 17:03:15,413695090,118.023,38.955,44,0.1
2016-09-27 17:48:16,413695090,118.023,38.955,47,0.1
2016-09-27 23:27:25,413695090,118.023,38.954,26,0.2
2016-09-28 00:03:16,413695090,118.023,38.955,44,0.1
2016-09-28 00:42:16,413695090,118.022,38.955,68,0.1
2016-09-28 01:24:15,413695090,118.022,38.955999999999996,93,0.1
2016-09-28 01:57:15,413695090,118.023,38.955999999999996,98,0.1
2016-09-28 02:18:16,413695090,118.023,38.955999999999996,100,0.1
2016-09-28 02:52:12,413695090,118.0,38.95,255,8.1
2016-09-28 02:57:50,413695090,117.98299999999999,38.946999999999996,251,8.3
2016-09-28 03:00:59,413695090,117.97399999999999,38.946999999999996,275,8.3
2016-09-28 03:16:26,413695090,117.927,38.953,279,8.6
2016-09-28 03:23:59,413695090,117.905,38.955999999999996,277,8.3
2016-09-28 03:24:50,413695090,117.902,38.955999999999996,278,8.3
2016-09-28 03:28:55,413695090,117.89,38.958,282,8.4
2016-09-28 03:28:59,413695090,117.89,38.958,282,8.3
2016-09-28 03:29:27,413695090,117.889,38.959,281,8.3
2016-09-28 03:33:41,413695090,117.876,38.96,279,8.6
2016-09-28 03:33:43,413695090,117.876,38.96,279,8.5
2016-09-28 03:36:26,413695090,117.868,38.961999999999996,279,8.5
2016-09-28 03:40:25,413695090,117.85600000000001,38.963,279,8.0
2016-09-28 03:40:45,413695090,117.855,38.963,280,8.0
2016-09-28 03:41:05,413695090,117.854,38.964,280,8.0
2016-09-28 03:41:08,413695090,117.855,38.963,280,8.0
2016-09-28 03:42:36,413695090,117.85,38.964,281,8.0
2016-09-28 03:45:01,413695090,117.84299999999999,38.965,278,8.0
2016-09-28 03:45:21,413695090,117.84200000000001,38.965,278,8.0
2016-09-28 03:45:42,413695090,117.84100000000001,38.966,279,8.0
2016-09-28 03:48:17,413695090,117.834,38.967,279,8.1
2016-09-28 03:48:19,413695090,117.84299999999999,38.965,278,8.0
2016-09-28 03:50:06,413695090,117.829,38.967,281,8.1
2016-09-28 03:50:10,413695090,117.829,38.968,281,8.1
2016-09-28 03:50:26,413695090,117.82799999999999,38.968,280,8.1
2016-09-28 03:51:06,413695090,117.82600000000001,38.968,280,8.1
2016-09-28 03:52:40,413695090,117.822,38.969,280,8.1
2016-09-28 03:53:00,413695090,117.821,38.969,279,8.1
2016-09-28 03:53:20,413695090,117.82,38.969,280,8.0
2016-09-28 03:54:53,413695090,117.816,38.97,280,8.0
2016-09-28 03:54:57,413695090,117.816,38.97,280,8.0
2016-09-28 03:55:34,413695090,117.814,38.97,278,8.0
2016-09-28 03:57:55,413695090,117.807,38.971,299,7.6
2016-09-28 03:58:15,413695090,117.807,38.972,302,7.5
2016-09-28 03:58:35,413695090,117.806,38.972,302,7.5
2016-09-28 03:59:57,413695090,117.803,38.974000000000004,307,7.6
2016-09-28 04:00:01,413695090,117.803,38.974000000000004,307,7.6
2016-09-28 04:00:17,413695090,117.802,38.974000000000004,308,7.6
2016-09-28 04:00:57,413695090,117.801,38.975,308,7.7
2016-09-28 04:01:03,413695090,117.801,38.975,308,7.6
2016-09-28 04:02:31,413695090,117.79700000000001,38.977,310,7.7
2016-09-28 04:04:37,413695090,117.79299999999999,38.98,312,7.8
2016-09-28 04:04:58,413695090,117.792,38.981,313,7.8
2016-09-28 04:05:01,413695090,117.792,38.981,313,7.8
2016-09-28 04:05:18,413695090,117.792,38.981,314,7.8
2016-09-28 04:06:48,413695090,117.789,38.984,319,7.4
2016-09-28 04:07:08,413695090,117.788,38.984,322,7.2
2016-09-28 04:07:28,413695090,117.788,38.985,323,7.1
2016-09-28 04:07:48,413695090,117.787,38.985,327,6.9
2016-09-28 04:07:52,413695090,117.787,38.985,327,6.9
2016-09-28 04:09:44,413695090,117.785,38.988,329,6.4
2016-09-28 04:10:03,413695090,117.785,38.989000000000004,329,6.3
2016-09-28 04:10:08,413695090,117.785,38.989000000000004,329,6.3
2016-09-28 04:10:24,413695090,117.78399999999999,38.989000000000004,329,6.3
2016-09-28 04:11:54,413695090,117.78299999999999,38.991,331,6.0
2016-09-28 04:11:57,413695090,117.78299999999999,38.991,331,6.0
2016-09-28 04:12:15,413695090,117.78200000000001,38.992,332,5.9
2016-09-28 04:12:36,413695090,117.78200000000001,38.992,331,5.7
2016-09-28 04:12:54,413695090,117.78200000000001,38.993,329,5.6
2016-09-28 04:12:58,413695090,117.78200000000001,38.993,329,5.6
2016-09-28 04:14:32,413695090,117.78,38.995,336,5.2
2016-09-28 04:14:52,413695090,117.78,38.995,335,5.1
2016-09-28 04:15:11,413695090,117.78,38.996,338,5.0
2016-09-28 04:16:52,413695090,117.779,38.998000000000005,337,4.6
2016-09-28 04:17:12,413695090,117.779,38.998000000000005,337,4.5
2016-09-28 04:17:32,413695090,117.77799999999999,38.999,335,4.5
2016-09-28 04:17:52,413695090,117.77799999999999,38.999,336,4.3
2016-09-28 04:17:56,413695090,117.77799999999999,38.999,336,4.2
2016-09-28 13:02:41,413695090,117.78,38.997,156,5.4
2016-09-28 13:02:45,413695090,117.78,38.997,156,5.4
2016-09-28 13:03:01,413695090,117.78,38.997,156,5.5
2016-09-28 13:03:22,413695090,117.781,38.997,156,5.5
2016-09-28 13:04:47,413695090,117.78200000000001,38.995,157,5.6
2016-09-28 13:05:07,413695090,117.78200000000001,38.994,157,5.6
2016-09-28 13:05:21,413695090,117.78200000000001,38.994,157,5.6
2016-09-28 13:05:28,413695090,117.78200000000001,38.994,157,5.7
2016-09-28 13:06:28,413695090,117.78299999999999,38.992,157,6.3
2016-09-28 13:06:32,413695090,117.78299999999999,38.992,157,6.3
2016-09-28 13:06:47,413695090,117.78399999999999,38.992,157,6.4
2016-09-28 13:07:00,413695090,117.78399999999999,38.991,157,6.5
2016-09-28 13:07:07,413695090,117.78399999999999,38.991,156,6.5
2016-09-28 13:07:28,413695090,117.78399999999999,38.99,156,6.7
2016-09-28 13:07:47,413695090,117.785,38.99,156,6.8
2016-09-28 13:09:22,413695090,117.786,38.986999999999995,155,7.2
2016-09-28 13:09:26,413695090,117.786,38.986999999999995,155,7.2
2016-09-28 13:10:22,413695090,117.788,38.985,155,7.8
2016-09-28 13:10:28,413695090,117.788,38.985,155,7.8
2016-09-28 13:14:16,413695090,117.794,38.978,125,8.1
2016-09-28 13:14:18,413695090,117.794,38.978,125,8.1
2016-09-28 13:15:17,413695090,117.796,38.977,125,8.3
2016-09-28 13:17:38,413695090,117.802,38.974000000000004,126,8.5
2016-09-28 13:26:00,413695090,117.823,38.963,116,8.5
2016-09-28 13:27:02,413695090,117.82600000000001,38.961999999999996,107,8.5
2016-09-28 13:27:23,413695090,117.82700000000001,38.961,104,8.5
2016-09-28 13:29:17,413695090,117.833,38.961,98,8.5
2016-09-28 13:30:00,413695090,117.835,38.96,98,8.5
2016-09-28 13:38:14,413695090,117.86,38.955999999999996,102,8.7
2016-09-28 13:38:18,413695090,117.86,38.955999999999996,102,8.7
2016-09-28 13:41:21,413695090,117.869,38.955,100,8.5
2016-09-28 13:41:30,413695090,117.87,38.955,100,8.5
2016-09-28 13:41:31,413695090,117.869,38.955,101,8.5
2016-09-28 13:44:38,413695090,117.87899999999999,38.953,97,8.5
2016-09-28 13:48:06,413695090,117.889,38.951,102,9.0
2016-09-28 13:53:18,413695090,117.905,38.95,100,8.1
2016-09-28 14:01:42,413695090,117.927,38.944,112,8.1
2016-09-28 14:09:06,413695090,117.948,38.939,101,8.0
2016-09-28 14:09:32,413695090,117.949,38.939,102,7.8
2016-09-28 14:09:40,413695090,117.949,38.939,102,7.8
2016-09-28 14:20:15,413695090,117.978,38.933,104,7.8
2016-09-28 14:20:48,413695090,117.979,38.933,104,7.6
2016-09-28 14:21:13,413695090,117.98,38.933,105,7.6
2016-09-28 14:22:42,413695090,117.984,38.931999999999995,104,7.6
