Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:51:16,412650000,117.757,38.979,10,0.1
2016-09-01 04:53:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:54:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:57:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:58:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:58:57,412650000,117.757,38.979,10,0.1
2016-09-01 04:59:17,412650000,117.757,38.979,10,0.1
2016-09-01 04:59:36,412650000,117.757,38.979,10,0.1
2016-09-01 05:00:57,412650000,117.757,38.979,10,0.1
2016-09-01 05:01:36,412650000,117.757,38.979,10,0.1
2016-09-01 05:01:57,412650000,117.757,38.979,10,0.1
2016-09-01 05:03:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:03:56,412650000,117.757,38.979,10,0.1
2016-09-01 05:06:15,412650000,117.757,38.979,10,0.1
2016-09-01 05:06:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:07:56,412650000,117.757,38.979,10,0.1
2016-09-01 05:09:15,412650000,117.757,38.979,10,0.1
2016-09-01 05:09:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:10:56,412650000,117.757,38.979,10,0.1
2016-09-01 05:11:17,412650000,117.757,38.979,10,0.1
2016-09-01 05:11:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:12:17,412650000,117.757,38.979,10,0.1
2016-09-01 05:12:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:13:17,412650000,117.757,38.979,10,0.1
2016-09-01 05:14:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:15:17,412650000,117.757,38.979,10,0.1
2016-09-01 05:15:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:15:57,412650000,117.757,38.979,10,0.1
2016-09-01 05:16:37,412650000,117.757,38.979,10,0.1
2016-09-01 05:16:57,412650000,117.757,38.979,10,0.1
2016-09-01 05:17:36,412650000,117.757,38.979,11,0.1
2016-09-01 05:17:57,412650000,117.757,38.979,11,0.1
2016-09-01 05:18:57,412650000,117.757,38.979,12,0.1
2016-09-01 05:19:36,412650000,117.757,38.979,19,0.4
2016-09-01 05:20:16,412650000,117.757,38.979,24,0.4
2016-09-01 05:20:36,412650000,117.757,38.979,25,0.8
2016-09-01 05:20:57,412650000,117.757,38.979,26,1.1
2016-09-01 05:21:16,412650000,117.757,38.979,26,1.3
2016-09-01 05:21:23,412650000,117.757,38.979,26,1.5
2016-09-01 05:21:36,412650000,117.757,38.979,27,1.7
2016-09-01 05:21:51,412650000,117.757,38.979,28,1.8
2016-09-01 05:21:57,412650000,117.756,38.978,29,1.9
2016-09-01 05:22:03,412650000,117.756,38.978,29,2.0
2016-09-01 05:22:10,412650000,117.756,38.978,30,2.1
2016-09-01 05:22:16,412650000,117.756,38.978,32,2.2
2016-09-01 05:22:36,412650000,117.756,38.978,35,2.2
2016-09-01 05:22:57,412650000,117.756,38.978,41,2.1
2016-09-01 05:23:10,412650000,117.756,38.978,46,1.9
2016-09-01 05:23:16,412650000,117.756,38.978,48,1.9
2016-09-01 05:23:36,412650000,117.756,38.978,56,1.7
2016-09-01 05:23:40,412650000,117.756,38.978,56,1.7
2016-09-01 05:23:50,412650000,117.756,38.978,62,1.6
2016-09-01 05:23:57,412650000,117.756,38.978,65,1.6
2016-09-01 05:24:04,412650000,117.755,38.978,68,1.5
2016-09-01 05:24:10,412650000,117.755,38.978,70,1.2
2016-09-01 05:24:16,412650000,117.755,38.978,74,1.0
2016-09-01 05:24:29,412650000,117.755,38.978,83,0.5
2016-09-01 05:24:36,412650000,117.755,38.978,87,0.3
2016-09-01 05:24:42,412650000,117.755,38.978,80,0.6
2016-09-01 05:24:43,412650000,117.755,38.978,91,0.4
2016-09-01 05:24:50,412650000,117.755,38.978,95,0.6
2016-09-01 05:24:57,412650000,117.755,38.978,100,0.9
2016-09-01 05:25:03,412650000,117.755,38.978,105,1.2
2016-09-01 05:25:09,412650000,117.756,38.978,110,1.5
2016-09-01 05:25:16,412650000,117.756,38.978,115,1.8
2016-09-01 05:25:22,412650000,117.756,38.978,120,2.2
2016-09-01 05:25:30,412650000,117.756,38.978,127,2.5
2016-09-01 05:25:36,412650000,117.756,38.978,129,2.8
2016-09-01 05:25:42,412650000,117.756,38.978,131,3.0
2016-09-01 05:25:50,412650000,117.756,38.978,131,3.3
2016-09-01 05:25:57,412650000,117.756,38.978,131,3.7
2016-09-01 05:26:16,412650000,117.757,38.977,130,4.6
2016-09-01 05:26:36,412650000,117.757,38.977,127,5.5
2016-09-01 05:26:57,412650000,117.758,38.977,125,6.2
2016-09-01 05:27:03,412650000,117.758,38.976,122,6.3
2016-09-01 05:27:10,412650000,117.758,38.976,121,6.5
2016-09-01 05:27:16,412650000,117.758,38.976,120,6.6
2016-09-01 05:27:37,412650000,117.759,38.976,117,7.0
2016-09-01 05:27:43,412650000,117.759,38.976,116,7.1
2016-09-01 05:27:57,412650000,117.76,38.976,115,7.2
2016-09-01 05:28:16,412650000,117.76100000000001,38.975,116,7.5
2016-09-01 05:28:37,412650000,117.762,38.975,115,7.7
2016-09-01 05:28:56,412650000,117.762,38.975,111,7.8
2016-09-01 05:29:16,412650000,117.76299999999999,38.974000000000004,113,7.9
2016-09-01 05:29:37,412650000,117.764,38.974000000000004,114,8.0
2016-09-01 05:29:56,412650000,117.765,38.974000000000004,114,8.0
2016-09-01 05:30:16,412650000,117.766,38.974000000000004,114,8.2
2016-09-01 05:30:37,412650000,117.76700000000001,38.973,114,8.4
2016-09-01 05:30:56,412650000,117.76799999999999,38.973,114,8.6
2016-09-01 05:31:24,412650000,117.76899999999999,38.973,112,8.8
2016-09-01 05:31:29,412650000,117.76899999999999,38.973,112,8.8
2016-09-01 05:32:05,412650000,117.77,38.972,112,8.9
2016-09-01 05:32:16,412650000,117.772,38.972,109,9.1
2016-09-01 05:32:37,412650000,117.773,38.972,105,9.1
2016-09-01 05:32:56,412650000,117.774,38.971,103,9.1
2016-09-01 05:33:02,412650000,117.774,38.971,102,9.1
2016-09-01 05:33:16,412650000,117.775,38.971,101,9.2
2016-09-01 05:33:20,412650000,117.775,38.971,101,9.2
2016-09-01 05:33:37,412650000,117.77600000000001,38.971,102,9.2
2016-09-01 05:33:56,412650000,117.777,38.971,102,9.2
2016-09-01 05:34:16,412650000,117.77799999999999,38.971,101,9.2
2016-09-01 05:34:22,412650000,117.779,38.971,101,9.2
2016-09-01 05:34:29,412650000,117.779,38.971,102,9.2
2016-09-01 05:34:37,412650000,117.779,38.971,103,9.2
2016-09-01 05:34:42,412650000,117.78,38.971,103,9.2
2016-09-01 05:34:56,412650000,117.78,38.971,104,9.2
2016-09-01 05:35:09,412650000,117.781,38.971,104,9.2
2016-09-01 05:35:37,412650000,117.78299999999999,38.97,104,9.1
2016-09-01 05:35:40,412650000,117.78299999999999,38.97,104,9.0
2016-09-01 05:36:16,412650000,117.785,38.97,103,9.1
2016-09-01 05:36:37,412650000,117.786,38.97,102,9.1
2016-09-01 05:36:57,412650000,117.787,38.97,102,9.1
2016-09-01 05:37:16,412650000,117.788,38.97,105,9.2
2016-09-01 05:37:37,412650000,117.789,38.97,107,9.1
2016-09-01 05:37:43,412650000,117.789,38.97,107,9.0
2016-09-01 05:37:57,412650000,117.79,38.969,105,9.1
2016-09-01 05:38:16,412650000,117.791,38.969,103,9.1
2016-09-01 05:38:37,412650000,117.792,38.969,104,9.1
2016-09-01 05:38:40,412650000,117.792,38.969,104,9.0
2016-09-01 05:38:57,412650000,117.79299999999999,38.969,107,9.2
2016-09-01 05:39:37,412650000,117.795,38.968,105,9.1
2016-09-01 05:39:42,412650000,117.795,38.968,105,9.0
2016-09-01 05:39:57,412650000,117.796,38.968,107,9.2
2016-09-01 05:40:16,412650000,117.79700000000001,38.968,107,9.2
2016-09-01 05:40:22,412650000,117.79799999999999,38.968,107,9.2
2016-09-01 05:40:29,412650000,117.79799999999999,38.968,107,9.2
2016-09-01 05:40:37,412650000,117.79899999999999,38.968,107,9.2
2016-09-01 05:40:39,412650000,117.79899999999999,38.968,107,9.2
2016-09-01 05:40:57,412650000,117.8,38.968,108,9.2
2016-09-01 05:41:02,412650000,117.8,38.968,109,9.2
2016-09-01 05:41:16,412650000,117.801,38.967,109,9.1
2016-09-01 05:41:23,412650000,117.801,38.967,108,9.1
2016-09-01 05:41:29,412650000,117.801,38.967,108,9.1
2016-09-01 05:41:37,412650000,117.802,38.967,118,9.1
2016-09-01 05:41:57,412650000,117.803,38.967,105,9.1
2016-09-01 05:42:16,412650000,117.804,38.967,104,9.2
2016-09-01 05:42:36,412650000,117.805,38.967,106,9.1
2016-09-01 05:42:43,412650000,117.805,38.967,107,9.1
2016-09-01 05:42:47,412650000,117.805,38.967,107,9.0
2016-09-01 05:42:57,412650000,117.806,38.966,106,9.0
2016-09-01 05:43:57,412650000,117.809,38.966,109,9.0
2016-09-01 05:44:00,412650000,117.809,38.966,109,9.0
2016-09-01 05:44:24,412650000,117.81,38.966,110,9.0
2016-09-01 05:44:36,412650000,117.811,38.965,112,9.0
2016-09-01 05:44:39,412650000,117.811,38.965,111,9.0
2016-09-01 05:44:57,412650000,117.81200000000001,38.965,113,9.0
2016-09-01 05:45:04,412650000,117.81200000000001,38.965,113,9.0
2016-09-01 05:45:11,412650000,117.81299999999999,38.965,112,9.0
2016-09-01 05:45:36,412650000,117.814,38.965,111,9.1
2016-09-01 05:45:57,412650000,117.815,38.964,108,9.1
2016-09-01 05:46:16,412650000,117.816,38.964,107,9.1
2016-09-01 05:46:36,412650000,117.81700000000001,38.964,107,9.1
2016-09-01 05:46:57,412650000,117.818,38.964,110,9.2
2016-09-01 05:47:01,412650000,117.818,38.964,110,9.2
2016-09-01 05:47:17,412650000,117.819,38.963,111,9.1
2016-09-01 05:47:36,412650000,117.82,38.963,110,9.1
2016-09-01 05:48:17,412650000,117.823,38.963,109,9.1
2016-09-01 05:48:36,412650000,117.824,38.961999999999996,109,9.2
2016-09-01 05:48:57,412650000,117.825,38.961999999999996,109,9.2
2016-09-01 05:49:03,412650000,117.825,38.961999999999996,109,9.2
2016-09-01 05:49:57,412650000,117.82799999999999,38.961,106,9.0
2016-09-01 05:50:17,412650000,117.829,38.961,103,8.9
2016-09-01 05:50:57,412650000,117.831,38.961,105,8.7
2016-09-01 05:51:02,412650000,117.831,38.961,105,8.7
2016-09-01 05:51:03,412650000,117.831,38.961,106,8.7
2016-09-01 05:51:09,412650000,117.831,38.961,107,8.7
2016-09-01 05:51:17,412650000,117.83200000000001,38.961,108,8.7
2016-09-01 05:51:36,412650000,117.833,38.961,110,8.5
2016-09-01 05:51:57,412650000,117.834,38.96,108,8.2
2016-09-01 05:52:36,412650000,117.836,38.96,104,7.6
2016-09-01 05:52:57,412650000,117.836,38.96,103,6.9
2016-09-01 05:53:01,412650000,117.836,38.96,103,6.9
2016-09-01 05:53:16,412650000,117.837,38.96,104,6.3
2016-09-01 05:53:57,412650000,117.838,38.96,102,5.1
2016-09-01 05:54:03,412650000,117.838,38.96,102,5.1
2016-09-01 05:54:09,412650000,117.839,38.959,102,5.0
2016-09-01 05:54:16,412650000,117.839,38.959,102,4.8
2016-09-01 05:54:36,412650000,117.84,38.959,101,4.5
2016-09-01 05:54:57,412650000,117.84,38.959,101,4.2
2016-09-01 05:55:00,412650000,117.84,38.959,101,4.2
2016-09-01 05:55:16,412650000,117.84,38.959,99,3.9
2016-09-01 05:55:36,412650000,117.84100000000001,38.959,97,3.7
2016-09-01 05:55:57,412650000,117.84100000000001,38.959,103,3.9
2016-09-01 05:56:16,412650000,117.84200000000001,38.959,105,4.1
2016-09-01 05:56:57,412650000,117.84299999999999,38.959,107,4.6
2016-09-01 05:57:03,412650000,117.84299999999999,38.959,107,4.5
2016-09-01 05:57:16,412650000,117.84299999999999,38.959,107,4.8
2016-09-01 05:57:37,412650000,117.844,38.959,107,4.9
2016-09-01 05:57:57,412650000,117.845,38.959,108,5.1
2016-09-01 05:58:36,412650000,117.846,38.958,110,5.3
2016-09-01 05:58:57,412650000,117.846,38.958,112,5.3
2016-09-01 05:59:04,412650000,117.846,38.958,112,5.3
2016-09-01 05:59:17,412650000,117.84700000000001,38.958,111,5.4
2016-09-01 05:59:42,412650000,117.848,38.958,109,5.0
2016-09-01 05:59:57,412650000,117.848,38.958,107,4.8
2016-09-01 06:00:57,412650000,117.85,38.957,106,3.8
2016-09-01 06:01:01,412650000,117.85,38.957,106,3.8
2016-09-01 06:01:02,412650000,117.85,38.957,106,3.8
2016-09-01 06:01:17,412650000,117.85,38.957,108,3.6
2016-09-01 06:01:36,412650000,117.85,38.957,110,3.3
2016-09-01 06:01:57,412650000,117.851,38.957,112,3.3
2016-09-01 06:02:01,412650000,117.851,38.957,114,3.1
2016-09-01 06:02:09,412650000,117.851,38.957,116,3.1
2016-09-01 06:03:10,412650000,117.852,38.957,132,2.5
2016-09-01 06:03:17,412650000,117.852,38.957,132,2.4
2016-09-01 06:03:50,412650000,117.852,38.955999999999996,147,2.3
2016-09-01 06:05:16,412650000,117.853,38.955999999999996,179,1.9
2016-09-01 06:05:21,412650000,117.853,38.955999999999996,179,1.8
2016-09-01 06:05:23,412650000,117.853,38.955999999999996,181,2.0
2016-09-01 06:05:36,412650000,117.853,38.955999999999996,187,2.1
2016-09-01 06:05:49,412650000,117.853,38.955,192,2.1
2016-09-01 06:06:02,412650000,117.853,38.955,200,2.3
2016-09-01 06:06:24,412650000,117.853,38.955,207,2.8
2016-09-01 06:06:42,412650000,117.853,38.955,212,3.2
2016-09-01 06:06:49,412650000,117.853,38.955,213,3.3
2016-09-01 06:07:56,412650000,117.852,38.954,228,3.3
2016-09-01 06:08:16,412650000,117.852,38.953,233,3.1
2016-09-01 06:08:43,412650000,117.852,38.953,235,2.9
2016-09-01 06:09:16,412650000,117.851,38.953,248,2.1
2016-09-01 06:10:11,412650000,117.851,38.953,260,1.2
2016-09-01 06:10:16,412650000,117.851,38.952,261,1.2
2016-09-01 06:10:23,412650000,117.851,38.952,263,1.1
2016-09-01 06:10:31,412650000,117.851,38.952,262,1.1
2016-09-01 06:10:37,412650000,117.851,38.952,266,1.1
2016-09-01 06:11:56,412650000,117.85,38.952,280,1.2
2016-09-01 06:12:00,412650000,117.85,38.952,280,1.1
2016-09-01 06:12:16,412650000,117.85,38.952,284,1.0
2016-09-01 06:13:16,412650000,117.85,38.952,298,0.3
2016-09-01 06:13:56,412650000,117.85,38.952,299,0.1
2016-09-01 06:14:16,412650000,117.85,38.952,297,0.3
2016-09-01 06:14:56,412650000,117.85,38.952,296,0.2
2016-09-01 06:15:16,412650000,117.85,38.952,297,0.1
2016-09-01 06:15:37,412650000,117.85,38.952,296,0.2
2016-09-01 06:15:55,412650000,117.85,38.952,295,0.1
2016-09-01 06:17:37,412650000,117.85,38.952,291,0.2
2016-09-01 06:17:55,412650000,117.85,38.952,291,0.1
2016-09-01 06:20:17,412650000,117.85,38.952,295,0.1
2016-09-01 06:20:37,412650000,117.85,38.952,295,0.1
2016-09-01 06:22:17,412650000,117.85,38.952,294,0.1
2016-09-01 06:24:56,412650000,117.85,38.952,294,0.1
2016-09-01 06:26:36,412650000,117.85,38.952,294,0.1
2016-09-01 06:26:56,412650000,117.85,38.952,294,0.1
2016-09-01 06:27:16,412650000,117.85,38.952,294,0.1
2016-09-01 06:27:36,412650000,117.85,38.952,294,0.1
2016-09-01 06:27:56,412650000,117.85,38.952,295,0.1
2016-09-01 06:29:56,412650000,117.85,38.952,294,0.1
2016-09-01 06:33:57,412650000,117.85,38.952,294,0.1
2016-09-01 06:34:16,412650000,117.85,38.952,294,0.1
2016-09-01 06:36:55,412650000,117.85,38.952,294,0.1
2016-09-01 06:37:15,412650000,117.85,38.952,294,0.1
2016-09-01 06:39:15,412650000,117.85,38.952,294,0.1
2016-09-01 06:41:55,412650000,117.85,38.952,294,0.1
2016-09-01 06:42:15,412650000,117.85,38.952,294,0.1
2016-09-01 06:43:15,412650000,117.85,38.952,294,0.1
2016-09-01 06:44:16,412650000,117.85,38.952,294,0.1
2016-09-01 06:45:37,412650000,117.85,38.952,294,0.1
2016-09-01 06:48:16,412650000,117.85,38.952,294,0.1
2016-09-01 06:48:37,412650000,117.85,38.952,295,0.1
2016-09-01 06:48:57,412650000,117.85,38.952,294,0.1
2016-09-01 06:49:16,412650000,117.85,38.952,294,0.1
2016-09-01 06:50:37,412650000,117.85,38.952,294,0.1
2016-09-01 06:51:57,412650000,117.85,38.952,294,0.1
2016-09-01 06:52:37,412650000,117.85,38.952,294,0.1
2016-09-01 06:53:17,412650000,117.85,38.952,294,0.1
2016-09-01 06:53:37,412650000,117.85,38.952,294,0.1
2016-09-01 06:55:17,412650000,117.85,38.952,294,0.1
2016-09-01 06:55:57,412650000,117.85,38.952,294,0.1
2016-09-01 06:59:17,412650000,117.85,38.952,294,0.1
2016-09-01 06:59:37,412650000,117.85,38.952,294,0.1
2016-09-01 07:00:17,412650000,117.85,38.952,294,0.1
2016-09-01 07:01:37,412650000,117.85,38.952,294,0.1
2016-09-01 07:01:57,412650000,117.85,38.952,294,0.1
2016-09-01 07:02:17,412650000,117.85,38.952,294,0.1
2016-09-01 07:03:17,412650000,117.85,38.952,294,0.1
2016-09-01 07:09:57,412650000,117.85,38.952,294,0.1
2016-09-01 07:10:36,412650000,117.85,38.952,294,0.1
2016-09-01 07:10:57,412650000,117.85,38.952,294,0.1
2016-09-01 07:11:36,412650000,117.85,38.952,294,0.1
2016-09-01 07:11:57,412650000,117.85,38.952,294,0.1
2016-09-01 07:13:36,412650000,117.85,38.952,294,0.1
2016-09-01 07:13:56,412650000,117.85,38.952,294,0.1
2016-09-01 07:14:37,412650000,117.85,38.952,294,0.1
2016-09-01 07:15:17,412650000,117.85,38.952,294,0.1
2016-09-01 07:15:37,412650000,117.85,38.952,294,0.1
2016-09-01 07:15:56,412650000,117.85,38.952,294,0.1
2016-09-01 07:17:56,412650000,117.85,38.952,294,0.1
2016-09-01 07:18:17,412650000,117.85,38.952,305,0.1
2016-09-01 07:19:37,412650000,117.85,38.952,294,0.1
2016-09-01 07:20:56,412650000,117.85,38.952,294,0.1
2016-09-01 07:24:35,412650000,117.85,38.952,294,0.1
2016-09-01 07:25:35,412650000,117.85,38.952,294,0.1
2016-09-01 07:31:56,412650000,117.85,38.952,293,0.1
2016-09-01 07:35:17,412650000,117.85,38.952,293,0.1
2016-09-01 07:35:37,412650000,117.85,38.952,293,0.1
2016-09-01 07:35:57,412650000,117.85,38.952,293,0.1
2016-09-01 07:44:36,412650000,117.85,38.952,293,0.1
2016-09-01 07:48:36,412650000,117.85,38.952,293,0.1
2016-09-01 07:48:56,412650000,117.85,38.952,292,0.1
2016-09-01 07:51:16,412650000,117.85,38.952,292,0.1
2016-09-01 07:55:57,412650000,117.85,38.952,293,0.1
2016-09-01 08:11:57,412650000,117.85,38.952,293,0.1
2016-09-01 08:12:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:16:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:20:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:21:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:23:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:24:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:25:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:27:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:27:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:28:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:30:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:31:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:31:36,412650000,117.85,38.952,293,0.1
2016-09-01 08:31:55,412650000,117.85,38.952,293,0.1
2016-09-01 08:34:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:34:36,412650000,117.85,38.952,293,0.1
2016-09-01 08:35:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:35:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:36:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:36:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:36:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:37:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:39:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:39:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:40:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:40:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:41:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:42:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:43:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:45:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:45:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:45:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:48:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:48:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:51:17,412650000,117.85,38.952,293,0.1
2016-09-01 08:51:37,412650000,117.85,38.952,293,0.1
2016-09-01 08:55:16,412650000,117.85,38.952,293,0.1
2016-09-01 08:55:56,412650000,117.85,38.952,293,0.1
2016-09-01 08:59:35,412650000,117.85,38.952,293,0.1
2016-09-01 09:07:16,412650000,117.85,38.952,293,0.1
2016-09-01 11:31:36,412650000,117.85,38.952,268,1.2
2016-09-01 11:33:56,412650000,117.85,38.952,309,1.1
2016-09-01 11:34:10,412650000,117.85,38.952,316,1.9
2016-09-01 11:34:22,412650000,117.85,38.952,320,2.6
2016-09-01 11:34:29,412650000,117.85,38.953,323,3.0
2016-09-01 11:34:36,412650000,117.85,38.953,326,3.5
2016-09-01 11:35:02,412650000,117.84899999999999,38.953,342,4.6
2016-09-01 11:35:16,412650000,117.84899999999999,38.953,352,4.9
2016-09-01 11:35:24,412650000,117.84899999999999,38.953,355,5.0
2016-09-01 11:35:56,412650000,117.84899999999999,38.954,7,5.6
2016-09-01 11:37:04,412650000,117.84899999999999,38.954,8,5.7
2016-09-01 11:37:56,412650000,117.84899999999999,38.958,357,8.3
2016-09-01 11:39:09,412650000,117.848,38.961,325,8.6
2016-09-01 11:39:25,412650000,117.848,38.961,323,8.5
2016-09-01 11:39:29,412650000,117.848,38.961999999999996,303,8.0
2016-09-01 11:39:37,412650000,117.84700000000001,38.961999999999996,295,7.7
2016-09-01 11:39:50,412650000,117.84700000000001,38.961999999999996,290,7.5
2016-09-01 11:39:56,412650000,117.84700000000001,38.961999999999996,290,7.5
2016-09-01 11:39:57,412650000,117.84700000000001,38.961999999999996,290,7.4
2016-09-01 11:40:03,412650000,117.846,38.961999999999996,289,7.6
2016-09-01 11:40:10,412650000,117.846,38.961999999999996,290,7.7
2016-09-01 11:40:24,412650000,117.845,38.961999999999996,289,8.0
2016-09-01 11:40:30,412650000,117.845,38.961999999999996,289,8.2
2016-09-01 11:40:37,412650000,117.845,38.961999999999996,289,8.3
2016-09-01 11:40:56,412650000,117.844,38.961999999999996,289,8.6
2016-09-01 11:41:03,412650000,117.84299999999999,38.961999999999996,289,8.7
2016-09-01 11:41:10,412650000,117.84299999999999,38.963,289,8.7
2016-09-01 11:41:16,412650000,117.84299999999999,38.963,289,8.8
2016-09-01 11:41:24,412650000,117.84200000000001,38.963,311,8.9
2016-09-01 11:41:37,412650000,117.84200000000001,38.963,289,8.9
2016-09-01 11:41:57,412650000,117.84100000000001,38.963,288,9.0
2016-09-01 11:42:16,412650000,117.84,38.963,287,9.1
2016-09-01 11:42:19,412650000,117.84,38.963,287,9.0
2016-09-01 11:42:37,412650000,117.839,38.963,286,9.1
2016-09-01 11:43:55,412650000,117.834,38.964,288,9.2
2016-09-01 11:43:58,412650000,117.834,38.964,288,9.2
2016-09-01 11:44:15,412650000,117.833,38.964,289,9.2
2016-09-01 11:44:37,412650000,117.83200000000001,38.964,289,9.2
2016-09-01 11:44:44,412650000,117.83200000000001,38.964,290,9.2
2016-09-01 11:44:49,412650000,117.831,38.964,290,9.1
