Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:10:47,412015190,117.85600000000001,38.959,277,17.7
2016-09-26 11:10:57,412015190,117.854,38.96,277,17.7
2016-09-26 11:11:31,412015190,117.851,38.96,277,17.7
2016-09-26 11:11:56,412015190,117.848,38.96,277,17.7
2016-09-26 11:12:08,412015190,117.84700000000001,38.96,277,17.7
2016-09-26 11:13:22,412015190,117.84100000000001,38.961,277,15.5
2016-09-26 11:13:32,412015190,117.839,38.961,277,15.2
2016-09-26 11:13:36,412015190,117.839,38.961,277,15.2
2016-09-26 11:13:44,412015190,117.838,38.961999999999996,276,15.5
2016-09-26 11:13:56,412015190,117.837,38.961999999999996,276,16.0
2016-09-26 11:14:08,412015190,117.836,38.961999999999996,275,16.5
2016-09-26 11:14:55,412015190,117.831,38.961999999999996,278,17.0
2016-09-26 11:14:59,412015190,117.831,38.961999999999996,278,17.0
2016-09-26 11:15:08,412015190,117.83,38.963,278,16.8
2016-09-26 11:15:20,412015190,117.82799999999999,38.963,281,16.8
2016-09-26 11:15:32,412015190,117.82700000000001,38.963,287,16.9
2016-09-26 11:15:37,412015190,117.82700000000001,38.963,289,16.9
2016-09-26 11:15:44,412015190,117.82600000000001,38.963,290,17.0
2016-09-26 11:15:56,412015190,117.825,38.964,290,17.1
2016-09-26 11:16:21,412015190,117.823,38.964,290,17.5
2016-09-26 11:16:32,412015190,117.821,38.965,290,17.5
2016-09-26 11:16:44,412015190,117.82,38.965,290,17.6
2016-09-26 11:17:08,412015190,117.818,38.966,290,17.4
2016-09-26 11:17:12,412015190,117.818,38.966,290,17.3
2016-09-26 11:17:31,412015190,117.816,38.966,292,16.9
2016-09-26 11:17:45,412015190,117.815,38.967,295,16.5
2016-09-26 11:18:09,412015190,117.81299999999999,38.968,295,15.6
2016-09-26 11:18:12,412015190,117.81299999999999,38.968,295,15.5
2016-09-26 11:18:21,412015190,117.81200000000001,38.968,296,15.2
2016-09-26 11:18:32,412015190,117.811,38.968,296,14.9
2016-09-26 11:18:44,412015190,117.81,38.969,295,14.5
2016-09-26 11:18:57,412015190,117.809,38.969,295,14.2
2016-09-26 11:19:08,412015190,117.80799999999999,38.969,295,13.8
2016-09-26 11:19:32,412015190,117.807,38.97,296,12.5
2016-09-26 11:19:44,412015190,117.806,38.97,302,11.6
2016-09-26 11:19:56,412015190,117.805,38.971,308,10.8
2016-09-26 11:20:00,412015190,117.805,38.971,309,10.6
2016-09-26 11:20:04,412015190,117.805,38.971,310,10.4
2016-09-26 11:20:08,412015190,117.805,38.971,311,10.2
2016-09-26 11:20:12,412015190,117.804,38.971,311,10.0
2016-09-26 11:20:16,412015190,117.804,38.971,310,9.8
2016-09-26 11:20:20,412015190,117.804,38.971,311,9.6
2016-09-26 11:20:32,412015190,117.804,38.972,325,9.1
2016-09-26 11:20:37,412015190,117.803,38.972,331,8.8
2016-09-26 11:20:40,412015190,117.803,38.972,334,8.5
2016-09-26 11:20:48,412015190,117.803,38.972,334,8.1
2016-09-26 11:20:53,412015190,117.803,38.972,331,8.0
2016-09-26 11:20:57,412015190,117.803,38.973,327,7.9
2016-09-26 11:21:04,412015190,117.803,38.973,322,7.7
2016-09-26 11:21:08,412015190,117.803,38.973,322,7.7
2016-09-26 11:21:12,412015190,117.803,38.973,323,7.6
2016-09-26 11:21:16,412015190,117.803,38.973,324,7.6
2016-09-26 11:21:19,412015190,117.803,38.973,323,7.6
2016-09-26 11:21:32,412015190,117.802,38.974000000000004,319,7.5
2016-09-26 11:21:48,412015190,117.802,38.974000000000004,331,7.5
2016-09-26 11:21:52,412015190,117.802,38.974000000000004,331,7.5
2016-09-26 11:22:00,412015190,117.802,38.974000000000004,330,7.5
2016-09-26 11:22:08,412015190,117.801,38.975,334,7.6
2016-09-26 11:22:11,412015190,117.801,38.975,334,7.6
2016-09-26 11:22:19,412015190,117.801,38.975,347,7.5
2016-09-26 11:22:31,412015190,117.801,38.975,352,7.3
2016-09-26 11:22:44,412015190,117.801,38.976,4,7.0
2016-09-26 11:22:57,412015190,117.801,38.976,14,6.2
2016-09-26 11:23:11,412015190,117.801,38.977,12,5.4
2016-09-26 11:23:14,412015190,117.801,38.977,12,5.4
2016-09-26 11:23:24,412015190,117.801,38.977,12,4.5
2016-09-26 11:23:44,412015190,117.801,38.977,15,3.1
2016-09-26 11:24:21,412015190,117.801,38.977,24,0.5
2016-09-26 11:26:24,412015190,117.802,38.978,38,0.7
2016-09-26 11:28:24,412015190,117.802,38.978,58,1.0
2016-09-26 11:28:44,412015190,117.802,38.978,66,1.0
2016-09-26 11:28:51,412015190,117.802,38.978,70,1.2
2016-09-26 11:28:58,412015190,117.802,38.978,75,1.5
2016-09-26 11:29:10,412015190,117.802,38.978,82,1.4
2016-09-26 11:29:57,412015190,117.802,38.978,102,0.3
2016-09-26 11:30:01,412015190,117.802,38.978,102,0.2
2016-09-26 11:30:44,412015190,117.802,38.978,116,0.1
2016-09-26 11:30:51,412015190,117.802,38.978,117,0.3
2016-09-26 11:30:58,412015190,117.802,38.978,118,0.2
2016-09-26 11:31:24,412015190,117.802,38.978,121,0.5
2016-09-26 11:32:11,412015190,117.802,38.978,131,0.1
2016-09-26 11:32:17,412015190,117.802,38.978,130,0.2
2016-09-26 11:33:03,412015190,117.802,38.978,130,0.1
2016-09-26 11:33:44,412015190,117.802,38.978,130,0.1
2016-09-26 11:34:04,412015190,117.802,38.978,129,0.2
2016-09-26 11:34:07,412015190,117.802,38.978,129,0.2
2016-09-26 11:34:24,412015190,117.803,38.978,127,0.4
2016-09-26 11:35:04,412015190,117.802,38.978,131,0.2
2016-09-26 11:35:23,412015190,117.802,38.978,133,0.2
2016-09-26 11:35:44,412015190,117.802,38.978,133,0.1
2016-09-26 11:36:24,412015190,117.802,38.978,133,0.1
2016-09-26 11:36:45,412015190,117.802,38.978,131,0.2
2016-09-26 11:37:23,412015190,117.802,38.978,130,0.1
2016-09-26 11:38:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:38:24,412015190,117.802,38.978,131,0.1
2016-09-26 11:38:45,412015190,117.802,38.978,131,0.1
2016-09-26 11:39:24,412015190,117.802,38.978,132,0.1
2016-09-26 11:39:45,412015190,117.802,38.978,132,0.1
2016-09-26 11:40:23,412015190,117.802,38.978,132,0.1
2016-09-26 11:40:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:40:44,412015190,117.802,38.978,132,0.1
2016-09-26 11:41:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:41:24,412015190,117.802,38.978,132,0.1
2016-09-26 11:42:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:42:23,412015190,117.802,38.978,131,0.1
2016-09-26 11:43:04,412015190,117.802,38.978,131,0.1
2016-09-26 11:43:44,412015190,117.802,38.978,131,0.1
2016-09-26 11:44:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:44:25,412015190,117.802,38.978,132,0.1
2016-09-26 11:44:43,412015190,117.802,38.978,131,0.1
2016-09-26 11:45:25,412015190,117.802,38.978,132,0.1
2016-09-26 11:46:04,412015190,117.802,38.978,132,0.1
2016-09-26 11:46:25,412015190,117.803,38.978,132,0.1
2016-09-26 11:47:25,412015190,117.803,38.978,131,0.1
2016-09-26 11:47:43,412015190,117.803,38.978,131,0.1
2016-09-26 11:48:03,412015190,117.802,38.978,131,0.1
2016-09-26 11:48:24,412015190,117.802,38.978,131,0.1
2016-09-26 11:49:04,412015190,117.802,38.978,131,0.1
2016-09-26 11:49:43,412015190,117.802,38.978,131,0.1
2016-09-26 11:50:04,412015190,117.802,38.978,131,0.1
2016-09-26 11:50:43,412015190,117.802,38.978,131,0.1
2016-09-26 11:51:05,412015190,117.802,38.978,131,0.1
2016-09-26 11:51:23,412015190,117.803,38.978,130,0.1
2016-09-26 11:52:04,412015190,117.803,38.978,130,0.1
2016-09-26 11:52:23,412015190,117.803,38.978,130,0.1
2016-09-26 11:52:43,412015190,117.803,38.978,130,0.1
2016-09-26 11:53:04,412015190,117.803,38.978,130,0.1
2016-09-26 11:53:24,412015190,117.803,38.978,130,0.1
2016-09-26 11:54:05,412015190,117.803,38.978,130,0.1
2016-09-26 11:54:24,412015190,117.803,38.978,130,0.1
2016-09-26 11:54:43,412015190,117.803,38.978,130,0.1
2016-09-26 11:55:04,412015190,117.803,38.978,130,0.1
2016-09-26 11:56:05,412015190,117.803,38.978,130,0.1
2016-09-26 11:56:24,412015190,117.803,38.978,130,0.1
2016-09-26 11:56:44,412015190,117.803,38.978,130,0.1
2016-09-26 11:55:54,412015190,117.803,38.978,130,0.1
2016-09-26 13:59:17,412015190,117.802,38.978,130,0.1
2016-09-26 14:17:16,412015190,117.803,38.978,130,0.1
2016-09-26 16:35:17,412015190,117.802,38.978,130,0.1
2016-09-26 20:29:16,412015190,117.802,38.978,131,0.1
2016-09-26 23:11:19,412015190,117.802,38.978,130,0.1
2016-09-26 23:41:19,412015190,117.802,38.978,130,0.1
2016-09-26 23:47:19,412015190,117.802,38.978,130,0.1
2016-09-26 23:53:18,412015190,117.802,38.978,131,0.1
2016-09-27 00:05:19,412015190,117.802,38.978,131,0.1
2016-09-27 00:23:16,412015190,117.802,38.978,130,0.1
2016-09-27 00:35:18,412015190,117.802,38.978,131,0.1
2016-09-27 00:36:18,412015190,117.802,38.978,131,0.1
2016-09-27 01:17:18,412015190,117.802,38.978,131,0.1
2016-09-27 01:29:18,412015190,117.802,38.978,129,0.1
2016-09-27 01:34:44,412015190,117.802,38.978,109,3.5
2016-09-27 01:35:22,412015190,117.801,38.979,119,2.5
2016-09-27 01:35:43,412015190,117.801,38.979,136,0.1
2016-09-27 01:36:22,412015190,117.801,38.978,191,3.7
2016-09-27 01:36:43,412015190,117.801,38.978,211,5.7
2016-09-27 01:37:03,412015190,117.8,38.977,217,8.2
2016-09-27 01:37:22,412015190,117.8,38.976,221,9.6
2016-09-27 01:37:44,412015190,117.79899999999999,38.976,228,10.4
2016-09-27 01:38:22,412015190,117.79700000000001,38.974000000000004,234,10.8
2016-09-27 01:38:43,412015190,117.796,38.974000000000004,235,10.8
2016-09-27 01:39:02,412015190,117.795,38.973,240,10.8
2016-09-27 01:39:23,412015190,117.794,38.973,245,10.9
2016-09-27 01:39:34,412015190,117.794,38.973,245,10.8
2016-09-27 01:39:44,412015190,117.792,38.972,248,11.4
2016-09-27 01:40:03,412015190,117.791,38.972,253,11.7
2016-09-27 01:40:22,412015190,117.79,38.972,260,12.0
2016-09-27 01:40:43,412015190,117.788,38.971,267,12.3
2016-09-27 01:40:48,412015190,117.788,38.971,267,12.3
2016-09-27 01:41:02,412015190,117.787,38.971,272,12.3
2016-09-27 01:41:23,412015190,117.785,38.972,273,12.3
2016-09-27 01:41:43,412015190,117.78399999999999,38.972,273,12.4
2016-09-27 01:41:48,412015190,117.78399999999999,38.972,273,12.3
2016-09-27 01:42:03,412015190,117.78200000000001,38.972,274,12.5
2016-09-27 01:42:23,412015190,117.781,38.972,275,12.5
2016-09-27 01:42:44,412015190,117.779,38.972,278,12.9
2016-09-27 01:42:48,412015190,117.779,38.972,278,12.8
2016-09-27 01:43:03,412015190,117.77799999999999,38.972,278,13.6
2016-09-27 01:43:23,412015190,117.77600000000001,38.972,277,14.4
2016-09-27 01:43:43,412015190,117.774,38.973,279,14.5
2016-09-27 01:44:23,412015190,117.771,38.973,285,14.2
2016-09-27 01:44:44,412015190,117.76899999999999,38.974000000000004,286,13.6
2016-09-27 01:45:03,412015190,117.76799999999999,38.974000000000004,285,13.1
2016-09-27 01:45:44,412015190,117.765,38.975,289,12.9
2016-09-27 01:46:23,412015190,117.762,38.975,288,11.4
2016-09-27 01:46:43,412015190,117.76100000000001,38.976,287,10.7
2016-09-27 01:47:04,412015190,117.76,38.976,287,10.2
2016-09-27 01:47:23,412015190,117.759,38.976,284,9.9
2016-09-27 01:47:44,412015190,117.758,38.976,286,9.7
2016-09-27 01:48:03,412015190,117.757,38.977,289,9.4
2016-09-27 01:48:23,412015190,117.756,38.977,291,8.6
2016-09-27 01:48:43,412015190,117.755,38.977,292,8.0
2016-09-27 01:49:03,412015190,117.75399999999999,38.978,291,7.7
2016-09-27 01:49:22,412015190,117.75299999999999,38.978,292,7.6
2016-09-27 01:49:44,412015190,117.75200000000001,38.978,293,7.5
2016-09-27 01:50:03,412015190,117.75200000000001,38.978,293,7.0
2016-09-27 01:50:23,412015190,117.751,38.979,293,6.6
2016-09-27 01:50:42,412015190,117.75,38.979,293,6.3
2016-09-27 01:50:47,412015190,117.75,38.979,293,6.3
2016-09-27 01:51:03,412015190,117.75,38.979,287,4.8
2016-09-27 01:51:41,412015190,117.749,38.979,265,0.7
2016-09-27 01:51:46,412015190,117.749,38.979,265,0.6
2016-09-27 01:52:04,412015190,117.749,38.979,252,0.7
2016-09-27 01:52:23,412015190,117.75,38.979,246,1.5
2016-09-27 01:52:42,412015190,117.75,38.979,241,1.2
2016-09-27 01:53:04,412015190,117.75,38.979,236,1.7
2016-09-27 01:53:23,412015190,117.749,38.979,230,3.9
2016-09-27 01:53:42,412015190,117.749,38.979,230,5.4
2016-09-27 01:54:03,412015190,117.74799999999999,38.978,227,5.5
2016-09-27 01:54:22,412015190,117.74799999999999,38.978,221,5.0
2016-09-27 01:54:42,412015190,117.74799999999999,38.978,221,3.8
2016-09-27 01:55:04,412015190,117.74700000000001,38.977,228,2.8
2016-09-27 01:55:23,412015190,117.74700000000001,38.977,233,2.5
2016-09-27 01:55:42,412015190,117.74700000000001,38.977,237,1.8
2016-09-27 01:56:03,412015190,117.74700000000001,38.977,241,1.1
2016-09-27 01:56:08,412015190,117.74700000000001,38.977,241,1.1
2016-09-27 01:56:41,412015190,117.74700000000001,38.977,241,0.7
2016-09-27 01:57:24,412015190,117.74700000000001,38.977,235,0.5
2016-09-27 01:57:27,412015190,117.74700000000001,38.977,235,0.4
2016-09-27 01:57:43,412015190,117.74700000000001,38.977,232,0.2
2016-09-27 01:58:04,412015190,117.74700000000001,38.977,236,0.2
2016-09-27 01:58:23,412015190,117.74700000000001,38.977,236,0.4
2016-09-27 01:58:42,412015190,117.74700000000001,38.977,236,0.3
2016-09-27 02:01:07,412015190,117.74700000000001,38.977,227,0.4
2016-09-27 02:01:13,412015190,117.74700000000001,38.977,227,0.4
2016-09-27 02:07:09,412015190,117.74700000000001,38.977,221,0.1
2016-09-27 02:13:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 02:19:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 02:25:09,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 02:31:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 02:37:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 03:01:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 03:07:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 04:49:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 04:55:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 05:01:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 05:19:09,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 05:49:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 08:31:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 09:13:07,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 11:01:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 11:07:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 11:13:07,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 11:19:08,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 11:37:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 11:43:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 11:49:08,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 11:55:07,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 13:55:09,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 14:01:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 14:13:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 14:19:07,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 14:49:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 15:32:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 15:49:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 16:25:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 16:31:04,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 16:07:06,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 17:01:07,412015190,117.74700000000001,38.977,220,0.2
2016-09-27 17:19:09,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 17:25:06,412015190,117.74700000000001,38.977,220,0.3
2016-09-27 17:37:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 17:43:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 18:13:08,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 18:19:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 18:25:05,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 18:37:07,412015190,117.74700000000001,38.977,220,0.1
2016-09-27 18:43:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 19:13:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 19:19:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 19:25:07,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 19:37:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 19:43:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 20:07:05,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 21:19:05,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 21:31:07,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 22:19:08,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 22:37:05,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 22:43:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 22:55:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 23:07:07,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 23:13:05,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 23:19:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 23:49:08,412015190,117.74700000000001,38.977,219,0.1
2016-09-27 23:55:08,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 00:07:06,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 00:43:05,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 01:00:14,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 01:02:14,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 01:05:33,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 01:10:53,412015190,117.74700000000001,38.977,219,0.1
2016-09-28 01:11:12,412015190,117.74700000000001,38.977,220,0.1
2016-09-28 01:11:33,412015190,117.74700000000001,38.977,221,0.1
2016-09-28 01:11:53,412015190,117.74700000000001,38.977,223,0.2
2016-09-28 01:12:13,412015190,117.74700000000001,38.977,224,0.1
2016-09-28 01:12:33,412015190,117.74700000000001,38.977,225,0.9
2016-09-28 01:12:53,412015190,117.74700000000001,38.977,222,2.2
2016-09-28 01:13:12,412015190,117.74700000000001,38.977,221,3.3
2016-09-28 01:13:33,412015190,117.74799999999999,38.978,221,4.0
2016-09-28 01:13:52,412015190,117.74799999999999,38.978,221,4.6
2016-09-28 01:14:13,412015190,117.74799999999999,38.978,218,4.7
2016-09-28 01:14:16,412015190,117.74799999999999,38.978,218,4.7
2016-09-28 01:14:33,412015190,117.749,38.979,216,4.0
2016-09-28 01:14:52,412015190,117.749,38.979,214,2.7
2016-09-28 01:15:13,412015190,117.749,38.979,200,0.3
2016-09-28 01:15:19,412015190,117.749,38.979,195,1.1
2016-09-28 01:15:26,412015190,117.749,38.979,187,2.0
2016-09-28 01:15:39,412015190,117.749,38.978,167,3.1
2016-09-28 01:15:46,412015190,117.749,38.978,156,3.6
2016-09-28 01:15:52,412015190,117.749,38.978,146,4.1
2016-09-28 01:15:59,412015190,117.749,38.978,133,4.6
2016-09-28 01:16:06,412015190,117.749,38.978,124,5.1
2016-09-28 01:16:13,412015190,117.749,38.978,117,5.7
2016-09-28 01:16:19,412015190,117.749,38.978,113,6.4
2016-09-28 01:16:25,412015190,117.75,38.978,109,7.1
2016-09-28 01:16:34,412015190,117.75,38.977,105,8.1
2016-09-28 01:16:40,412015190,117.75,38.977,104,9.0
2016-09-28 01:16:52,412015190,117.751,38.977,105,10.4
2016-09-28 01:17:00,412015190,117.75200000000001,38.977,106,11.4
2016-09-28 01:17:06,412015190,117.75200000000001,38.977,107,12.3
2016-09-28 01:17:13,412015190,117.75299999999999,38.977,107,13.1
2016-09-28 01:17:33,412015190,117.75399999999999,38.976,109,14.4
2016-09-28 01:17:45,412015190,117.755,38.976,109,14.8
2016-09-28 01:17:52,412015190,117.756,38.976,109,14.9
2016-09-28 01:17:57,412015190,117.756,38.976,109,14.9
2016-09-28 01:18:09,412015190,117.757,38.975,109,15.2
2016-09-28 01:18:13,412015190,117.758,38.975,108,15.3
2016-09-28 01:18:20,412015190,117.758,38.975,107,15.4
2016-09-28 01:18:33,412015190,117.759,38.975,106,15.6
2016-09-28 01:18:56,412015190,117.76100000000001,38.974000000000004,106,16.0
2016-09-28 01:19:33,412015190,117.765,38.974000000000004,106,16.0
2016-09-28 01:19:38,412015190,117.765,38.974000000000004,106,15.9
2016-09-28 01:19:45,412015190,117.766,38.973,104,16.0
2016-09-28 01:19:57,412015190,117.76700000000001,38.973,103,16.0
2016-09-28 01:20:09,412015190,117.76799999999999,38.973,103,16.1
2016-09-28 01:20:21,412015190,117.76899999999999,38.973,103,16.1
2016-09-28 01:20:33,412015190,117.77,38.972,103,16.1
2016-09-28 01:20:56,412015190,117.772,38.972,103,16.1
2016-09-28 01:21:09,412015190,117.774,38.972,103,16.1
2016-09-28 01:21:20,412015190,117.775,38.971,102,16.1
2016-09-28 01:21:33,412015190,117.77600000000001,38.971,102,16.0
2016-09-28 01:21:45,412015190,117.777,38.971,102,16.0
2016-09-28 01:21:57,412015190,117.77799999999999,38.971,101,16.0
2016-09-28 01:22:09,412015190,117.779,38.971,100,16.0
2016-09-28 01:22:21,412015190,117.78,38.97,100,16.0
2016-09-28 01:22:33,412015190,117.781,38.97,100,16.0
2016-09-28 01:22:45,412015190,117.78200000000001,38.97,100,16.0
2016-09-28 01:22:48,412015190,117.78200000000001,38.97,100,15.9
2016-09-28 01:22:57,412015190,117.78399999999999,38.97,100,16.0
2016-09-28 01:23:09,412015190,117.785,38.97,101,16.0
2016-09-28 01:23:33,412015190,117.787,38.969,101,16.0
2016-09-28 01:23:56,412015190,117.789,38.969,103,15.8
2016-09-28 01:24:21,412015190,117.791,38.968,102,15.6
2016-09-28 01:24:33,412015190,117.792,38.968,101,15.6
2016-09-28 01:24:45,412015190,117.79299999999999,38.968,100,15.6
2016-09-28 01:24:57,412015190,117.795,38.968,100,15.6
2016-09-28 01:24:59,412015190,117.795,38.968,100,15.5
2016-09-28 01:25:21,412015190,117.79700000000001,38.967,100,15.6
2016-09-28 01:25:33,412015190,117.79799999999999,38.967,99,15.6
2016-09-28 01:25:45,412015190,117.79899999999999,38.967,100,15.6
2016-09-28 01:25:56,412015190,117.8,38.967,99,15.5
2016-09-28 01:26:21,412015190,117.802,38.967,99,15.5
2016-09-28 01:26:45,412015190,117.804,38.966,99,15.5
2016-09-28 01:27:09,412015190,117.806,38.966,98,15.5
2016-09-28 01:27:14,412015190,117.806,38.966,98,15.5
2016-09-28 01:27:45,412015190,117.81,38.965,98,15.6
2016-09-28 01:27:57,412015190,117.811,38.965,99,15.6
2016-09-28 01:28:09,412015190,117.81200000000001,38.965,100,15.5
2016-09-28 01:28:12,412015190,117.81200000000001,38.965,100,15.5
2016-09-28 01:28:33,412015190,117.814,38.965,100,15.5
2016-09-28 01:28:44,412015190,117.815,38.965,100,15.5
2016-09-28 01:29:22,412015190,117.818,38.964,100,15.4
2016-09-28 01:29:24,412015190,117.818,38.964,100,15.3
2016-09-28 01:29:57,412015190,117.822,38.964,101,15.5
2016-09-28 01:30:09,412015190,117.823,38.963,100,15.5
2016-09-28 01:30:21,412015190,117.824,38.963,99,15.5
2016-09-28 01:30:26,412015190,117.824,38.963,99,15.5
2016-09-28 01:30:33,412015190,117.825,38.963,98,15.5
2016-09-28 01:30:45,412015190,117.82600000000001,38.963,99,15.5
2016-09-28 01:30:57,412015190,117.82700000000001,38.963,99,15.3
2016-09-28 01:31:09,412015190,117.82799999999999,38.963,102,14.8
2016-09-28 01:31:20,412015190,117.829,38.961999999999996,103,14.4
2016-09-28 01:31:58,412015190,117.83200000000001,38.961999999999996,105,13.2
2016-09-28 01:32:09,412015190,117.833,38.961999999999996,106,12.9
2016-09-28 01:32:25,412015190,117.834,38.961,115,12.5
2016-09-28 01:32:45,412015190,117.835,38.961,117,12.4
2016-09-28 01:33:09,412015190,117.836,38.96,112,11.5
2016-09-28 01:33:45,412015190,117.839,38.959,108,10.7
2016-09-28 01:33:57,412015190,117.839,38.959,104,10.5
2016-09-28 01:34:08,412015190,117.84,38.959,100,10.4
2016-09-28 01:34:11,412015190,117.84,38.959,100,10.3
2016-09-28 01:34:17,412015190,117.84,38.959,102,10.3
2016-09-28 01:34:21,412015190,117.84100000000001,38.959,102,10.2
2016-09-28 01:34:34,412015190,117.84100000000001,38.959,99,10.2
2016-09-28 01:36:06,412015190,117.84700000000001,38.958,99,11.8
2016-09-28 01:36:09,412015190,117.84700000000001,38.958,99,11.7
2016-09-28 01:36:45,412015190,117.85,38.957,101,12.3
2016-09-28 01:37:26,412015190,117.853,38.957,101,11.2
2016-09-28 01:37:32,412015190,117.853,38.957,101,11.2
2016-09-28 01:38:26,412015190,117.85700000000001,38.955999999999996,104,10.5
2016-09-28 01:38:45,412015190,117.85799999999999,38.955999999999996,115,10.1
2016-09-28 01:38:52,412015190,117.85799999999999,38.955999999999996,118,9.8
2016-09-28 01:39:05,412015190,117.859,38.955999999999996,122,9.3
2016-09-28 01:39:39,412015190,117.86,38.955,133,8.3
2016-09-28 01:39:52,412015190,117.86,38.954,128,8.0
2016-09-28 01:40:06,412015190,117.861,38.954,120,7.6
2016-09-28 01:40:12,412015190,117.861,38.954,117,7.5
2016-09-28 01:40:19,412015190,117.861,38.954,109,7.4
2016-09-28 01:40:32,412015190,117.86200000000001,38.954,106,7.3
2016-09-28 01:40:45,412015190,117.86200000000001,38.954,108,7.1
2016-09-28 01:41:26,412015190,117.86399999999999,38.953,116,7.0
2016-09-28 01:41:32,412015190,117.86399999999999,38.953,114,7.0
2016-09-28 01:42:06,412015190,117.865,38.952,142,6.5
2016-09-28 01:42:12,412015190,117.865,38.952,146,6.3
2016-09-28 01:43:19,412015190,117.866,38.951,189,4.2
2016-09-28 01:44:05,412015190,117.866,38.95,162,2.6
2016-09-28 01:44:27,412015190,117.866,38.95,156,2.1
2016-09-28 01:44:33,412015190,117.866,38.95,154,1.8
2016-09-28 01:44:39,412015190,117.866,38.95,151,1.6
2016-09-28 01:44:46,412015190,117.866,38.95,148,1.3
2016-09-28 01:44:53,412015190,117.866,38.95,145,1.1
2016-09-28 01:45:06,412015190,117.866,38.95,139,1.2
2016-09-28 01:45:12,412015190,117.866,38.95,137,1.3
2016-09-28 01:45:39,412015190,117.866,38.95,107,1.1
2016-09-28 01:47:06,412015190,117.866,38.95,63,1.2
2016-09-28 01:47:11,412015190,117.866,38.95,63,1.1
2016-09-28 01:48:13,412015190,117.867,38.95,356,1.1
2016-09-28 01:52:45,412015190,117.866,38.95,65,3.2
