Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:50:48,412018160,117.789,38.975,208,0.2
2016-09-01 02:53:28,412018160,117.789,38.975,209,0.1
2016-09-01 02:53:48,412018160,117.789,38.975,209,0.1
2016-09-01 02:57:28,412018160,117.789,38.975,208,0.1
2016-09-01 02:57:48,412018160,117.789,38.975,208,0.1
2016-09-01 02:58:48,412018160,117.789,38.975,208,0.2
2016-09-01 03:00:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:01:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:02:27,412018160,117.789,38.975,209,0.1
2016-09-01 03:02:48,412018160,117.789,38.975,209,0.1
2016-09-01 03:03:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:03:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:03:48,412018160,117.789,38.975,209,0.2
2016-09-01 03:05:08,412018160,117.789,38.975,209,0.1
2016-09-01 03:05:27,412018160,117.789,38.975,209,0.1
2016-09-01 03:05:47,412018160,117.789,38.975,209,0.1
2016-09-01 03:06:28,412018160,117.789,38.975,209,0.1
2016-09-01 03:06:47,412018160,117.789,38.975,209,0.1
2016-09-01 03:07:28,412018160,117.789,38.975,208,0.1
2016-09-01 03:08:27,412018160,117.789,38.975,206,0.1
2016-09-01 03:08:47,412018160,117.789,38.975,206,0.2
2016-09-01 03:12:27,412018160,117.789,38.975,209,0.1
2016-09-01 03:12:47,412018160,117.789,38.975,208,0.2
2016-09-01 03:13:07,412018160,117.789,38.975,209,0.3
2016-09-01 03:12:28,412018160,117.789,38.975,209,0.1
2016-09-01 03:13:28,412018160,117.789,38.975,209,0.1
2016-09-01 03:14:07,412018160,117.789,38.975,206,0.1
2016-09-01 03:14:48,412018160,117.789,38.975,206,0.2
2016-09-01 03:15:07,412018160,117.789,38.975,205,0.1
2016-09-01 03:16:27,412018160,117.789,38.975,205,0.2
2016-09-01 03:15:48,412018160,117.789,38.975,206,0.1
2016-09-01 03:16:07,412018160,117.789,38.975,207,0.1
2016-09-01 03:16:48,412018160,117.789,38.975,206,0.1
2016-09-01 03:17:07,412018160,117.789,38.975,206,0.2
2016-09-01 03:17:48,412018160,117.789,38.975,207,0.2
2016-09-01 03:18:07,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 03:18:26,412018160,117.789,38.975,208,0.1
2016-09-01 03:19:26,412018160,117.789,38.975,207,0.2
2016-09-01 03:19:29,412018160,117.789,38.975,207,0.2
2016-09-01 03:20:26,412018160,117.789,38.975,208,0.1
2016-09-01 03:20:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:21:07,412018160,117.789,38.975,207,0.1
2016-09-01 03:22:26,412018160,117.789,38.975,208,0.1
2016-09-01 03:23:27,412018160,117.789,38.975,208,0.3
2016-09-01 03:23:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:24:08,412018160,117.789,38.975,209,0.1
2016-09-01 03:24:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:25:08,412018160,117.789,38.975,209,0.1
2016-09-01 03:25:27,412018160,117.789,38.975,207,0.1
2016-09-01 03:26:08,412018160,117.789,38.975,208,0.2
2016-09-01 03:26:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:26:48,412018160,117.789,38.975,207,0.1
2016-09-01 03:27:27,412018160,117.789,38.975,207,0.1
2016-09-01 03:27:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:28:08,412018160,117.789,38.975,208,0.2
2016-09-01 03:28:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:29:08,412018160,117.789,38.975,208,0.2
2016-09-01 03:29:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:29:48,412018160,117.789,38.975,207,0.1
2016-09-01 03:30:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:30:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:31:27,412018160,117.789,38.975,207,0.2
2016-09-01 03:31:48,412018160,117.789,38.975,208,0.2
2016-09-01 03:31:51,412018160,117.789,38.975,208,0.2
2016-09-01 03:32:07,412018160,117.789,38.975,208,0.2
2016-09-01 03:32:27,412018160,117.789,38.975,207,0.1
2016-09-01 03:33:07,412018160,117.789,38.975,206,0.1
2016-09-01 03:33:27,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 03:33:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:34:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:35:07,412018160,117.789,38.975,208,0.1
2016-09-01 03:35:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:36:27,412018160,117.789,38.975,208,0.1
2016-09-01 03:36:48,412018160,117.789,38.974000000000004,210,0.2
2016-09-01 03:37:07,412018160,117.789,38.974000000000004,209,0.2
2016-09-01 03:37:27,412018160,117.789,38.974000000000004,208,0.2
2016-09-01 03:37:48,412018160,117.789,38.974000000000004,208,0.1
2016-09-01 03:40:28,412018160,117.789,38.975,208,0.1
2016-09-01 03:42:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:43:08,412018160,117.789,38.975,209,0.3
2016-09-01 03:43:48,412018160,117.789,38.975,208,0.1
2016-09-01 03:44:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:45:27,412018160,117.789,38.975,209,0.3
2016-09-01 03:47:08,412018160,117.789,38.975,207,0.1
2016-09-01 03:53:08,412018160,117.789,38.975,208,0.1
2016-09-01 03:53:27,412018160,117.789,38.975,209,0.2
2016-09-01 03:53:20,412018160,117.789,38.975,233,0.9
2016-09-01 03:53:48,412018160,117.788,38.973,66,6.6
2016-09-01 03:53:55,412018160,117.789,38.973,56,7.2
2016-09-01 03:54:00,412018160,117.789,38.973,51,7.7
2016-09-01 03:54:08,412018160,117.789,38.973,45,8.5
2016-09-01 03:54:14,412018160,117.789,38.973,42,9.0
2016-09-01 03:54:20,412018160,117.79,38.974000000000004,40,9.4
2016-09-01 03:54:27,412018160,117.79,38.974000000000004,37,9.8
2016-09-01 03:54:35,412018160,117.79,38.974000000000004,36,10.1
2016-09-01 03:55:14,412018160,117.791,38.976,15,10.5
2016-09-01 03:55:27,412018160,117.791,38.977,4,10.4
2016-09-01 03:55:34,412018160,117.791,38.977,357,10.4
2016-09-01 03:55:40,412018160,117.791,38.977,356,10.4
2016-09-01 03:55:48,412018160,117.79,38.978,355,10.5
2016-09-01 03:55:54,412018160,117.79,38.978,351,10.5
2016-09-01 03:56:00,412018160,117.79,38.978,349,10.5
2016-09-01 03:56:08,412018160,117.79,38.979,344,10.5
2016-09-01 03:56:13,412018160,117.79,38.979,340,10.0
2016-09-01 03:56:21,412018160,117.79,38.979,338,9.1
2016-09-01 03:56:27,412018160,117.79,38.979,338,8.5
2016-09-01 03:56:33,412018160,117.79,38.979,336,8.1
2016-09-01 03:56:41,412018160,117.789,38.98,339,8.0
2016-09-01 03:56:48,412018160,117.789,38.98,342,8.4
2016-09-01 03:57:08,412018160,117.789,38.981,342,9.1
2016-09-01 03:57:47,412018160,117.788,38.982,338,9.5
2016-09-01 03:59:06,412018160,117.787,38.983000000000004,337,9.7
2016-09-01 04:01:27,412018160,117.787,38.984,338,9.7
2016-09-01 04:01:06,412018160,117.78299999999999,38.99,341,8.7
2016-09-01 04:01:47,412018160,117.78299999999999,38.992,340,9.1
2016-09-01 04:02:06,412018160,117.78200000000001,38.993,338,9.0
2016-09-01 04:02:27,412018160,117.78200000000001,38.993,339,9.0
2016-09-01 04:02:28,412018160,117.78200000000001,38.993,339,9.0
2016-09-01 04:03:06,412018160,117.781,38.995,340,8.8
2016-09-01 04:03:27,412018160,117.781,38.996,339,8.9
2016-09-01 04:03:47,412018160,117.78,38.996,338,8.8
2016-09-01 04:04:06,412018160,117.78,38.997,339,9.5
2016-09-01 04:04:27,412018160,117.779,38.998000000000005,338,9.9
2016-09-01 04:04:47,412018160,117.779,38.999,337,10.1
2016-09-01 04:05:08,412018160,117.77799999999999,39.0,333,10.3
2016-09-01 04:15:07,412018160,117.777,38.999,173,10.2
2016-09-01 04:15:27,412018160,117.777,38.998000000000005,170,10.2
2016-09-01 04:15:30,412018160,117.777,38.998000000000005,170,10.1
2016-09-01 04:15:48,412018160,117.777,38.997,170,10.2
2016-09-01 04:16:08,412018160,117.77799999999999,38.996,171,10.3
2016-09-01 04:16:27,412018160,117.77799999999999,38.996,167,10.2
2016-09-01 04:16:29,412018160,117.77799999999999,38.996,167,10.1
2016-09-01 04:16:48,412018160,117.77799999999999,38.995,172,10.2
2016-09-01 04:17:08,412018160,117.779,38.994,161,10.2
2016-09-01 04:17:13,412018160,117.779,38.993,165,10.2
2016-09-01 04:17:27,412018160,117.779,38.993,164,10.3
2016-09-01 04:17:48,412018160,117.78,38.992,164,10.3
2016-09-01 04:18:08,412018160,117.78,38.991,162,10.3
2016-09-01 04:18:27,412018160,117.781,38.99,166,10.3
2016-09-01 04:18:48,412018160,117.781,38.989000000000004,160,10.3
2016-09-01 04:19:08,412018160,117.78200000000001,38.988,156,10.3
2016-09-01 04:19:27,412018160,117.78200000000001,38.988,154,10.4
2016-09-01 04:19:48,412018160,117.78299999999999,38.986999999999995,155,10.4
2016-09-01 04:20:08,412018160,117.78299999999999,38.986,155,10.4
2016-09-01 04:20:28,412018160,117.78399999999999,38.985,152,10.4
2016-09-01 04:21:08,412018160,117.785,38.983000000000004,149,10.3
2016-09-01 04:21:48,412018160,117.787,38.982,151,10.2
2016-09-01 04:21:51,412018160,117.787,38.982,151,10.1
2016-09-01 04:22:34,412018160,117.788,38.98,140,10.1
2016-09-01 04:22:42,412018160,117.788,38.98,142,10.1
2016-09-01 04:22:47,412018160,117.789,38.98,141,10.1
2016-09-01 04:23:08,412018160,117.79,38.979,152,9.9
2016-09-01 04:23:09,412018160,117.79,38.979,152,9.9
2016-09-01 04:23:20,412018160,117.79,38.978,171,9.6
2016-09-01 04:23:34,412018160,117.79,38.978,173,9.7
2016-09-01 04:24:28,412018160,117.791,38.975,191,9.8
2016-09-01 04:24:31,412018160,117.791,38.975,191,9.8
2016-09-01 04:24:42,412018160,117.791,38.975,196,9.8
2016-09-01 04:24:47,412018160,117.791,38.974000000000004,201,9.9
2016-09-01 04:24:55,412018160,117.79,38.974000000000004,210,9.8
2016-09-01 04:25:14,412018160,117.79,38.973,208,10.0
2016-09-01 04:25:20,412018160,117.79,38.973,228,9.9
2016-09-01 04:25:28,412018160,117.79,38.973,249,9.3
2016-09-01 04:25:41,412018160,117.789,38.973,275,8.4
2016-09-01 04:25:47,412018160,117.789,38.973,290,8.2
2016-09-01 04:25:53,412018160,117.789,38.973,306,7.9
2016-09-01 04:26:01,412018160,117.788,38.973,326,7.9
2016-09-01 04:26:20,412018160,117.788,38.973,15,8.2
2016-09-01 04:26:28,412018160,117.788,38.974000000000004,36,7.9
2016-09-01 04:26:30,412018160,117.788,38.974000000000004,36,7.8
2016-09-01 04:26:34,412018160,117.788,38.974000000000004,39,7.3
2016-09-01 04:26:47,412018160,117.788,38.974000000000004,38,6.2
2016-09-01 04:26:53,412018160,117.788,38.974000000000004,42,5.6
2016-09-01 04:27:01,412018160,117.789,38.975,43,4.5
2016-09-01 04:27:13,412018160,117.789,38.975,37,2.4
2016-09-01 04:27:22,412018160,117.789,38.975,29,1.9
2016-09-01 04:27:28,412018160,117.789,38.975,7,1.6
2016-09-01 04:27:32,412018160,117.789,38.975,7,1.5
2016-09-01 04:27:35,412018160,117.789,38.975,341,1.5
2016-09-01 04:27:47,412018160,117.789,38.975,318,1.2
2016-09-01 04:27:54,412018160,117.789,38.975,307,0.9
2016-09-01 04:28:02,412018160,117.789,38.975,301,0.5
2016-09-01 04:28:08,412018160,117.789,38.975,296,0.4
2016-09-01 04:28:20,412018160,117.789,38.975,296,0.3
2016-09-01 04:28:47,412018160,117.789,38.975,296,0.3
2016-09-01 04:29:08,412018160,117.789,38.975,299,0.1
2016-09-01 04:29:28,412018160,117.789,38.975,291,0.2
2016-09-01 04:29:48,412018160,117.789,38.975,291,0.1
2016-09-01 04:31:07,412018160,117.789,38.975,291,0.1
2016-09-01 04:31:27,412018160,117.789,38.975,291,0.1
2016-09-01 04:31:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:32:07,412018160,117.789,38.975,292,0.1
2016-09-01 04:33:27,412018160,117.789,38.975,291,0.1
2016-09-01 04:33:48,412018160,117.789,38.975,291,0.1
2016-09-01 04:34:07,412018160,117.789,38.975,292,0.1
2016-09-01 04:34:27,412018160,117.789,38.975,292,0.1
2016-09-01 04:34:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:35:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:36:07,412018160,117.789,38.975,292,0.1
2016-09-01 04:36:27,412018160,117.789,38.975,291,0.1
2016-09-01 04:37:07,412018160,117.789,38.975,291,0.1
2016-09-01 04:37:47,412018160,117.789,38.975,292,0.1
2016-09-01 04:38:27,412018160,117.789,38.975,292,0.1
2016-09-01 04:40:08,412018160,117.789,38.975,291,0.1
2016-09-01 04:43:08,412018160,117.789,38.975,291,0.1
2016-09-01 04:50:08,412018160,117.789,38.975,291,0.1
2016-09-01 04:50:27,412018160,117.789,38.975,292,0.1
2016-09-01 04:52:27,412018160,117.789,38.975,291,0.1
2016-09-01 04:52:48,412018160,117.789,38.975,291,0.1
2016-09-01 04:54:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:57:08,412018160,117.789,38.975,292,0.1
2016-09-01 04:57:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:58:08,412018160,117.789,38.975,292,0.1
2016-09-01 04:58:27,412018160,117.789,38.975,292,0.1
2016-09-01 04:58:48,412018160,117.789,38.975,292,0.1
2016-09-01 04:59:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:00:27,412018160,117.789,38.975,293,0.1
2016-09-01 05:00:48,412018160,117.789,38.975,293,0.1
2016-09-01 05:01:08,412018160,117.789,38.975,293,0.1
2016-09-01 05:01:27,412018160,117.789,38.975,293,0.1
2016-09-01 05:02:48,412018160,117.789,38.975,291,0.1
2016-09-01 05:03:08,412018160,117.789,38.975,291,0.1
2016-09-01 05:03:27,412018160,117.789,38.975,291,0.1
2016-09-01 05:04:27,412018160,117.789,38.975,292,0.1
2016-09-01 05:06:27,412018160,117.789,38.975,292,0.1
2016-09-01 05:06:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:07:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:09:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:12:07,412018160,117.789,38.975,293,0.1
2016-09-01 05:12:28,412018160,117.789,38.975,293,0.1
2016-09-01 05:13:28,412018160,117.789,38.975,291,0.1
2016-09-01 05:13:48,412018160,117.789,38.975,291,0.1
2016-09-01 05:14:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:14:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:15:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:15:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:16:07,412018160,117.789,38.975,291,0.1
2016-09-01 05:16:28,412018160,117.789,38.975,291,0.1
2016-09-01 05:18:48,412018160,117.789,38.975,293,0.1
2016-09-01 05:19:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:19:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:19:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:20:28,412018160,117.789,38.975,293,0.1
2016-09-01 05:21:07,412018160,117.789,38.975,293,0.1
2016-09-01 05:22:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:23:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:23:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:24:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:24:46,412018160,117.789,38.975,292,0.1
2016-09-01 05:25:07,412018160,117.789,38.975,293,0.1
2016-09-01 05:25:28,412018160,117.789,38.975,293,0.2
2016-09-01 05:26:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:27:48,412018160,117.789,38.975,292,0.2
2016-09-01 05:29:27,412018160,117.789,38.975,291,0.1
2016-09-01 05:29:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:33:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:34:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:35:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:35:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:35:48,412018160,117.789,38.975,293,0.1
2016-09-01 05:36:07,412018160,117.789,38.975,293,0.1
2016-09-01 05:36:28,412018160,117.789,38.975,293,0.1
2016-09-01 05:36:48,412018160,117.789,38.975,292,0.1
2016-09-01 05:38:47,412018160,117.789,38.975,293,0.1
2016-09-01 05:39:07,412018160,117.789,38.975,291,0.1
2016-09-01 05:41:28,412018160,117.789,38.975,292,0.1
2016-09-01 05:41:47,412018160,117.789,38.975,294,0.1
2016-09-01 05:42:07,412018160,117.789,38.975,292,0.1
2016-09-01 05:42:28,412018160,117.789,38.975,290,0.2
2016-09-01 05:43:28,412018160,117.789,38.975,266,0.7
2016-09-01 05:43:32,412018160,117.789,38.975,266,0.6
2016-09-01 05:43:41,412018160,117.789,38.975,258,1.5
2016-09-01 05:43:47,412018160,117.788,38.975,252,1.8
2016-09-01 05:43:53,412018160,117.788,38.975,244,1.8
2016-09-01 05:44:20,412018160,117.788,38.975,207,3.3
2016-09-01 05:44:28,412018160,117.788,38.974000000000004,202,4.4
2016-09-01 05:44:34,412018160,117.788,38.974000000000004,199,5.3
2016-09-01 05:44:41,412018160,117.788,38.974000000000004,198,6.5
2016-09-01 05:44:47,412018160,117.788,38.974000000000004,198,7.2
2016-09-01 05:44:54,412018160,117.788,38.974000000000004,186,7.8
2016-09-01 05:45:07,412018160,117.788,38.973,153,7.8
2016-09-01 05:45:15,412018160,117.788,38.973,142,7.7
2016-09-01 05:45:21,412018160,117.788,38.973,124,7.6
2016-09-01 05:45:28,412018160,117.788,38.972,123,7.5
2016-09-01 05:45:34,412018160,117.789,38.972,115,7.7
2016-09-01 05:45:41,412018160,117.789,38.972,112,7.9
2016-09-01 05:45:47,412018160,117.789,38.972,106,8.2
2016-09-01 05:45:54,412018160,117.789,38.972,101,8.3
2016-09-01 05:46:00,412018160,117.79,38.972,99,8.4
2016-09-01 05:46:21,412018160,117.791,38.972,83,8.5
2016-09-01 05:46:28,412018160,117.791,38.972,81,8.5
2016-09-01 05:46:40,412018160,117.792,38.972,81,8.7
2016-09-01 05:46:47,412018160,117.792,38.973,81,8.8
2016-09-01 05:47:07,412018160,117.79299999999999,38.973,83,8.9
2016-09-01 05:47:28,412018160,117.794,38.973,86,7.3
2016-09-01 05:47:31,412018160,117.794,38.973,86,7.2
2016-09-01 05:47:47,412018160,117.795,38.973,89,6.5
2016-09-01 05:48:08,412018160,117.796,38.973,89,6.3
2016-09-01 05:48:28,412018160,117.796,38.973,83,6.1
2016-09-01 05:48:35,412018160,117.796,38.973,83,6.0
2016-09-01 05:48:47,412018160,117.79700000000001,38.974000000000004,83,6.1
2016-09-01 05:49:28,412018160,117.79799999999999,38.974000000000004,79,4.3
2016-09-01 05:49:34,412018160,117.79799999999999,38.974000000000004,79,4.2
2016-09-01 05:49:47,412018160,117.79799999999999,38.974000000000004,75,1.7
2016-09-01 05:50:08,412018160,117.79899999999999,38.974000000000004,61,0.4
2016-09-01 05:50:21,412018160,117.79899999999999,38.974000000000004,53,0.4
2016-09-01 05:50:28,412018160,117.79899999999999,38.974000000000004,49,0.4
2016-09-01 05:50:34,412018160,117.79899999999999,38.974000000000004,46,0.4
2016-09-01 05:50:40,412018160,117.79899999999999,38.974000000000004,43,0.4
2016-09-01 05:50:47,412018160,117.79899999999999,38.974000000000004,38,0.4
2016-09-01 05:50:53,412018160,117.79899999999999,38.974000000000004,36,0.4
2016-09-01 05:51:14,412018160,117.79899999999999,38.974000000000004,30,0.3
2016-09-01 05:51:28,412018160,117.79899999999999,38.974000000000004,31,0.4
2016-09-01 05:51:31,412018160,117.79899999999999,38.974000000000004,31,0.4
2016-09-01 05:51:47,412018160,117.79899999999999,38.974000000000004,34,0.4
2016-09-01 05:52:08,412018160,117.79899999999999,38.974000000000004,41,0.4
2016-09-01 05:52:34,412018160,117.79899999999999,38.974000000000004,50,0.4
2016-09-01 05:52:39,412018160,117.79899999999999,38.974000000000004,50,0.4
2016-09-01 05:52:47,412018160,117.79899999999999,38.974000000000004,53,0.4
2016-09-01 05:53:47,412018160,117.8,38.975,42,3.8
2016-09-01 05:53:52,412018160,117.8,38.975,42,3.8
2016-09-01 05:54:00,412018160,117.8,38.975,359,4.0
2016-09-01 05:54:08,412018160,117.8,38.975,338,5.0
2016-09-01 05:54:14,412018160,117.8,38.975,322,6.3
2016-09-01 05:54:28,412018160,117.79899999999999,38.976,313,8.4
2016-09-01 05:54:35,412018160,117.79899999999999,38.976,306,9.0
2016-09-01 05:54:55,412018160,117.79799999999999,38.976,306,9.1
2016-09-01 05:54:58,412018160,117.79799999999999,38.976,306,9.0
2016-09-01 05:55:47,412018160,117.796,38.977,302,6.3
2016-09-01 05:56:28,412018160,117.795,38.978,305,6.0
2016-09-01 05:57:07,412018160,117.794,38.979,305,5.7
2016-09-01 05:57:28,412018160,117.79299999999999,38.979,304,5.5
2016-09-01 05:58:07,412018160,117.79299999999999,38.98,305,4.9
2016-09-01 05:58:47,412018160,117.792,38.98,309,4.4
2016-09-01 05:59:07,412018160,117.791,38.98,310,4.4
2016-09-01 05:59:28,412018160,117.791,38.981,313,4.5
2016-09-01 06:01:07,412018160,117.789,38.982,303,4.5
2016-09-01 06:01:48,412018160,117.788,38.983000000000004,305,4.5
2016-09-01 06:02:07,412018160,117.788,38.983000000000004,305,4.5
2016-09-01 06:02:28,412018160,117.787,38.983000000000004,305,4.4
2016-09-01 06:02:48,412018160,117.787,38.983000000000004,308,4.4
2016-09-01 06:03:48,412018160,117.786,38.984,306,4.5
2016-09-01 06:04:07,412018160,117.785,38.984,310,4.3
2016-09-01 06:04:28,412018160,117.785,38.985,308,4.5
2016-09-01 06:04:48,412018160,117.78399999999999,38.985,306,4.4
2016-09-01 06:05:28,412018160,117.78399999999999,38.985,303,4.3
2016-09-01 06:05:48,412018160,117.78299999999999,38.986,303,4.3
2016-09-01 06:06:07,412018160,117.78299999999999,38.986,304,4.2
2016-09-01 06:06:28,412018160,117.78200000000001,38.986,300,4.0
2016-09-01 06:06:48,412018160,117.78200000000001,38.986,309,3.7
2016-09-01 06:06:55,412018160,117.78200000000001,38.986,311,3.6
2016-09-01 06:07:07,412018160,117.78200000000001,38.986999999999995,316,3.6
2016-09-01 06:07:14,412018160,117.78200000000001,38.986999999999995,318,3.5
