Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 08:44:49,413482310,117.729,38.986,110,7.3
2016-09-28 08:45:28,413482310,117.73100000000001,38.986,111,7.7
2016-09-28 08:45:30,413482310,117.73100000000001,38.986,111,7.6
2016-09-28 08:45:49,413482310,117.73200000000001,38.986,111,7.7
2016-09-28 08:46:09,413482310,117.73299999999999,38.986,110,7.7
2016-09-28 08:46:28,413482310,117.734,38.985,110,7.7
2016-09-28 08:46:30,413482310,117.734,38.985,110,7.6
2016-09-28 08:46:49,413482310,117.734,38.985,113,7.8
2016-09-28 08:47:08,413482310,117.735,38.985,120,7.8
2016-09-28 08:47:29,413482310,117.736,38.984,122,7.8
2016-09-28 08:47:49,413482310,117.73700000000001,38.984,122,7.8
2016-09-28 08:48:08,413482310,117.738,38.984,123,7.7
2016-09-28 08:48:11,413482310,117.73700000000001,38.984,122,7.8
2016-09-28 08:48:29,413482310,117.738,38.983000000000004,122,7.6
2016-09-28 08:48:48,413482310,117.73899999999999,38.983000000000004,121,7.6
2016-09-28 08:48:52,413482310,117.73899999999999,38.983000000000004,121,7.6
2016-09-28 08:49:28,413482310,117.741,38.982,119,7.5
2016-09-28 08:49:49,413482310,117.742,38.982,119,7.5
2016-09-28 08:49:52,413482310,117.742,38.982,119,7.4
2016-09-28 08:50:08,413482310,117.742,38.982,120,7.6
2016-09-28 08:50:49,413482310,117.744,38.981,121,7.5
2016-09-28 08:50:50,413482310,117.744,38.981,121,7.4
2016-09-28 08:51:07,413482310,117.745,38.981,122,7.5
2016-09-28 08:51:47,413482310,117.74600000000001,38.98,124,7.5
2016-09-28 08:52:47,413482310,117.749,38.979,121,7.6
2016-09-28 08:53:07,413482310,117.749,38.978,122,7.6
2016-09-28 08:53:27,413482310,117.75,38.978,121,7.8
2016-09-28 08:53:47,413482310,117.751,38.978,120,7.9
2016-09-28 08:54:07,413482310,117.75200000000001,38.978,110,7.9
2016-09-28 08:54:11,413482310,117.75200000000001,38.978,110,7.9
2016-09-28 08:54:28,413482310,117.75299999999999,38.977,107,7.8
2016-09-28 08:54:42,413482310,117.75299999999999,38.977,108,7.9
2016-09-28 08:54:47,413482310,117.75399999999999,38.977,108,8.0
2016-09-28 08:54:55,413482310,117.75399999999999,38.977,108,7.8
2016-09-28 08:55:07,413482310,117.755,38.977,107,8.7
2016-09-28 08:56:07,413482310,117.758,38.976,108,10.5
2016-09-28 08:56:28,413482310,117.759,38.976,108,10.7
2016-09-28 08:56:47,413482310,117.76100000000001,38.976,108,10.9
2016-09-28 08:57:09,413482310,117.762,38.975,107,10.9
2016-09-28 08:57:29,413482310,117.76299999999999,38.975,107,11.0
2016-09-28 08:57:48,413482310,117.764,38.975,107,10.9
2016-09-28 08:59:09,413482310,117.76899999999999,38.974000000000004,107,10.8
2016-09-28 08:59:29,413482310,117.771,38.974000000000004,106,10.8
2016-09-28 08:59:48,413482310,117.772,38.973,106,11.0
2016-09-28 09:00:09,413482310,117.773,38.973,105,11.0
2016-09-28 09:00:28,413482310,117.774,38.973,103,10.9
2016-09-28 09:01:29,413482310,117.77799999999999,38.972,104,10.9
2016-09-28 09:01:48,413482310,117.78,38.972,104,10.9
2016-09-28 09:02:08,413482310,117.781,38.972,104,10.5
2016-09-28 09:02:48,413482310,117.78299999999999,38.972,104,10.2
2016-09-28 09:03:09,413482310,117.78399999999999,38.972,104,10.3
2016-09-28 09:03:28,413482310,117.786,38.971,103,10.2
2016-09-28 09:03:48,413482310,117.787,38.971,104,10.3
2016-09-28 09:03:52,413482310,117.787,38.971,104,10.3
2016-09-28 09:04:08,413482310,117.788,38.971,104,10.4
2016-09-28 09:04:31,413482310,117.788,38.971,104,10.4
2016-09-28 09:04:48,413482310,117.79,38.971,104,9.9
2016-09-28 09:05:08,413482310,117.792,38.97,105,8.8
2016-09-28 09:06:08,413482310,117.794,38.97,105,7.4
2016-09-28 09:06:10,413482310,117.794,38.97,105,7.4
2016-09-28 09:06:28,413482310,117.795,38.97,107,7.1
2016-09-28 09:06:48,413482310,117.796,38.97,107,6.8
2016-09-28 09:07:08,413482310,117.79700000000001,38.97,107,6.4
2016-09-28 09:07:28,413482310,117.79700000000001,38.969,107,5.5
2016-09-28 09:07:30,413482310,117.79700000000001,38.969,107,5.4
2016-09-28 09:08:08,413482310,117.79899999999999,38.969,109,4.6
2016-09-28 09:08:28,413482310,117.79899999999999,38.969,111,4.3
2016-09-28 09:08:48,413482310,117.8,38.969,111,4.4
2016-09-28 09:09:08,413482310,117.8,38.969,107,5.1
2016-09-28 09:09:28,413482310,117.801,38.969,107,6.1
2016-09-28 09:09:32,413482310,117.801,38.969,107,6.0
2016-09-28 09:09:48,413482310,117.802,38.969,108,6.9
2016-09-28 09:09:52,413482310,117.802,38.969,108,6.9
2016-09-28 09:10:08,413482310,117.802,38.968,106,7.1
2016-09-28 09:10:28,413482310,117.803,38.968,106,7.1
2016-09-28 09:10:30,413482310,117.803,38.968,106,7.1
2016-09-28 09:10:48,413482310,117.804,38.968,112,6.9
2016-09-28 09:10:55,413482310,117.804,38.968,115,6.9
2016-09-28 09:11:08,413482310,117.805,38.968,117,6.8
2016-09-28 09:11:15,413482310,117.805,38.968,117,6.8
2016-09-28 09:11:22,413482310,117.805,38.968,118,6.8
2016-09-28 09:11:32,413482310,117.805,38.968,118,6.7
2016-09-28 09:11:35,413482310,117.806,38.968,119,6.7
2016-09-28 09:11:48,413482310,117.806,38.967,119,6.6
2016-09-28 09:12:08,413482310,117.807,38.967,118,6.3
2016-09-28 09:12:28,413482310,117.80799999999999,38.967,116,6.3
2016-09-28 09:12:48,413482310,117.80799999999999,38.967,114,6.1
2016-09-28 09:12:50,413482310,117.80799999999999,38.967,114,6.0
2016-09-28 09:14:28,413482310,117.81200000000001,38.966,116,7.8
2016-09-28 09:14:48,413482310,117.81299999999999,38.965,115,8.7
2016-09-28 09:15:08,413482310,117.814,38.965,116,9.2
2016-09-28 09:15:28,413482310,117.815,38.965,119,9.5
2016-09-28 09:15:48,413482310,117.816,38.964,118,9.8
2016-09-28 09:16:08,413482310,117.81700000000001,38.964,117,9.9
2016-09-28 09:17:07,413482310,117.82,38.963,112,10.0
2016-09-28 09:17:29,413482310,117.821,38.963,114,10.1
2016-09-28 09:17:48,413482310,117.822,38.961999999999996,114,10.0
2016-09-28 09:18:08,413482310,117.824,38.961999999999996,111,10.0
2016-09-28 09:18:28,413482310,117.825,38.961999999999996,107,10.0
2016-09-28 09:19:28,413482310,117.82799999999999,38.961,107,10.2
2016-09-28 09:19:31,413482310,117.82799999999999,38.961,107,10.1
2016-09-28 09:19:48,413482310,117.829,38.961,106,10.1
2016-09-28 09:22:08,413482310,117.839,38.959,105,11.4
2016-09-28 09:22:12,413482310,117.839,38.959,105,11.4
2016-09-28 09:23:36,413482310,117.84299999999999,38.959,103,11.4
2016-09-28 09:23:47,413482310,117.845,38.958,103,11.5
2016-09-28 09:23:51,413482310,117.845,38.958,103,11.4
2016-09-28 09:24:08,413482310,117.84700000000001,38.958,102,11.7
2016-09-28 09:24:28,413482310,117.848,38.958,102,11.7
2016-09-28 09:29:24,413482310,117.867,38.955,102,11.4
2016-09-28 09:30:48,413482310,117.874,38.954,103,11.6
2016-09-28 09:30:50,413482310,117.874,38.954,103,11.6
2016-09-28 09:30:51,413482310,117.874,38.954,103,11.6
2016-09-28 09:43:08,413482310,117.925,38.946,101,11.8
2016-09-28 09:43:31,413482310,117.925,38.946,101,11.8
2016-09-28 09:51:41,413482310,117.958,38.939,123,11.7
2016-09-28 09:54:16,413482310,117.96799999999999,38.934,119,11.9
2016-09-28 10:02:29,413482310,118.0,38.923,110,12.1
2016-09-28 10:04:55,413482310,118.009,38.921,109,12.0
2016-09-28 10:06:47,413482310,118.01799999999999,38.919000000000004,107,11.9
2016-09-28 10:07:14,413482310,118.01899999999999,38.918,107,11.7
2016-09-28 10:07:26,413482310,118.02,38.918,106,12.1
2016-09-28 10:11:36,413482310,118.036,38.916,99,10.1
2016-09-28 10:21:29,413482310,118.072,38.909,110,10.8
2016-09-28 10:22:14,413482310,118.074,38.908,109,10.5
2016-09-28 10:25:07,413482310,118.084,38.905,110,10.9
2016-09-28 10:26:56,413482310,118.09100000000001,38.904,109,10.8
2016-09-28 10:30:33,413482310,118.105,38.9,110,10.8
2016-09-28 10:31:06,413482310,118.10700000000001,38.899,110,10.8
2016-09-28 10:33:08,413482310,118.11399999999999,38.897,110,10.8
2016-09-28 10:34:26,413482310,118.119,38.896,111,10.8
2016-09-28 10:34:47,413482310,118.12100000000001,38.896,110,10.8
2016-09-28 10:35:10,413482310,118.12200000000001,38.896,109,10.8
2016-09-28 10:36:36,413482310,118.12700000000001,38.894,120,10.8
2016-09-28 10:40:24,413482310,118.14,38.888000000000005,126,10.8
2016-09-28 10:44:51,413482310,118.154,38.881,126,11.0
