Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:00:33,413304210,117.787,38.988,336,1.3
2016-09-02 03:00:35,413304210,117.787,38.989000000000004,335,1.4
2016-09-02 03:01:22,413304210,117.787,38.989000000000004,317,3.7
2016-09-02 03:01:30,413304210,117.786,38.989000000000004,331,4.1
2016-09-02 03:01:35,413304210,117.786,38.989000000000004,341,3.9
2016-09-02 03:01:41,413304210,117.786,38.989000000000004,351,3.5
2016-09-02 03:01:48,413304210,117.786,38.989000000000004,1,3.1
2016-09-02 03:02:02,413304210,117.786,38.989000000000004,17,2.2
2016-09-02 03:02:08,413304210,117.786,38.989000000000004,19,1.8
2016-09-02 03:02:14,413304210,117.786,38.989000000000004,19,1.4
2016-09-02 03:02:22,413304210,117.786,38.989000000000004,20,1.2
2016-09-02 03:02:29,413304210,117.786,38.989000000000004,18,1.1
2016-09-02 03:02:32,413304210,117.786,38.989000000000004,18,1.1
2016-09-02 03:02:35,413304210,117.786,38.99,16,1.1
2016-09-02 03:02:48,413304210,117.786,38.99,11,1.2
2016-09-02 03:03:02,413304210,117.786,38.99,3,1.2
2016-09-02 03:03:08,413304210,117.786,38.99,3,1.2
2016-09-02 03:03:14,413304210,117.786,38.99,7,1.2
2016-09-02 03:03:22,413304210,117.786,38.99,11,1.3
2016-09-02 03:03:28,413304210,117.786,38.99,14,1.4
2016-09-02 03:03:35,413304210,117.786,38.99,15,1.4
2016-09-02 03:03:42,413304210,117.786,38.99,15,1.5
2016-09-02 03:03:48,413304210,117.786,38.99,14,1.5
2016-09-02 03:03:54,413304210,117.786,38.99,14,1.6
2016-09-02 03:04:14,413304210,117.786,38.99,16,1.7
2016-09-02 03:04:24,413304210,117.786,38.99,22,1.7
2016-09-02 03:04:41,413304210,117.786,38.99,30,1.3
2016-09-02 03:04:49,413304210,117.786,38.99,32,1.2
2016-09-02 03:04:54,413304210,117.786,38.99,33,1.1
2016-09-02 03:05:01,413304210,117.786,38.99,34,1.0
2016-09-02 03:05:17,413304210,117.786,38.991,40,0.9
2016-09-02 03:05:28,413304210,117.786,38.991,47,0.8
2016-09-02 03:05:36,413304210,117.786,38.991,52,0.8
2016-09-02 03:05:49,413304210,117.786,38.991,60,0.7
2016-09-02 03:05:55,413304210,117.786,38.991,65,0.7
2016-09-02 03:06:03,413304210,117.786,38.991,68,0.7
2016-09-02 03:06:08,413304210,117.786,38.991,68,0.7
2016-09-02 03:06:14,413304210,117.786,38.991,67,0.6
2016-09-02 03:06:22,413304210,117.786,38.991,67,0.6
2016-09-02 03:06:23,413304210,117.786,38.991,68,0.6
2016-09-02 03:06:36,413304210,117.786,38.991,68,0.6
2016-09-02 03:06:51,413304210,117.786,38.991,75,0.6
2016-09-02 03:07:01,413304210,117.786,38.991,81,0.5
2016-09-02 03:07:04,413304210,117.786,38.991,76,0.6
2016-09-02 03:07:08,413304210,117.786,38.991,84,0.5
2016-09-02 03:07:15,413304210,117.786,38.991,87,0.4
2016-09-02 03:07:28,413304210,117.786,38.991,95,0.4
2016-09-02 03:07:36,413304210,117.786,38.991,99,0.4
2016-09-02 03:07:42,413304210,117.786,38.991,102,0.5
2016-09-02 03:07:49,413304210,117.786,38.991,104,0.5
2016-09-02 03:07:55,413304210,117.786,38.991,106,0.4
2016-09-02 03:08:03,413304210,117.786,38.991,108,0.4
2016-09-02 03:08:08,413304210,117.786,38.991,109,0.5
2016-09-02 03:08:15,413304210,117.786,38.991,111,0.5
2016-09-02 03:08:36,413304210,117.786,38.991,111,0.5
2016-09-02 03:08:42,413304210,117.786,38.991,106,0.4
2016-09-02 03:08:48,413304210,117.786,38.991,95,0.5
2016-09-02 03:08:55,413304210,117.786,38.991,78,0.7
2016-09-02 03:09:02,413304210,117.787,38.991,64,1.5
2016-09-02 03:09:09,413304210,117.787,38.991,61,2.4
2016-09-02 03:09:15,413304210,117.787,38.991,61,2.9
2016-09-02 03:09:22,413304210,117.787,38.991,61,2.9
2016-09-02 03:09:29,413304210,117.787,38.991,67,3.2
2016-09-02 03:09:30,413304210,117.787,38.991,61,2.9
2016-09-02 03:09:36,413304210,117.787,38.991,69,3.2
2016-09-02 03:09:38,413304210,117.787,38.991,70,3.1
2016-09-02 03:09:41,413304210,117.787,38.991,78,2.6
2016-09-02 03:09:49,413304210,117.787,38.992,93,2.0
2016-09-02 03:09:55,413304210,117.787,38.992,102,1.4
2016-09-02 03:10:01,413304210,117.787,38.992,100,0.7
2016-09-02 03:10:08,413304210,117.787,38.992,95,0.4
2016-09-02 03:10:15,413304210,117.787,38.992,95,0.3
2016-09-02 03:10:23,413304210,117.787,38.992,95,0.3
2016-09-02 03:10:36,413304210,117.787,38.992,97,0.4
2016-09-02 03:10:55,413304210,117.787,38.992,93,0.3
2016-09-02 03:10:56,413304210,117.787,38.992,93,0.2
2016-09-02 03:11:03,413304210,117.787,38.992,89,0.5
2016-09-02 03:11:09,413304210,117.787,38.992,88,0.5
2016-09-02 03:11:15,413304210,117.787,38.992,88,0.5
2016-09-02 03:11:22,413304210,117.788,38.992,90,0.4
2016-09-02 03:12:15,413304210,117.787,38.992,89,0.7
2016-09-02 03:12:23,413304210,117.788,38.992,77,1.1
2016-09-02 03:12:28,413304210,117.788,38.992,78,1.0
2016-09-02 03:12:34,413304210,117.787,38.992,79,1.5
2016-09-02 03:12:42,413304210,117.787,38.991,83,2.4
2016-09-02 03:12:55,413304210,117.787,38.991,90,2.6
2016-09-02 03:13:01,413304210,117.787,38.991,92,2.4
2016-09-02 03:13:08,413304210,117.787,38.991,81,2.2
2016-09-02 03:13:28,413304210,117.787,38.991,78,1.4
2016-09-02 03:13:30,413304210,117.787,38.991,78,1.3
2016-09-02 03:13:34,413304210,117.787,38.991,86,1.0
2016-09-02 03:13:48,413304210,117.787,38.991,94,0.2
2016-09-02 03:13:55,413304210,117.787,38.991,97,0.3
2016-09-02 03:14:03,413304210,117.787,38.991,97,0.4
2016-09-02 03:14:15,413304210,117.787,38.991,97,0.5
2016-09-02 03:14:34,413304210,117.787,38.991,100,0.6
2016-09-02 03:14:37,413304210,117.787,38.991,100,0.6
2016-09-02 03:14:55,413304210,117.787,38.991,104,0.6
2016-09-02 03:15:15,413304210,117.787,38.991,107,0.6
2016-09-02 03:15:18,413304210,117.787,38.991,106,0.6
2016-09-02 03:15:34,413304210,117.787,38.991,103,0.3
2016-09-02 03:15:38,413304210,117.787,38.991,101,0.3
2016-09-02 03:15:42,413304210,117.787,38.991,100,0.3
2016-09-02 03:15:49,413304210,117.787,38.991,98,0.3
2016-09-02 03:15:55,413304210,117.787,38.991,97,0.2
2016-09-02 03:16:02,413304210,117.787,38.991,96,0.4
2016-09-02 03:16:08,413304210,117.787,38.991,96,0.5
2016-09-02 03:16:15,413304210,117.787,38.991,96,0.6
2016-09-02 03:16:34,413304210,117.787,38.991,99,0.5
2016-09-02 03:16:38,413304210,117.787,38.991,99,0.4
2016-09-02 03:16:55,413304210,117.787,38.991,104,0.5
2016-09-02 03:17:15,413304210,117.787,38.991,108,0.5
2016-09-02 03:17:30,413304210,117.787,38.991,114,0.4
2016-09-02 03:17:34,413304210,117.787,38.991,115,0.4
2016-09-02 03:17:42,413304210,117.787,38.991,117,0.4
2016-09-02 03:17:48,413304210,117.787,38.991,119,0.4
2016-09-02 03:17:55,413304210,117.787,38.991,119,0.4
2016-09-02 03:18:06,413304210,117.787,38.991,112,0.2
2016-09-02 03:46:22,413304210,117.789,38.983000000000004,164,7.2
2016-09-02 03:51:13,413304210,117.789,38.974000000000004,245,2.0
2016-09-02 06:46:35,413304210,117.79,38.97,284,4.5
2016-09-02 06:49:19,413304210,117.786,38.971,282,4.2
2016-09-02 06:55:22,413304210,117.77799999999999,38.972,291,2.7
2016-09-02 06:57:02,413304210,117.77600000000001,38.972,289,2.7
2016-09-02 07:17:59,413304210,117.76899999999999,38.971,191,1.1
2016-09-02 07:58:19,413304210,117.745,38.982,299,7.6
2016-09-02 08:15:55,413304210,117.736,38.984,135,1.5
2016-09-02 08:33:57,413304210,117.771,38.974000000000004,103,7.4
2016-09-02 08:41:15,413304210,117.781,38.973,285,7.2
2016-09-02 08:44:32,413304210,117.773,38.975,282,7.4
2016-09-02 08:46:25,413304210,117.76799999999999,38.975,285,7.4
2016-09-02 08:49:17,413304210,117.76100000000001,38.977,293,7.4
2016-09-02 08:54:01,413304210,117.749,38.98,302,7.4
2016-09-02 09:09:25,413304210,117.745,38.985,355,1.1
2016-09-02 09:15:14,413304210,117.745,38.985,322,0.2
2016-09-02 09:43:42,413304210,117.751,38.981,36,1.5
2016-09-02 09:45:20,413304210,117.751,38.981,324,2.6
2016-09-02 09:47:00,413304210,117.751,38.982,288,1.3
2016-09-02 09:50:17,413304210,117.751,38.983000000000004,298,0.9
2016-09-02 10:08:45,413304210,117.75,38.983000000000004,196,0.9
2016-09-02 10:18:57,413304210,117.773,38.974000000000004,104,7.4
2016-09-02 10:20:00,413304210,117.775,38.974000000000004,111,7.4
2016-09-02 10:20:15,413304210,117.77600000000001,38.974000000000004,110,7.4
2016-09-02 10:21:51,413304210,117.78,38.973,99,7.6
2016-09-02 11:54:14,413304210,117.789,38.974000000000004,213,0.6
2016-09-02 11:57:55,413304210,117.791,38.979,333,8.0
2016-09-02 12:01:00,413304210,117.787,38.985,344,8.1
2016-09-02 13:22:37,413304210,117.779,38.992,178,9.4
2016-09-02 13:29:27,413304210,117.78399999999999,38.984,139,7.2
2016-09-02 14:11:33,413304210,117.787,38.972,243,6.9
2016-09-02 14:44:58,413304210,117.74600000000001,38.985,128,1.3
2016-09-02 14:46:06,413304210,117.74600000000001,38.985,126,0.9
2016-09-02 15:10:21,413304210,117.756,38.977,113,7.2
2016-09-02 19:21:55,413304210,117.786,38.973,281,7.2
2016-09-02 19:22:07,413304210,117.786,38.973,278,7.4
2016-09-02 20:06:58,413304210,117.766,38.976,96,7.4
2016-09-02 20:14:12,413304210,117.78399999999999,38.973,99,7.4
2016-09-02 20:16:41,413304210,117.79,38.973,53,4.0
2016-09-02 23:04:18,413304210,117.802,38.968,115,8.5
2016-09-02 23:10:21,413304210,117.819,38.963,109,8.7
2016-09-02 23:19:15,413304210,117.846,38.959,104,8.5
2016-09-02 23:19:39,413304210,117.84700000000001,38.958,103,8.5
2016-09-02 23:27:20,413304210,117.87,38.955,96,8.7
2016-09-02 23:27:50,413304210,117.87200000000001,38.955,108,8.7
2016-09-02 23:32:57,413304210,117.88799999999999,38.952,105,8.9
2016-09-02 23:36:18,413304210,117.898,38.95,99,8.9
2016-09-02 23:41:13,413304210,117.914,38.948,108,9.2
2016-09-02 23:47:13,413304210,117.928,38.94,161,8.5
2016-09-02 23:59:18,413304210,117.939,38.914,180,7.6
2016-09-03 00:15:30,413304210,117.941,38.898,180,4.7
2016-09-03 00:48:04,413304210,117.9,38.913000000000004,292,4.0
2016-09-03 00:52:02,413304210,117.895,38.915,292,4.0
2016-09-03 01:01:41,413304210,117.885,38.919000000000004,280,2.0
2016-09-03 01:05:54,413304210,117.882,38.92,287,1.8
2016-09-03 01:18:07,413304210,117.87700000000001,38.923,271,1.3
2016-09-03 01:19:13,413304210,117.87700000000001,38.923,260,0.9
2016-09-03 01:22:52,413304210,117.87700000000001,38.924,279,0.6
2016-09-03 03:02:35,413304210,117.92399999999999,38.902,131,9.6
2016-09-03 03:33:58,413304210,117.912,38.954,293,10.1
2016-09-03 03:56:37,413304210,117.833,38.968,281,10.1
2016-09-03 03:58:16,413304210,117.82799999999999,38.969,281,9.9
2016-09-03 05:04:56,413304210,117.787,38.992,77,1.1
2016-09-03 07:21:20,413304210,117.79700000000001,38.972,104,7.2
2016-09-03 09:06:15,413304210,117.786,38.981,241,1.8
2016-09-03 11:17:03,413304210,117.789,38.974000000000004,183,0.4
2016-09-03 12:00:16,413304210,117.76899999999999,38.975,45,1.1
2016-09-03 12:16:33,413304210,117.788,38.973,73,7.8
2016-09-03 12:17:16,413304210,117.789,38.973,329,3.1
2016-09-03 12:18:25,413304210,117.789,38.974000000000004,212,0.4
2016-09-03 15:39:04,413304210,117.791,38.969,310,6.9
2016-09-03 18:08:20,413304210,117.789,38.974000000000004,190,0.6
2016-09-03 18:10:21,413304210,117.791,38.973,102,7.1
2016-09-03 18:19:42,413304210,117.815,38.967,104,7.2
2016-09-03 18:20:37,413304210,117.818,38.967,104,6.9
2016-09-03 18:22:50,413304210,117.823,38.966,124,5.1
2016-09-03 18:41:15,413304210,117.807,38.968,244,2.0
2016-09-03 18:42:21,413304210,117.807,38.968,178,1.8
2016-09-03 18:47:38,413304210,117.804,38.967,167,1.7
2016-09-03 18:49:06,413304210,117.803,38.967,159,1.5
2016-09-03 18:53:16,413304210,117.804,38.966,180,0.8
2016-09-03 18:54:21,413304210,117.804,38.966,192,0.6
2016-09-03 18:54:32,413304210,117.804,38.966,193,0.6
2016-09-03 18:56:14,413304210,117.804,38.965,201,1.1
2016-09-03 18:57:17,413304210,117.804,38.965,181,0.4
2016-09-03 18:58:00,413304210,117.804,38.965,195,0.6
2016-09-03 18:59:18,413304210,117.804,38.965,202,0.4
2016-09-03 19:18:18,413304210,117.804,38.965,217,1.5
2016-09-03 19:21:10,413304210,117.801,38.968,325,6.7
2016-09-03 19:26:41,413304210,117.794,38.976,334,5.1
2016-09-03 19:33:39,413304210,117.787,38.983000000000004,342,1.5
2016-09-03 19:35:40,413304210,117.786,38.983000000000004,274,2.4
2016-09-03 19:41:38,413304210,117.78299999999999,38.984,318,0.6
2016-09-03 19:42:15,413304210,117.78299999999999,38.984,323,0.4
2016-09-03 19:44:30,413304210,117.78299999999999,38.984,307,0.4
2016-09-03 20:12:55,413304210,117.78299999999999,38.985,228,1.7
2016-09-03 20:14:01,413304210,117.78399999999999,38.985,239,1.7
2016-09-03 20:14:21,413304210,117.78399999999999,38.985,239,1.7
2016-09-03 20:15:37,413304210,117.785,38.985,277,2.0
2016-09-03 20:19:40,413304210,117.785,38.984,51,0.4
2016-09-03 20:21:17,413304210,117.786,38.983000000000004,148,7.2
2016-09-03 20:22:12,413304210,117.788,38.981,150,8.3
2016-09-03 22:46:15,413304210,117.781,38.99,333,7.4
2016-09-03 22:47:29,413304210,117.779,38.992,342,5.8
2016-09-03 22:49:19,413304210,117.77799999999999,38.993,311,1.3
2016-09-03 22:50:35,413304210,117.77799999999999,38.993,307,0.4
2016-09-03 22:50:39,413304210,117.77799999999999,38.993,307,0.4
2016-09-03 23:27:20,413304210,117.779,38.993,277,0.4
2016-09-03 23:31:42,413304210,117.779,38.995,31,2.0
2016-09-03 23:35:55,413304210,117.781,38.992,164,7.6
2016-09-03 23:39:34,413304210,117.785,38.985,157,7.6
2016-09-04 03:00:59,413304210,117.79,38.978,217,0.8
2016-09-04 03:03:16,413304210,117.79,38.978,191,0.4
2016-09-04 03:31:38,413304210,117.785,39.0,356,5.6
2016-09-04 08:00:16,413304210,117.787,38.971,269,3.6
2016-09-04 08:03:20,413304210,117.78299999999999,38.972,278,3.3
2016-09-04 08:11:03,413304210,117.775,38.973,278,2.2
2016-09-04 08:20:52,413304210,117.77,38.974000000000004,316,2.2
2016-09-04 08:24:20,413304210,117.76899999999999,38.975,253,1.3
2016-09-04 08:32:55,413304210,117.76700000000001,38.977,262,0.2
2016-09-04 08:40:38,413304210,117.766,38.978,275,0.6
2016-09-04 09:07:59,413304210,117.777,38.975,125,8.5
2016-09-04 10:32:24,413304210,117.789,38.974000000000004,252,1.5
2016-09-04 10:43:43,413304210,117.82,38.964,110,9.6
2016-09-04 10:44:16,413304210,117.822,38.963,107,9.6
2016-09-04 11:15:48,413304210,117.926,38.948,98,9.4
2016-09-04 12:23:44,413304210,118.15100000000001,38.883,117,10.6
2016-09-04 15:16:41,413304210,117.882,38.955999999999996,293,4.7
2016-09-04 15:29:04,413304210,117.866,38.959,277,3.1
2016-09-04 15:31:38,413304210,117.863,38.959,258,2.7
2016-09-04 15:40:02,413304210,117.85600000000001,38.958,255,2.0
2016-09-04 15:46:14,413304210,117.853,38.957,238,1.3
2016-09-04 15:49:41,413304210,117.852,38.955,160,3.8
2016-09-04 15:55:44,413304210,117.84899999999999,38.954,180,0.6
2016-09-04 15:56:39,413304210,117.84899999999999,38.954,191,0.4
2016-09-04 16:22:55,413304210,117.84200000000001,38.963,298,9.4
2016-09-04 16:24:54,413304210,117.836,38.964,283,9.4
2016-09-04 16:28:03,413304210,117.82600000000001,38.966,289,9.4
2016-09-04 16:41:42,413304210,117.789,38.974000000000004,207,0.2
2016-09-04 22:51:35,413304210,117.789,38.974000000000004,144,1.5
2016-09-04 22:56:53,413304210,117.803,38.968,118,9.0
2016-09-04 22:58:06,413304210,117.807,38.967,115,9.0
2016-09-04 23:00:52,413304210,117.815,38.965,112,9.2
2016-09-04 23:01:39,413304210,117.81700000000001,38.964,108,9.2
2016-09-04 23:02:20,413304210,117.82,38.964,107,9.0
2016-09-04 23:04:34,413304210,117.82700000000001,38.961999999999996,120,9.0
2016-09-04 23:08:02,413304210,117.837,38.96,110,9.0
2016-09-04 23:12:13,413304210,117.851,38.958,101,9.2
2016-09-04 23:14:15,413304210,117.85700000000001,38.957,105,9.2
2016-09-04 23:17:22,413304210,117.867,38.955,103,9.2
2016-09-04 23:24:38,413304210,117.891,38.952,106,9.8
2016-09-04 23:43:58,413304210,117.934,38.928000000000004,181,9.0
2016-09-04 23:47:17,413304210,117.936,38.92,177,9.0
2016-09-04 23:53:40,413304210,117.939,38.903,193,9.8
2016-09-05 00:01:53,413304210,117.929,38.897,305,8.9
2016-09-05 00:02:16,413304210,117.928,38.898,300,9.0
2016-09-05 00:17:58,413304210,117.887,38.919000000000004,306,9.2
2016-09-05 00:57:57,413304210,117.895,38.914,133,9.4
2016-09-05 01:11:18,413304210,117.934,38.893,119,9.9
2016-09-05 02:30:25,413304210,117.79,38.972,281,8.7
2016-09-05 03:49:16,413304210,117.79,38.974000000000004,33,8.3
2016-09-05 03:56:15,413304210,117.789,38.991,0,9.2
2016-09-05 04:28:55,413304210,117.781,38.993,193,8.0
2016-09-05 07:48:54,413304210,117.791,38.979,228,0.9
2016-09-05 07:49:37,413304210,117.791,38.98,227,0.9
2016-09-05 07:56:15,413304210,117.789,38.981,160,2.9
2016-09-05 10:33:13,413304210,117.773,38.976,25,1.1
2016-09-05 12:48:25,413304210,117.789,38.974000000000004,203,0.1
2016-09-05 18:49:23,413304210,117.79700000000001,38.972,103,6.7
2016-09-05 19:07:38,413304210,117.78299999999999,38.99,339,3.6
2016-09-05 19:09:37,413304210,117.78200000000001,38.992,337,1.8
2016-09-05 19:09:59,413304210,117.78200000000001,38.992,338,1.5
2016-09-05 19:12:37,413304210,117.781,38.993,257,3.3
2016-09-05 19:18:02,413304210,117.779,38.993,241,0.8
2016-09-05 19:18:47,413304210,117.779,38.993,256,0.6
2016-09-05 19:21:51,413304210,117.77799999999999,38.993,256,0.4
2016-09-05 19:48:53,413304210,117.785,38.984,140,7.2
2016-09-05 19:49:36,413304210,117.786,38.983000000000004,149,7.2
2016-09-05 19:54:21,413304210,117.79,38.975,217,7.1
2016-09-05 21:58:54,413304210,117.79700000000001,38.976,326,7.8
2016-09-05 22:03:39,413304210,117.791,38.981,333,3.5
2016-09-05 22:07:38,413304210,117.788,38.984,345,3.8
2016-09-05 22:18:37,413304210,117.788,38.991,58,0.8
2016-09-05 22:31:54,413304210,117.789,38.992,80,0.2
2016-09-05 22:39:59,413304210,117.788,38.989000000000004,182,7.2
2016-09-05 22:45:16,413304210,117.79,38.978,172,7.4
2016-09-05 23:57:57,413304210,117.785,38.973,278,7.4
2016-09-06 00:04:40,413304210,117.76700000000001,38.977,280,7.6
2016-09-06 00:22:37,413304210,117.76799999999999,38.975,304,1.5
2016-09-06 00:38:41,413304210,117.78299999999999,38.973,110,8.1
2016-09-06 02:15:55,413304210,117.789,38.986999999999995,352,7.2
2016-09-06 07:45:58,413304210,117.787,38.999,155,0.4
2016-09-06 07:53:39,413304210,117.789,38.984,163,7.2
2016-09-06 09:17:38,413304210,117.791,38.97,280,4.2
2016-09-06 09:19:12,413304210,117.789,38.97,278,3.8
2016-09-06 09:32:16,413304210,117.774,38.973,280,2.4
2016-09-06 09:42:15,413304210,117.76899999999999,38.976,299,1.5
2016-09-06 09:48:20,413304210,117.76700000000001,38.978,315,1.1
2016-09-06 11:46:37,413304210,117.79,38.975,26,7.1
2016-09-06 13:28:30,413304210,117.781,38.989000000000004,8,1.8
2016-09-06 20:13:42,413304210,117.785,38.991,172,8.5
2016-09-06 20:19:53,413304210,117.791,38.977,179,8.3
2016-09-06 22:07:38,413304210,117.789,38.983000000000004,343,9.9
2016-09-06 22:11:17,413304210,117.786,38.99,347,5.6
2016-09-06 22:59:39,413304210,117.781,38.996,195,9.0
2016-09-06 23:00:02,413304210,117.781,38.996,197,9.0
2016-09-06 23:07:18,413304210,117.78,38.984,94,4.2
2016-09-06 23:12:37,413304210,117.791,38.978,163,7.4
2016-09-07 02:14:16,413304210,117.777,38.972,289,3.3
2016-09-07 02:17:00,413304210,117.774,38.973,285,2.9
2016-09-07 03:35:54,413304210,117.785,38.971,247,7.2
2016-09-07 04:21:54,413304210,117.78,38.97,125,1.8
2016-09-07 06:13:17,413304210,117.789,38.974000000000004,187,0.4
2016-09-07 06:20:12,413304210,117.801,38.974000000000004,90,6.0
2016-09-07 06:26:47,413304210,117.803,38.973,308,5.4
2016-09-07 06:44:06,413304210,117.788,38.979,221,0.4
2016-09-07 19:26:26,413304210,117.796,38.973,112,4.5
2016-09-07 19:46:39,413304210,117.787,38.985,47,3.3
2016-09-07 19:52:19,413304210,117.787,38.99,32,2.7
2016-09-07 20:09:18,413304210,117.787,38.994,81,0.4
2016-09-07 20:17:54,413304210,117.788,38.994,76,0.4
2016-09-07 20:43:40,413304210,117.79,38.98,167,8.3
2016-09-07 20:45:18,413304210,117.791,38.977,181,8.3
2016-09-07 22:33:32,413304210,117.79799999999999,38.97,133,8.5
2016-09-07 22:41:56,413304210,117.823,38.963,102,8.7
2016-09-07 22:43:14,413304210,117.82700000000001,38.961999999999996,100,8.7
2016-09-07 22:49:16,413304210,117.845,38.959,113,8.7
2016-09-07 23:19:00,413304210,117.867,38.949,168,0.4
2016-09-07 23:19:31,413304210,117.867,38.949,175,0.4
2016-09-07 23:42:22,413304210,117.868,38.95,43,1.8
