Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:52:09,413454640,117.815,38.967,280,9.8
2016-09-27 03:52:30,413454640,117.814,38.967,280,9.7
2016-09-27 03:52:49,413454640,117.81299999999999,38.967,280,9.7
2016-09-27 03:53:09,413454640,117.81200000000001,38.968,280,9.6
2016-09-27 03:54:11,413454640,117.809,38.968,280,9.2
2016-09-27 03:54:30,413454640,117.80799999999999,38.968,280,9.0
2016-09-27 03:54:49,413454640,117.807,38.968,280,8.8
2016-09-27 03:55:16,413454640,117.806,38.968,280,8.7
2016-09-27 03:55:29,413454640,117.805,38.968,280,8.5
2016-09-27 03:55:30,413454640,117.805,38.969,280,8.5
2016-09-27 03:56:10,413454640,117.803,38.969,280,8.3
2016-09-27 03:56:30,413454640,117.802,38.969,280,8.1
2016-09-27 03:56:49,413454640,117.801,38.969,280,7.9
2016-09-27 03:57:10,413454640,117.8,38.969,280,7.7
2016-09-27 03:57:30,413454640,117.79899999999999,38.969,280,7.5
2016-09-27 03:57:32,413454640,117.79899999999999,38.969,280,7.4
2016-09-27 03:57:49,413454640,117.79799999999999,38.969,280,7.4
2016-09-27 03:57:50,413454640,117.79899999999999,38.969,280,7.4
2016-09-27 03:58:10,413454640,117.79700000000001,38.97,279,7.2
2016-09-27 03:58:30,413454640,117.796,38.97,280,7.0
2016-09-27 03:58:33,413454640,117.796,38.97,280,6.9
2016-09-27 03:59:10,413454640,117.795,38.97,279,6.7
2016-09-27 03:59:30,413454640,117.794,38.97,278,6.5
2016-09-27 03:59:33,413454640,117.794,38.97,278,6.5
2016-09-27 03:59:49,413454640,117.79299999999999,38.97,278,6.4
2016-09-27 04:00:10,413454640,117.79299999999999,38.97,277,6.3
2016-09-27 04:00:30,413454640,117.792,38.97,278,6.2
2016-09-27 04:00:49,413454640,117.791,38.97,278,6.0
2016-09-27 04:01:09,413454640,117.791,38.97,278,5.9
2016-09-27 04:01:30,413454640,117.79,38.971,278,5.8
2016-09-27 04:01:49,413454640,117.789,38.971,278,5.7
2016-09-27 04:02:09,413454640,117.789,38.971,278,5.6
2016-09-27 04:02:24,413454640,117.789,38.971,278,5.6
2016-09-27 04:02:49,413454640,117.787,38.971,277,5.4
2016-09-27 04:03:09,413454640,117.787,38.971,276,5.3
2016-09-27 04:03:12,413454640,117.787,38.971,276,5.3
2016-09-27 04:03:49,413454640,117.785,38.971,276,5.1
2016-09-27 04:04:09,413454640,117.785,38.971,276,5.1
2016-09-27 04:05:30,413454640,117.78200000000001,38.971,276,4.9
2016-09-27 04:05:34,413454640,117.78200000000001,38.971,276,4.9
2016-09-27 04:05:50,413454640,117.78200000000001,38.971,276,4.8
2016-09-27 04:06:01,413454640,117.78200000000001,38.971,276,4.7
2016-09-27 04:06:09,413454640,117.781,38.971,276,4.8
2016-09-27 04:06:30,413454640,117.781,38.971,276,4.8
2016-09-27 04:07:09,413454640,117.78,38.972,275,4.6
2016-09-27 04:07:50,413454640,117.779,38.972,273,4.5
2016-09-27 04:08:06,413454640,117.77799999999999,38.972,273,4.5
2016-09-27 04:08:09,413454640,117.77799999999999,38.972,274,4.5
2016-09-27 04:09:09,413454640,117.77600000000001,38.972,275,4.3
2016-09-27 04:09:49,413454640,117.775,38.972,276,4.1
2016-09-27 04:10:09,413454640,117.775,38.972,276,4.0
2016-09-27 04:10:29,413454640,117.775,38.972,276,3.9
2016-09-27 04:10:32,413454640,117.775,38.972,276,3.8
2016-09-27 04:10:48,413454640,117.774,38.972,277,3.8
2016-09-27 04:10:49,413454640,117.774,38.972,277,3.8
2016-09-27 04:11:09,413454640,117.774,38.972,278,3.7
2016-09-27 04:11:29,413454640,117.773,38.972,280,3.6
2016-09-27 04:11:31,413454640,117.773,38.972,280,3.6
2016-09-27 04:11:49,413454640,117.773,38.972,281,3.5
2016-09-27 04:12:09,413454640,117.772,38.972,282,3.3
2016-09-27 04:12:29,413454640,117.772,38.972,282,3.1
2016-09-27 04:12:49,413454640,117.772,38.972,282,3.0
2016-09-27 04:13:09,413454640,117.771,38.972,282,2.8
2016-09-27 04:14:09,413454640,117.77,38.972,283,2.4
2016-09-27 04:14:29,413454640,117.77,38.972,283,2.3
2016-09-27 04:14:49,413454640,117.77,38.972,283,2.1
2016-09-27 04:15:09,413454640,117.77,38.972,283,2.0
2016-09-27 04:15:29,413454640,117.76899999999999,38.972,283,1.9
2016-09-27 04:15:49,413454640,117.76899999999999,38.972,283,1.9
2016-09-27 04:16:09,413454640,117.76899999999999,38.972,284,1.8
2016-09-27 04:16:29,413454640,117.76899999999999,38.972,285,1.7
2016-09-27 04:16:39,413454640,117.76899999999999,38.972,285,1.7
2016-09-27 04:16:49,413454640,117.76899999999999,38.972,285,1.5
2016-09-27 04:17:09,413454640,117.76799999999999,38.972,284,1.4
2016-09-27 04:17:29,413454640,117.76799999999999,38.972,284,1.3
2016-09-27 04:18:10,413454640,117.76799999999999,38.972,284,1.2
2016-09-27 04:18:28,413454640,117.76799999999999,38.972,284,1.1
2016-09-27 04:18:29,413454640,117.76799999999999,38.972,284,1.2
2016-09-27 04:18:49,413454640,117.76799999999999,38.972,284,1.2
2016-09-27 04:19:49,413454640,117.76700000000001,38.972,282,1.2
2016-09-27 04:20:10,413454640,117.76700000000001,38.972,281,1.3
2016-09-27 04:20:30,413454640,117.76700000000001,38.972,280,1.4
2016-09-27 04:20:49,413454640,117.76700000000001,38.972,280,1.5
2016-09-27 04:20:50,413454640,117.76700000000001,38.972,280,1.5
2016-09-27 04:21:10,413454640,117.76700000000001,38.973,280,1.5
2016-09-27 04:21:30,413454640,117.766,38.973,280,1.5
2016-09-27 04:21:49,413454640,117.766,38.973,280,1.5
2016-09-27 04:22:10,413454640,117.766,38.973,280,1.5
2016-09-27 04:22:30,413454640,117.766,38.973,279,1.5
2016-09-27 04:22:49,413454640,117.766,38.973,277,1.5
2016-09-27 04:23:10,413454640,117.765,38.973,275,1.5
2016-09-27 04:23:30,413454640,117.765,38.973,273,1.3
2016-09-27 04:23:49,413454640,117.765,38.973,272,1.3
2016-09-27 04:23:57,413454640,117.765,38.973,272,1.3
2016-09-27 04:24:30,413454640,117.765,38.973,273,1.1
2016-09-27 04:24:49,413454640,117.765,38.973,274,1.0
2016-09-27 04:25:10,413454640,117.765,38.972,275,0.9
2016-09-27 04:25:12,413454640,117.765,38.972,275,0.9
2016-09-27 04:25:49,413454640,117.765,38.972,274,0.6
2016-09-27 04:25:55,413454640,117.765,38.972,274,0.6
2016-09-27 04:26:07,413454640,117.764,38.972,273,0.6
2016-09-27 04:26:10,413454640,117.764,38.972,272,0.6
2016-09-27 04:26:29,413454640,117.764,38.972,272,0.6
2016-09-27 04:26:49,413454640,117.764,38.972,271,0.6
2016-09-27 04:27:29,413454640,117.764,38.972,271,0.6
2016-09-27 04:27:49,413454640,117.764,38.972,270,0.5
2016-09-27 04:27:50,413454640,117.764,38.972,270,0.4
2016-09-27 04:28:10,413454640,117.764,38.972,269,0.5
2016-09-27 04:28:29,413454640,117.764,38.972,268,0.5
2016-09-27 04:28:49,413454640,117.764,38.972,267,0.5
2016-09-27 04:28:52,413454640,117.764,38.972,267,0.4
2016-09-27 04:29:10,413454640,117.764,38.972,267,0.5
2016-09-27 04:29:29,413454640,117.764,38.972,268,0.6
2016-09-27 04:30:10,413454640,117.764,38.972,270,0.6
2016-09-27 04:30:13,413454640,117.764,38.972,270,0.6
2016-09-27 04:30:29,413454640,117.764,38.972,272,0.5
2016-09-27 04:30:49,413454640,117.764,38.972,272,0.4
2016-09-27 04:31:10,413454640,117.764,38.972,274,0.3
2016-09-27 04:31:29,413454640,117.764,38.972,277,0.4
2016-09-27 04:31:49,413454640,117.764,38.972,281,0.3
2016-09-27 04:32:09,413454640,117.764,38.972,282,0.1
2016-09-27 04:32:29,413454640,117.764,38.972,280,0.1
2016-09-27 04:32:49,413454640,117.764,38.972,280,0.1
2016-09-27 04:33:09,413454640,117.764,38.972,279,0.1
2016-09-27 04:33:29,413454640,117.764,38.972,280,0.1
2016-09-27 04:33:49,413454640,117.764,38.972,280,0.1
2016-09-27 04:34:09,413454640,117.764,38.972,281,0.1
2016-09-27 04:34:49,413454640,117.764,38.972,281,0.1
2016-09-27 04:35:09,413454640,117.764,38.972,281,0.1
2016-09-27 04:35:29,413454640,117.764,38.972,280,0.1
2016-09-27 04:35:49,413454640,117.764,38.972,279,0.1
2016-09-27 04:38:28,413454640,117.764,38.972,282,0.1
2016-09-27 15:38:30,413454640,117.764,38.972,281,0.1
2016-09-27 16:02:26,413454640,117.764,38.972,281,0.1
2016-09-27 16:26:29,413454640,117.764,38.972,281,0.1
2016-09-28 08:42:52,413454640,117.76299999999999,38.972,280,0.1
2016-09-28 08:44:12,413454640,117.76299999999999,38.972,279,0.1
2016-09-28 08:44:52,413454640,117.764,38.972,280,0.2
2016-09-28 08:45:12,413454640,117.764,38.972,279,0.2
2016-09-28 08:45:31,413454640,117.764,38.972,279,0.2
2016-09-28 08:45:52,413454640,117.764,38.972,281,0.2
2016-09-28 08:46:12,413454640,117.764,38.972,281,0.3
2016-09-28 08:46:31,413454640,117.764,38.972,279,0.6
2016-09-28 08:46:52,413454640,117.764,38.972,275,0.8
2016-09-28 08:47:12,413454640,117.764,38.972,270,0.9
2016-09-28 08:47:13,413454640,117.764,38.972,270,0.9
2016-09-28 08:47:52,413454640,117.764,38.972,262,1.0
2016-09-28 08:48:12,413454640,117.764,38.972,260,1.1
2016-09-28 08:48:15,413454640,117.764,38.972,260,1.1
2016-09-28 08:48:31,413454640,117.764,38.972,257,1.2
2016-09-28 08:48:51,413454640,117.764,38.972,252,1.5
2016-09-28 08:49:12,413454640,117.764,38.972,245,1.7
2016-09-28 08:49:31,413454640,117.764,38.973,238,1.8
2016-09-28 08:49:33,413454640,117.764,38.973,238,1.8
2016-09-28 08:49:38,413454640,117.764,38.973,235,1.9
2016-09-28 08:49:51,413454640,117.764,38.973,231,1.8
2016-09-28 08:50:11,413454640,117.765,38.973,226,1.8
2016-09-28 08:50:31,413454640,117.764,38.973,221,1.6
2016-09-28 08:50:35,413454640,117.764,38.973,221,1.5
2016-09-28 08:50:51,413454640,117.764,38.973,214,1.5
2016-09-28 08:51:05,413454640,117.764,38.973,209,1.4
2016-09-28 08:51:11,413454640,117.764,38.973,207,1.4
2016-09-28 08:51:19,413454640,117.764,38.973,203,1.4
2016-09-28 08:51:25,413454640,117.764,38.973,201,1.3
2016-09-28 08:51:31,413454640,117.764,38.973,197,1.3
2016-09-28 08:51:38,413454640,117.764,38.973,194,1.3
2016-09-28 08:51:51,413454640,117.764,38.973,187,1.3
2016-09-28 08:52:05,413454640,117.764,38.973,180,1.1
2016-09-28 08:52:11,413454640,117.764,38.973,178,1.0
2016-09-28 08:52:25,413454640,117.764,38.973,174,0.8
2016-09-28 08:52:31,413454640,117.764,38.974000000000004,173,0.7
2016-09-28 08:52:51,413454640,117.764,38.974000000000004,169,0.6
2016-09-28 08:53:11,413454640,117.764,38.974000000000004,166,0.7
2016-09-28 08:53:31,413454640,117.764,38.974000000000004,164,0.8
2016-09-28 08:53:51,413454640,117.764,38.974000000000004,159,0.9
2016-09-28 08:54:12,413454640,117.764,38.974000000000004,150,0.9
2016-09-28 08:54:19,413454640,117.764,38.974000000000004,146,0.9
2016-09-28 08:54:31,413454640,117.764,38.974000000000004,138,0.8
2016-09-28 08:54:38,413454640,117.764,38.974000000000004,133,0.6
2016-09-28 08:54:55,413454640,117.764,38.974000000000004,133,0.6
2016-09-28 08:54:58,413454640,117.764,38.974000000000004,122,0.2
2016-09-28 08:55:05,413454640,117.764,38.974000000000004,119,0.2
2016-09-28 08:55:12,413454640,117.764,38.974000000000004,117,0.2
2016-09-28 08:55:19,413454640,117.764,38.974000000000004,114,0.3
2016-09-28 08:55:24,413454640,117.764,38.974000000000004,113,0.3
2016-09-28 08:55:31,413454640,117.764,38.974000000000004,111,0.4
2016-09-28 08:55:51,413454640,117.764,38.974000000000004,107,0.8
2016-09-28 08:56:31,413454640,117.764,38.974000000000004,101,1.3
2016-09-28 08:56:51,413454640,117.764,38.974000000000004,102,1.7
2016-09-28 08:57:12,413454640,117.764,38.974000000000004,103,1.9
2016-09-28 08:57:31,413454640,117.765,38.974000000000004,103,2.2
2016-09-28 08:57:33,413454640,117.765,38.974000000000004,103,2.2
2016-09-28 08:57:51,413454640,117.765,38.974000000000004,102,2.4
2016-09-28 08:58:12,413454640,117.765,38.974000000000004,101,2.6
2016-09-28 08:58:31,413454640,117.766,38.974000000000004,100,2.9
2016-09-28 08:58:51,413454640,117.766,38.974000000000004,100,3.2
2016-09-28 08:59:11,413454640,117.766,38.974000000000004,100,3.5
2016-09-28 08:59:31,413454640,117.76700000000001,38.974000000000004,100,3.8
2016-09-28 08:59:33,413454640,117.76700000000001,38.974000000000004,100,3.8
2016-09-28 08:59:51,413454640,117.76700000000001,38.974000000000004,100,4.0
2016-09-28 09:00:11,413454640,117.76799999999999,38.973,99,4.2
2016-09-28 09:00:31,413454640,117.76799999999999,38.973,100,4.3
2016-09-28 09:00:51,413454640,117.76899999999999,38.973,99,4.4
2016-09-28 09:00:52,413454640,117.76899999999999,38.973,99,4.4
2016-09-28 09:01:31,413454640,117.77,38.973,100,4.4
2016-09-28 09:01:51,413454640,117.77,38.973,100,4.3
2016-09-28 09:01:54,413454640,117.77,38.973,100,4.2
2016-09-28 09:02:31,413454640,117.771,38.973,100,4.1
2016-09-28 09:02:51,413454640,117.772,38.973,100,4.0
2016-09-28 09:03:31,413454640,117.773,38.973,100,3.9
2016-09-28 09:03:51,413454640,117.773,38.973,100,3.9
2016-09-28 09:04:02,413454640,117.773,38.973,100,3.8
2016-09-28 09:04:11,413454640,117.774,38.973,100,3.9
2016-09-28 09:04:31,413454640,117.774,38.973,99,4.1
2016-09-28 09:04:51,413454640,117.775,38.972,98,4.2
2016-09-28 09:04:53,413454640,117.775,38.972,98,4.2
2016-09-28 09:05:11,413454640,117.775,38.972,97,4.4
2016-09-28 09:05:31,413454640,117.77600000000001,38.972,97,4.8
2016-09-28 09:05:51,413454640,117.77600000000001,38.972,97,5.1
2016-09-28 09:06:11,413454640,117.777,38.972,96,5.4
2016-09-28 09:06:51,413454640,117.77799999999999,38.972,97,6.0
2016-09-28 09:07:11,413454640,117.779,38.972,97,6.3
2016-09-28 09:07:20,413454640,117.779,38.972,97,6.3
2016-09-28 09:07:31,413454640,117.78,38.972,97,6.5
2016-09-28 09:07:52,413454640,117.781,38.972,99,6.7
2016-09-28 09:08:11,413454640,117.781,38.972,100,6.9
2016-09-28 09:08:14,413454640,117.781,38.972,100,6.9
2016-09-28 09:08:16,413454640,117.781,38.972,100,6.9
2016-09-28 09:08:52,413454640,117.78299999999999,38.971,103,7.2
2016-09-28 09:09:11,413454640,117.78399999999999,38.971,103,7.4
2016-09-28 09:09:13,413454640,117.78399999999999,38.971,103,7.4
2016-09-28 09:09:31,413454640,117.785,38.971,103,7.6
2016-09-28 09:10:31,413454640,117.787,38.971,100,7.8
2016-09-28 09:11:12,413454640,117.789,38.97,100,7.9
2016-09-28 09:11:32,413454640,117.79,38.97,100,8.0
2016-09-28 09:11:33,413454640,117.79,38.97,100,8.0
2016-09-28 09:11:36,413454640,117.79,38.97,100,8.0
2016-09-28 09:11:52,413454640,117.791,38.97,100,8.1
2016-09-28 09:12:12,413454640,117.792,38.97,99,8.2
2016-09-28 09:12:33,413454640,117.79299999999999,38.97,100,8.2
2016-09-28 09:12:36,413454640,117.79299999999999,38.97,100,8.1
2016-09-28 09:12:52,413454640,117.794,38.97,101,8.4
2016-09-28 09:14:12,413454640,117.79799999999999,38.969,104,9.0
2016-09-28 09:14:33,413454640,117.79899999999999,38.969,104,9.1
2016-09-28 09:14:50,413454640,117.8,38.969,104,9.2
2016-09-28 09:14:52,413454640,117.8,38.969,104,9.2
2016-09-28 09:15:12,413454640,117.801,38.968,104,9.3
2016-09-28 09:15:52,413454640,117.804,38.968,103,9.5
2016-09-28 09:15:54,413454640,117.804,38.968,103,9.4
2016-09-28 09:16:12,413454640,117.805,38.968,101,9.6
2016-09-28 09:17:12,413454640,117.80799999999999,38.967,101,9.7
2016-09-28 09:17:33,413454640,117.809,38.967,102,9.8
2016-09-28 09:17:52,413454640,117.81,38.967,101,9.8
2016-09-28 09:18:12,413454640,117.811,38.967,102,9.9
2016-09-28 09:18:15,413454640,117.811,38.967,102,9.9
2016-09-28 09:18:33,413454640,117.81299999999999,38.966,101,9.9
2016-09-28 09:18:52,413454640,117.814,38.966,102,9.9
2016-09-28 09:19:02,413454640,117.814,38.966,102,9.9
2016-09-28 09:19:12,413454640,117.815,38.966,102,9.9
2016-09-28 09:19:31,413454640,117.816,38.966,102,10.0
2016-09-28 09:19:52,413454640,117.81700000000001,38.966,101,10.1
2016-09-28 09:20:12,413454640,117.818,38.965,101,10.2
2016-09-28 09:20:31,413454640,117.82,38.965,102,10.3
2016-09-28 09:21:12,413454640,117.822,38.965,102,10.5
2016-09-28 09:21:14,413454640,117.822,38.965,102,10.5
2016-09-28 09:21:31,413454640,117.823,38.965,101,10.6
2016-09-28 09:22:12,413454640,117.82600000000001,38.964,101,10.7
2016-09-28 09:22:14,413454640,117.82600000000001,38.964,101,10.7
2016-09-28 09:22:31,413454640,117.82700000000001,38.964,102,10.9
2016-09-28 09:23:12,413454640,117.83,38.963,102,11.0
2016-09-28 09:23:31,413454640,117.831,38.963,100,11.0
2016-09-28 09:23:52,413454640,117.83200000000001,38.963,100,11.0
2016-09-28 09:24:12,413454640,117.833,38.963,99,11.0
2016-09-28 09:24:14,413454640,117.833,38.963,99,11.0
2016-09-28 09:24:31,413454640,117.835,38.963,99,11.1
2016-09-28 09:24:52,413454640,117.836,38.963,100,11.1
2016-09-28 09:25:12,413454640,117.837,38.961999999999996,100,11.2
2016-09-28 09:25:31,413454640,117.839,38.961999999999996,100,11.3
2016-09-28 09:25:52,413454640,117.84,38.961999999999996,100,11.3
2016-09-28 09:26:12,413454640,117.84100000000001,38.961999999999996,99,11.3
2016-09-28 09:26:15,413454640,117.84100000000001,38.961999999999996,99,11.2
2016-09-28 09:26:32,413454640,117.84299999999999,38.961999999999996,100,11.4
2016-09-28 09:26:52,413454640,117.844,38.961,99,11.4
2016-09-28 09:27:03,413454640,117.844,38.961,99,11.4
2016-09-28 09:27:47,413454640,117.84700000000001,38.961,100,11.4
2016-09-28 09:28:09,413454640,117.84899999999999,38.961,100,11.6
2016-09-28 09:28:11,413454640,117.84899999999999,38.961,99,11.7
2016-09-28 09:28:32,413454640,117.851,38.96,100,11.8
2016-09-28 09:28:52,413454640,117.852,38.96,100,11.8
2016-09-28 09:29:11,413454640,117.853,38.96,99,11.9
2016-09-28 09:29:32,413454640,117.855,38.96,99,11.9
2016-09-28 09:29:46,413454640,117.855,38.96,99,11.9
2016-09-28 09:30:11,413454640,117.85799999999999,38.959,99,12.1
2016-09-28 09:30:13,413454640,117.85799999999999,38.959,99,12.1
2016-09-28 09:31:03,413454640,117.861,38.959,99,12.1
2016-09-28 09:31:11,413454640,117.86200000000001,38.959,100,12.2
2016-09-28 09:31:13,413454640,117.86200000000001,38.959,100,12.1
2016-09-28 09:31:32,413454640,117.863,38.959,99,12.3
2016-09-28 09:31:52,413454640,117.865,38.958,99,12.3
2016-09-28 09:32:11,413454640,117.866,38.958,100,12.3
2016-09-28 09:32:31,413454640,117.868,38.958,100,12.3
2016-09-28 09:33:11,413454640,117.87100000000001,38.958,100,12.3
2016-09-28 09:33:31,413454640,117.87200000000001,38.957,100,12.3
2016-09-28 09:33:34,413454640,117.87200000000001,38.957,100,12.3
2016-09-28 09:34:12,413454640,117.875,38.957,99,12.2
2016-09-28 09:34:31,413454640,117.876,38.957,100,12.2
2016-09-28 09:34:52,413454640,117.87799999999999,38.957,99,12.2
2016-09-28 09:35:12,413454640,117.87899999999999,38.955999999999996,100,12.1
2016-09-28 09:35:52,413454640,117.882,38.955999999999996,100,12.2
2016-09-28 09:35:31,413454640,117.881,38.955999999999996,100,12.2
2016-09-28 09:36:11,413454640,117.883,38.955999999999996,99,12.1
2016-09-28 09:36:12,413454640,117.884,38.955999999999996,99,12.1
2016-09-28 09:36:15,413454640,117.884,38.955999999999996,99,12.1
2016-09-28 09:36:33,413454640,117.884,38.955999999999996,99,12.1
2016-09-28 09:36:52,413454640,117.88600000000001,38.955,100,12.2
2016-09-28 09:36:56,413454640,117.88600000000001,38.955,100,12.1
2016-09-28 09:37:31,413454640,117.889,38.955,101,12.3
2016-09-28 09:38:12,413454640,117.89200000000001,38.954,102,12.2
2016-09-28 09:38:32,413454640,117.89399999999999,38.954,102,12.3
2016-09-28 09:38:52,413454640,117.895,38.954,102,12.3
2016-09-28 09:39:12,413454640,117.896,38.954,101,12.3
2016-09-28 09:39:14,413454640,117.896,38.954,101,12.3
2016-09-28 09:39:32,413454640,117.898,38.953,102,12.3
2016-09-28 09:39:52,413454640,117.899,38.953,101,12.4
2016-09-28 09:40:02,413454640,117.899,38.953,101,12.3
2016-09-28 09:42:12,413454640,117.90899999999999,38.951,102,12.5
2016-09-28 09:42:32,413454640,117.911,38.951,102,12.4
2016-09-28 09:42:52,413454640,117.912,38.951,100,12.4
2016-09-28 09:43:12,413454640,117.914,38.951,99,12.4
2016-09-28 09:43:51,413454640,117.916,38.95,99,12.3
2016-09-28 09:44:24,413454640,117.91799999999999,38.95,100,12.3
2016-09-28 09:45:51,413454640,117.925,38.949,99,12.4
2016-09-28 09:46:03,413454640,117.925,38.949,99,12.3
2016-09-28 09:47:31,413454640,117.932,38.948,97,12.3
2016-09-28 09:47:40,413454640,117.932,38.948,97,12.3
2016-09-28 09:49:11,413454640,117.94,38.946999999999996,96,12.5
2016-09-28 09:49:14,413454640,117.94,38.946999999999996,96,12.5
2016-09-28 09:49:31,413454640,117.941,38.946,96,12.5
2016-09-28 09:50:11,413454640,117.944,38.946,97,12.5
2016-09-28 09:50:14,413454640,117.944,38.946,97,12.5
2016-09-28 09:51:41,413454640,117.95,38.945,98,12.6
2016-09-28 09:54:24,413454640,117.962,38.943000000000005,97,12.1
2016-09-28 09:54:02,413454640,117.961,38.944,98,12.3
2016-09-28 09:55:30,413454640,117.96600000000001,38.943000000000005,139,10.8
2016-09-28 09:57:11,413454640,117.969,38.939,176,8.9
2016-09-28 10:02:29,413454640,117.96799999999999,38.927,190,7.8
2016-09-28 10:07:26,413454640,117.96700000000001,38.917,185,6.0
2016-09-28 10:11:36,413454640,117.96700000000001,38.911,185,5.1
2016-09-28 10:13:57,413454640,117.96700000000001,38.907,192,4.4
2016-09-28 10:15:01,413454640,117.96700000000001,38.906,195,3.8
2016-09-28 10:21:29,413454640,117.96799999999999,38.902,205,0.9
2016-09-28 11:06:51,413454640,117.97,38.9,321,0.2
2016-09-28 11:06:54,413454640,117.97,38.9,321,0.2
2016-09-28 11:12:50,413454640,117.969,38.9,330,0.2
2016-09-28 12:10:06,413454640,117.969,38.9,354,0.2
2016-09-28 14:09:51,413454640,117.96700000000001,38.902,83,0.2
2016-09-28 14:12:13,413454640,117.96700000000001,38.900999999999996,76,0.6
2016-09-28 14:14:40,413454640,117.96700000000001,38.900999999999996,81,0.8
2016-09-28 14:14:57,413454640,117.96600000000001,38.900999999999996,81,0.6
2016-09-28 14:15:31,413454640,117.96600000000001,38.900999999999996,80,0.6
2016-09-28 14:17:35,413454640,117.96600000000001,38.900999999999996,77,0.6
2016-09-28 14:17:53,413454640,117.96600000000001,38.900999999999996,77,0.6
2016-09-28 14:25:03,413454640,117.96600000000001,38.902,95,1.1
2016-09-28 14:25:36,413454640,117.96600000000001,38.902,105,1.1
2016-09-28 14:26:49,413454640,117.96600000000001,38.902,120,1.5
2016-09-28 14:27:56,413454640,117.96700000000001,38.900999999999996,121,1.8
2016-09-28 14:30:15,413454640,117.969,38.9,115,3.2
2016-09-28 14:30:50,413454640,117.969,38.9,115,3.5
2016-09-28 14:31:06,413454640,117.96799999999999,38.900999999999996,116,2.6
2016-09-28 14:32:42,413454640,117.971,38.899,115,4.2
2016-09-28 14:33:13,413454640,117.97200000000001,38.899,115,4.2
2016-09-28 14:34:56,413454640,117.975,38.898,115,4.7
2016-09-28 14:34:59,413454640,117.975,38.898,115,4.7
2016-09-28 14:35:13,413454640,117.975,38.898,115,4.7
2016-09-28 14:35:35,413454640,117.976,38.897,115,4.8
2016-09-28 14:35:46,413454640,117.976,38.897,115,4.7
2016-09-28 14:35:56,413454640,117.976,38.897,115,4.9
2016-09-28 14:35:59,413454640,117.976,38.897,115,4.9
2016-09-28 14:36:30,413454640,117.977,38.897,115,5.3
2016-09-28 14:37:56,413454640,117.98,38.896,115,6.1
2016-09-28 14:38:16,413454640,117.98100000000001,38.895,115,6.2
2016-09-28 14:38:20,413454640,117.98100000000001,38.895,115,6.2
2016-09-28 14:38:53,413454640,117.98200000000001,38.895,115,6.3
2016-09-28 14:39:56,413454640,117.984,38.894,119,6.7
2016-09-28 14:40:00,413454640,117.984,38.894,119,6.7
2016-09-28 14:40:10,413454640,117.984,38.894,119,6.7
2016-09-28 14:41:15,413454640,117.98700000000001,38.891999999999996,120,7.2
2016-09-28 14:41:20,413454640,117.98700000000001,38.891999999999996,120,7.2
2016-09-28 14:42:32,413454640,117.99,38.891,120,7.8
2016-09-28 14:43:05,413454640,117.991,38.891,118,8.0
2016-09-28 14:45:38,413454640,117.99799999999999,38.887,115,8.7
2016-09-28 14:49:54,413454640,118.01100000000001,38.883,110,9.9
2016-09-28 14:50:06,413454640,118.012,38.883,110,10.0
2016-09-28 14:51:43,413454640,118.016,38.881,105,10.1
2016-09-28 14:52:12,413454640,118.01899999999999,38.881,105,10.3
2016-09-28 14:54:46,413454640,118.027,38.879,104,10.5
2016-09-28 14:55:54,413454640,118.03200000000001,38.878,100,10.5
2016-09-28 14:57:00,413454640,118.035,38.878,99,10.5
2016-09-28 14:59:33,413454640,118.045,38.876,99,10.5
2016-09-28 15:04:04,413454640,118.06200000000001,38.874,102,10.5
2016-09-28 15:04:42,413454640,118.064,38.874,103,10.5
2016-09-28 15:06:35,413454640,118.072,38.872,102,10.6
2016-09-28 15:09:33,413454640,118.083,38.871,102,10.5
2016-09-28 15:13:15,413454640,118.096,38.868,103,10.5
2016-09-28 15:15:57,413454640,118.10600000000001,38.866,103,10.3
2016-09-28 15:16:29,413454640,118.10799999999999,38.866,102,10.3
2016-09-28 15:18:30,413454640,118.115,38.865,100,10.3
2016-09-28 15:21:58,413454640,118.12799999999999,38.863,99,10.3
2016-09-28 15:24:36,413454640,118.13799999999999,38.861999999999995,100,10.4
2016-09-28 15:26:47,413454640,118.145,38.861,110,10.5
2016-09-28 15:28:34,413454640,118.15100000000001,38.858000000000004,119,10.1
2016-09-28 15:29:50,413454640,118.155,38.856,105,9.6
2016-09-28 15:33:19,413454640,118.167,38.854,100,10.1
2016-09-28 15:33:52,413454640,118.169,38.854,100,10.3
2016-09-28 15:34:35,413454640,118.171,38.854,99,10.3
