Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:15:44,413465490,117.726,38.986999999999995,105,5.4
2016-09-01 23:15:52,413465490,117.727,38.986999999999995,105,5.5
2016-09-01 23:16:06,413465490,117.727,38.986999999999995,105,5.7
2016-09-01 23:16:12,413465490,117.727,38.986999999999995,105,5.8
2016-09-01 23:16:25,413465490,117.728,38.986999999999995,105,5.9
2016-09-01 23:16:45,413465490,117.729,38.986999999999995,104,6.1
2016-09-01 23:17:06,413465490,117.729,38.986,103,6.3
2016-09-01 23:17:08,413465490,117.729,38.986,103,6.3
2016-09-01 23:17:26,413465490,117.73,38.986,104,6.4
2016-09-01 23:17:45,413465490,117.73100000000001,38.986,103,6.4
2016-09-01 23:18:26,413465490,117.73200000000001,38.986,101,6.5
2016-09-01 23:18:29,413465490,117.73200000000001,38.986,101,6.5
2016-09-01 23:18:45,413465490,117.73299999999999,38.986,103,6.5
2016-09-01 23:19:05,413465490,117.734,38.986,103,6.6
2016-09-01 23:19:26,413465490,117.735,38.985,105,6.6
2016-09-01 23:19:29,413465490,117.735,38.985,105,6.5
2016-09-01 23:19:45,413465490,117.735,38.985,107,6.6
2016-09-01 23:19:47,413465490,117.735,38.985,107,6.5
2016-09-01 23:20:05,413465490,117.736,38.985,111,7.0
2016-09-01 23:20:26,413465490,117.73700000000001,38.985,119,7.3
2016-09-01 23:20:30,413465490,117.73700000000001,38.985,119,7.2
2016-09-01 23:20:32,413465490,117.73700000000001,38.985,120,7.3
2016-09-01 23:20:39,413465490,117.73700000000001,38.984,122,7.3
2016-09-01 23:20:45,413465490,117.73700000000001,38.984,122,7.3
2016-09-01 23:20:52,413465490,117.738,38.984,122,7.4
2016-09-01 23:20:58,413465490,117.738,38.984,122,7.4
2016-09-01 23:21:05,413465490,117.738,38.984,122,7.4
2016-09-01 23:21:12,413465490,117.73899999999999,38.984,122,7.5
2016-09-01 23:21:26,413465490,117.73899999999999,38.984,122,7.5
2016-09-01 23:21:45,413465490,117.74,38.983000000000004,122,7.5
2016-09-01 23:22:26,413465490,117.741,38.982,115,7.6
2016-09-01 23:22:45,413465490,117.742,38.982,116,7.6
2016-09-01 23:23:05,413465490,117.743,38.982,116,7.6
2016-09-01 23:23:26,413465490,117.744,38.981,116,7.6
2016-09-01 23:23:45,413465490,117.744,38.981,115,7.6
2016-09-01 23:24:05,413465490,117.745,38.981,116,7.5
2016-09-01 23:24:26,413465490,117.74600000000001,38.981,115,7.2
2016-09-01 23:24:30,413465490,117.74600000000001,38.981,116,7.2
2016-09-01 23:24:45,413465490,117.74700000000001,38.98,114,6.8
2016-09-01 23:25:05,413465490,117.74700000000001,38.98,112,6.1
2016-09-01 23:25:26,413465490,117.74799999999999,38.98,111,5.4
2016-09-01 23:25:45,413465490,117.749,38.98,111,4.9
2016-09-01 23:26:05,413465490,117.749,38.98,110,4.5
2016-09-01 23:26:26,413465490,117.75,38.979,111,4.1
2016-09-01 23:26:28,413465490,117.75,38.979,111,4.0
2016-09-01 23:26:45,413465490,117.75,38.979,111,3.7
2016-09-01 23:27:05,413465490,117.75,38.979,111,3.4
2016-09-01 23:27:26,413465490,117.751,38.979,112,2.5
2016-09-01 23:27:28,413465490,117.751,38.979,112,2.4
2016-09-01 23:27:45,413465490,117.751,38.979,112,1.5
2016-09-01 23:28:05,413465490,117.751,38.979,110,1.0
2016-09-01 23:28:26,413465490,117.751,38.979,110,0.9
2016-09-01 23:28:29,413465490,117.751,38.979,110,0.9
2016-09-01 23:28:45,413465490,117.751,38.979,111,0.9
2016-09-01 23:28:54,413465490,117.751,38.979,110,0.9
2016-09-01 23:29:05,413465490,117.751,38.979,112,0.9
2016-09-01 23:29:26,413465490,117.751,38.979,113,0.8
2016-09-01 23:29:45,413465490,117.751,38.979,115,0.8
2016-09-01 23:30:05,413465490,117.751,38.979,117,0.8
2016-09-01 23:30:26,413465490,117.75200000000001,38.979,115,1.8
2016-09-01 23:30:45,413465490,117.75200000000001,38.979,115,3.1
2016-09-01 23:31:05,413465490,117.75200000000001,38.978,114,4.2
2016-09-01 23:31:45,413465490,117.75299999999999,38.978,109,5.5
2016-09-01 23:31:48,413465490,117.75299999999999,38.978,109,5.3
2016-09-01 23:32:05,413465490,117.75399999999999,38.978,110,5.2
2016-09-01 23:32:26,413465490,117.755,38.978,110,4.7
2016-09-01 23:32:45,413465490,117.755,38.977,110,4.3
2016-09-01 23:32:47,413465490,117.755,38.977,110,4.2
2016-09-01 23:33:05,413465490,117.755,38.977,111,4.0
2016-09-01 23:33:26,413465490,117.756,38.977,116,4.1
2016-09-01 23:33:45,413465490,117.756,38.977,118,4.3
2016-09-01 23:33:49,413465490,117.756,38.977,118,4.2
2016-09-01 23:34:06,413465490,117.757,38.977,118,4.5
2016-09-01 23:34:26,413465490,117.757,38.977,116,4.7
2016-09-01 23:34:45,413465490,117.758,38.976,115,5.1
2016-09-01 23:34:48,413465490,117.758,38.976,115,5.1
2016-09-01 23:35:06,413465490,117.758,38.976,115,5.6
2016-09-01 23:35:26,413465490,117.759,38.976,113,6.0
2016-09-01 23:35:45,413465490,117.76,38.976,114,6.3
2016-09-01 23:36:06,413465490,117.76100000000001,38.975,114,7.0
2016-09-01 23:36:45,413465490,117.762,38.975,113,7.5
2016-09-01 23:37:46,413465490,117.765,38.974000000000004,110,8.0
2016-09-01 23:37:59,413465490,117.765,38.974000000000004,110,8.0
2016-09-01 23:38:06,413465490,117.766,38.974000000000004,109,8.2
2016-09-01 23:38:25,413465490,117.766,38.973,108,8.3
2016-09-01 23:38:46,413465490,117.76799999999999,38.973,107,8.3
2016-09-01 23:39:06,413465490,117.76799999999999,38.973,105,8.3
2016-09-01 23:39:25,413465490,117.76899999999999,38.973,104,7.7
2016-09-01 23:40:06,413465490,117.771,38.972,103,6.0
2016-09-01 23:40:09,413465490,117.771,38.972,103,6.0
2016-09-01 23:40:25,413465490,117.771,38.972,101,5.4
2016-09-01 23:41:06,413465490,117.773,38.972,101,5.3
2016-09-01 23:41:08,413465490,117.773,38.972,101,5.3
2016-09-01 23:41:25,413465490,117.773,38.972,101,5.3
2016-09-01 23:41:46,413465490,117.774,38.972,102,5.3
2016-09-01 23:42:06,413465490,117.775,38.972,101,5.3
2016-09-01 23:42:09,413465490,117.775,38.972,101,5.3
2016-09-01 23:42:25,413465490,117.775,38.972,102,5.2
2016-09-01 23:42:46,413465490,117.77600000000001,38.971,102,5.2
2016-09-01 23:43:06,413465490,117.77600000000001,38.971,102,5.2
2016-09-01 23:43:46,413465490,117.77799999999999,38.971,101,5.2
2016-09-01 23:44:25,413465490,117.779,38.971,102,5.1
2016-09-01 23:45:06,413465490,117.78,38.971,101,5.1
2016-09-01 23:45:25,413465490,117.78,38.971,102,5.1
2016-09-01 23:46:06,413465490,117.78200000000001,38.971,102,5.1
2016-09-01 23:46:25,413465490,117.78200000000001,38.97,101,5.2
2016-09-01 23:47:25,413465490,117.78399999999999,38.97,100,5.2
2016-09-01 23:47:46,413465490,117.785,38.97,101,5.2
2016-09-01 23:48:06,413465490,117.785,38.97,102,5.2
2016-09-01 23:48:25,413465490,117.786,38.97,100,5.2
2016-09-01 23:48:28,413465490,117.786,38.97,100,5.1
2016-09-01 23:48:46,413465490,117.787,38.97,99,5.2
2016-09-01 23:49:06,413465490,117.787,38.97,101,5.5
2016-09-01 23:49:25,413465490,117.788,38.969,101,5.9
2016-09-01 23:49:27,413465490,117.788,38.969,101,5.8
2016-09-01 23:49:46,413465490,117.789,38.969,101,6.2
2016-09-01 23:50:06,413465490,117.789,38.969,102,6.4
2016-09-01 23:50:46,413465490,117.791,38.969,102,6.5
2016-09-01 23:51:06,413465490,117.792,38.969,101,6.6
2016-09-01 23:51:26,413465490,117.792,38.969,101,6.6
2016-09-01 23:51:46,413465490,117.79299999999999,38.969,101,6.6
2016-09-01 23:52:06,413465490,117.794,38.968,103,6.6
2016-09-01 23:52:26,413465490,117.795,38.968,103,6.6
2016-09-01 23:53:06,413465490,117.796,38.968,101,6.5
2016-09-01 23:53:09,413465490,117.796,38.968,101,6.5
2016-09-01 23:53:26,413465490,117.79700000000001,38.968,102,6.5
2016-09-01 23:53:46,413465490,117.79799999999999,38.968,103,6.5
2016-09-01 23:54:06,413465490,117.79799999999999,38.967,102,6.5
2016-09-01 23:54:26,413465490,117.79899999999999,38.967,102,6.5
2016-09-01 23:54:29,413465490,117.79899999999999,38.967,102,6.5
2016-09-01 23:54:46,413465490,117.8,38.967,102,6.6
2016-09-01 23:55:46,413465490,117.802,38.967,100,6.6
2016-09-01 23:56:25,413465490,117.804,38.967,100,6.7
2016-09-01 23:56:46,413465490,117.805,38.966,101,6.7
2016-09-01 23:56:48,413465490,117.805,38.966,101,6.7
2016-09-01 23:57:46,413465490,117.807,38.966,99,7.3
2016-09-01 23:57:49,413465490,117.807,38.966,99,7.2
2016-09-01 23:58:25,413465490,117.809,38.966,101,9.0
2016-09-01 23:58:45,413465490,117.81,38.966,100,9.6
2016-09-01 23:59:25,413465490,117.81200000000001,38.965,100,10.5
2016-09-01 23:59:34,413465490,117.81200000000001,38.965,102,10.1
2016-09-02 00:01:06,413465490,117.819,38.963,112,11.6
2016-09-02 00:02:06,413465490,117.823,38.961999999999996,104,11.6
2016-09-02 00:03:06,413465490,117.82700000000001,38.961999999999996,100,11.4
2016-09-02 00:03:25,413465490,117.82799999999999,38.961,99,11.4
2016-09-02 00:03:45,413465490,117.829,38.961,101,11.4
2016-09-02 00:04:45,413465490,117.833,38.961,101,11.4
2016-09-02 00:04:49,413465490,117.833,38.961,101,11.4
2016-09-02 00:07:05,413465490,117.84299999999999,38.959,102,11.4
2016-09-02 00:08:45,413465490,117.84899999999999,38.958,100,11.5
2016-09-02 00:09:05,413465490,117.851,38.958,101,11.5
2016-09-02 00:10:46,413465490,117.85700000000001,38.957,100,11.4
2016-09-02 00:10:49,413465490,117.85700000000001,38.957,100,11.4
2016-09-02 00:11:46,413465490,117.861,38.955999999999996,99,11.4
2016-09-02 00:11:49,413465490,117.861,38.955999999999996,99,11.4
2016-09-02 00:13:46,413465490,117.869,38.955,100,11.3
2016-09-02 00:13:49,413465490,117.869,38.955,100,11.2
2016-09-02 00:38:11,413465490,117.96600000000001,38.937,97,11.7
2016-09-02 00:46:12,413465490,117.999,38.931999999999995,97,11.9
2016-09-02 01:13:06,413465490,118.11200000000001,38.911,127,12.0
2016-09-02 11:24:19,413465490,117.88,38.959,281,9.8
2016-09-02 11:24:23,413465490,117.88,38.959,281,9.8
2016-09-02 11:25:19,413465490,117.87700000000001,38.96,281,8.1
2016-09-02 11:25:39,413465490,117.876,38.96,281,7.9
2016-09-02 11:26:00,413465490,117.875,38.96,282,8.2
2016-09-02 11:26:19,413465490,117.874,38.96,280,8.5
2016-09-02 11:26:24,413465490,117.874,38.96,280,8.5
2016-09-02 11:26:39,413465490,117.87299999999999,38.96,279,8.7
2016-09-02 11:27:19,413465490,117.87100000000001,38.96,279,8.9
2016-09-02 11:27:21,413465490,117.87100000000001,38.96,279,8.9
2016-09-02 11:27:39,413465490,117.87,38.961,278,8.8
2016-09-02 11:29:39,413465490,117.86399999999999,38.961,280,8.3
2016-09-02 11:30:20,413465490,117.86200000000001,38.961999999999996,280,8.3
2016-09-02 11:30:39,413465490,117.861,38.961999999999996,281,8.4
2016-09-02 11:31:20,413465490,117.86,38.961999999999996,282,8.4
2016-09-02 11:32:41,413465490,117.85600000000001,38.963,282,8.5
2016-09-02 11:33:20,413465490,117.854,38.963,283,8.5
2016-09-02 11:33:25,413465490,117.854,38.963,283,8.5
2016-09-02 11:33:41,413465490,117.853,38.963,284,8.5
2016-09-02 11:34:01,413465490,117.852,38.963,284,8.5
2016-09-02 11:36:01,413465490,117.846,38.964,280,8.7
2016-09-02 11:36:41,413465490,117.844,38.965,280,8.7
2016-09-02 11:37:00,413465490,117.84200000000001,38.965,281,8.7
2016-09-02 11:37:41,413465490,117.84,38.965,281,8.7
2016-09-02 11:38:00,413465490,117.839,38.965,281,8.7
2016-09-02 11:38:41,413465490,117.837,38.966,280,8.7
2016-09-02 11:39:00,413465490,117.836,38.966,280,8.7
2016-09-02 11:40:00,413465490,117.834,38.966,282,7.6
2016-09-02 11:40:20,413465490,117.833,38.966,282,7.1
2016-09-02 11:41:41,413465490,117.83,38.967,282,6.2
2016-09-02 11:43:00,413465490,117.82799999999999,38.967,283,3.9
2016-09-02 11:43:08,413465490,117.82799999999999,38.967,282,4.2
2016-09-02 11:43:41,413465490,117.82700000000001,38.967,282,3.1
2016-09-02 11:44:41,413465490,117.82600000000001,38.967,277,2.5
2016-09-02 11:45:00,413465490,117.825,38.967,270,3.4
2016-09-02 11:45:41,413465490,117.824,38.967,261,5.3
2016-09-02 11:45:46,413465490,117.824,38.967,258,5.7
2016-09-02 11:45:53,413465490,117.824,38.967,257,6.2
2016-09-02 11:46:20,413465490,117.823,38.967,258,8.3
2016-09-02 11:46:27,413465490,117.822,38.967,257,8.8
2016-09-02 11:46:41,413465490,117.822,38.967,258,9.5
2016-09-02 11:47:20,413465490,117.819,38.967,267,10.6
2016-09-02 11:47:41,413465490,117.818,38.967,271,10.9
2016-09-02 11:48:01,413465490,117.816,38.967,270,11.0
2016-09-02 11:48:41,413465490,117.814,38.967,270,11.0
2016-09-02 11:49:01,413465490,117.81299999999999,38.967,268,11.0
2016-09-02 11:50:01,413465490,117.809,38.966,270,9.5
2016-09-02 11:50:20,413465490,117.80799999999999,38.966,272,8.2
2016-09-02 11:50:41,413465490,117.807,38.966,275,7.4
2016-09-02 11:51:01,413465490,117.806,38.967,275,6.8
2016-09-02 11:51:20,413465490,117.805,38.967,277,6.0
2016-09-02 11:51:41,413465490,117.805,38.967,279,5.3
2016-09-02 11:52:01,413465490,117.804,38.967,280,4.7
2016-09-02 11:52:03,413465490,117.804,38.967,280,4.7
2016-09-02 11:52:20,413465490,117.804,38.967,282,4.2
2016-09-02 11:52:41,413465490,117.803,38.967,280,3.8
2016-09-02 11:53:20,413465490,117.803,38.967,280,3.1
2016-09-02 11:53:22,413465490,117.803,38.967,280,3.1
2016-09-02 11:53:41,413465490,117.802,38.967,281,2.8
2016-09-02 11:54:01,413465490,117.802,38.967,283,2.6
2016-09-02 11:54:20,413465490,117.802,38.967,282,2.5
2016-09-02 11:54:39,413465490,117.801,38.967,282,3.4
2016-09-02 11:55:01,413465490,117.801,38.967,284,4.4
2016-09-02 11:55:20,413465490,117.8,38.967,285,5.3
2016-09-02 11:55:39,413465490,117.79899999999999,38.967,286,6.3
2016-09-02 11:56:01,413465490,117.79799999999999,38.968,288,7.9
2016-09-02 11:56:20,413465490,117.79700000000001,38.968,290,9.2
2016-09-02 11:56:24,413465490,117.79700000000001,38.968,290,9.2
2016-09-02 11:57:19,413465490,117.794,38.969,290,10.8
2016-09-02 11:57:26,413465490,117.794,38.969,291,10.9
2016-09-02 11:57:33,413465490,117.79299999999999,38.969,291,10.9
2016-09-02 11:57:39,413465490,117.79299999999999,38.969,292,11.0
2016-09-02 11:58:01,413465490,117.792,38.97,291,11.0
2016-09-02 11:58:19,413465490,117.79,38.969,290,10.9
2016-09-02 11:58:39,413465490,117.789,38.97,289,10.8
2016-09-02 11:59:39,413465490,117.786,38.971,280,10.7
2016-09-02 12:00:00,413465490,117.78399999999999,38.971,279,10.7
2016-09-02 12:00:19,413465490,117.78299999999999,38.971,281,10.8
2016-09-02 12:01:19,413465490,117.779,38.972,280,10.9
2016-09-02 12:01:39,413465490,117.77799999999999,38.972,281,10.8
2016-09-02 12:02:19,413465490,117.775,38.973,281,10.8
2016-09-02 12:03:00,413465490,117.773,38.973,283,9.4
2016-09-02 12:04:00,413465490,117.77,38.974000000000004,289,8.3
2016-09-02 12:04:19,413465490,117.76899999999999,38.974000000000004,289,8.1
2016-09-02 12:04:39,413465490,117.76799999999999,38.974000000000004,290,8.0
2016-09-02 12:05:21,413465490,117.76700000000001,38.975,290,7.3
2016-09-02 12:05:39,413465490,117.766,38.975,290,6.9
2016-09-02 12:06:00,413465490,117.765,38.975,290,6.7
2016-09-02 12:06:39,413465490,117.764,38.975,290,6.5
2016-09-02 12:07:21,413465490,117.762,38.976,290,6.5
2016-09-02 12:07:39,413465490,117.762,38.976,290,6.6
2016-09-02 12:07:59,413465490,117.76100000000001,38.976,289,6.9
2016-09-02 12:08:21,413465490,117.76,38.977,288,7.2
2016-09-02 12:08:41,413465490,117.759,38.977,288,7.3
2016-09-02 12:08:44,413465490,117.759,38.977,288,7.2
2016-09-02 12:08:59,413465490,117.758,38.977,288,7.4
2016-09-02 12:09:41,413465490,117.757,38.977,287,7.5
2016-09-02 12:09:46,413465490,117.757,38.977,289,7.4
2016-09-02 12:09:59,413465490,117.756,38.978,287,7.4
2016-09-02 12:10:02,413465490,117.756,38.978,287,7.4
2016-09-02 12:10:21,413465490,117.755,38.978,288,7.4
2016-09-02 12:10:41,413465490,117.75399999999999,38.978,288,7.3
2016-09-02 12:10:59,413465490,117.75299999999999,38.978,288,7.3
2016-09-02 12:11:19,413465490,117.75200000000001,38.978,289,7.4
2016-09-02 12:11:41,413465490,117.75200000000001,38.979,292,7.3
2016-09-02 12:11:59,413465490,117.751,38.979,294,7.3
2016-09-02 12:12:19,413465490,117.75,38.979,294,7.3
2016-09-02 12:12:41,413465490,117.749,38.979,295,7.3
2016-09-02 12:13:01,413465490,117.74799999999999,38.98,295,7.3
2016-09-02 12:13:19,413465490,117.74799999999999,38.98,294,7.3
2016-09-02 12:14:01,413465490,117.74600000000001,38.981,296,7.4
2016-09-02 12:14:19,413465490,117.745,38.981,296,7.4
2016-09-02 12:14:41,413465490,117.744,38.981,294,7.4
2016-09-02 12:15:01,413465490,117.744,38.982,293,7.4
2016-09-02 12:15:21,413465490,117.743,38.982,293,7.5
2016-09-02 12:16:01,413465490,117.741,38.982,293,7.5
2016-09-02 12:16:21,413465490,117.74,38.983000000000004,293,7.2
2016-09-02 12:17:01,413465490,117.73899999999999,38.983000000000004,298,6.9
2016-09-02 12:17:21,413465490,117.738,38.983000000000004,298,6.7
2016-09-02 12:17:41,413465490,117.738,38.984,299,6.5
2016-09-02 12:18:01,413465490,117.73700000000001,38.984,300,6.4
2016-09-02 12:18:21,413465490,117.736,38.984,301,6.4
2016-09-02 12:18:24,413465490,117.736,38.984,301,6.3
2016-09-02 12:18:41,413465490,117.736,38.985,302,6.4
2016-09-02 12:19:00,413465490,117.735,38.985,301,6.4
2016-09-02 12:19:21,413465490,117.734,38.985,302,6.4
2016-09-02 12:19:41,413465490,117.734,38.986,303,6.4
2016-09-02 12:20:00,413465490,117.73299999999999,38.986,305,6.4
2016-09-02 12:20:21,413465490,117.73200000000001,38.986,302,6.2
2016-09-02 12:20:39,413465490,117.73200000000001,38.986,300,5.9
2016-09-02 12:21:00,413465490,117.73100000000001,38.986999999999995,290,5.5
2016-09-02 12:21:06,413465490,117.73100000000001,38.986999999999995,285,5.4
2016-09-02 12:21:13,413465490,117.73100000000001,38.986999999999995,283,5.4
2016-09-02 12:21:21,413465490,117.73100000000001,38.986999999999995,281,5.5
2016-09-02 12:21:26,413465490,117.73,38.986999999999995,280,5.5
2016-09-02 12:21:33,413465490,117.73,38.986999999999995,279,5.6
2016-09-02 12:21:39,413465490,117.73,38.986999999999995,279,5.7
2016-09-02 12:22:00,413465490,117.729,38.986999999999995,272,5.8
2016-09-02 12:22:21,413465490,117.729,38.986999999999995,259,5.8
2016-09-02 12:22:39,413465490,117.728,38.986999999999995,255,5.9
2016-09-02 12:22:46,413465490,117.728,38.986999999999995,255,6.0
2016-09-02 12:22:53,413465490,117.728,38.986999999999995,255,5.9
2016-09-02 12:22:59,413465490,117.727,38.986999999999995,253,5.8
2016-09-02 12:23:20,413465490,117.727,38.986999999999995,244,5.1
2016-09-02 12:23:24,413465490,117.727,38.986999999999995,244,5.1
2016-09-02 12:23:27,413465490,117.727,38.986999999999995,241,4.9
2016-09-02 12:23:33,413465490,117.726,38.986999999999995,240,4.7
2016-09-02 12:23:46,413465490,117.726,38.986,239,4.3
2016-09-02 12:23:53,413465490,117.726,38.986,239,4.2
2016-09-02 12:23:59,413465490,117.726,38.986,237,4.1
2016-09-02 12:24:07,413465490,117.726,38.986,236,3.9
2016-09-02 12:24:20,413465490,117.725,38.986,235,3.6
2016-09-02 12:24:26,413465490,117.725,38.986,235,3.6
2016-09-02 12:24:59,413465490,117.725,38.986,238,3.0
2016-09-02 12:25:20,413465490,117.725,38.986,241,2.4
2016-09-02 12:25:41,413465490,117.72399999999999,38.986,244,1.7
2016-09-02 12:25:59,413465490,117.72399999999999,38.986,254,1.9
2016-09-02 12:26:06,413465490,117.72399999999999,38.986,260,1.9
2016-09-02 12:26:20,413465490,117.72399999999999,38.986,272,1.8
2016-09-02 12:26:24,413465490,117.72399999999999,38.986,272,1.8
2016-09-02 12:26:27,413465490,117.72399999999999,38.986,277,1.8
2016-09-02 12:26:33,413465490,117.72399999999999,38.986,283,1.7
2016-09-02 12:26:41,413465490,117.72399999999999,38.986,289,1.6
2016-09-02 12:26:47,413465490,117.72399999999999,38.986,295,1.5
2016-09-02 12:26:53,413465490,117.72399999999999,38.986,301,1.5
2016-09-02 12:26:59,413465490,117.72399999999999,38.986,306,1.4
2016-09-02 12:27:07,413465490,117.72399999999999,38.986,312,1.3
2016-09-02 12:27:14,413465490,117.72399999999999,38.986,318,1.2
2016-09-02 12:27:20,413465490,117.72399999999999,38.986,322,1.0
2016-09-02 12:27:25,413465490,117.72399999999999,38.986,322,0.9
2016-09-02 12:27:33,413465490,117.72399999999999,38.986,327,0.8
2016-09-02 12:27:41,413465490,117.72399999999999,38.986,329,0.7
2016-09-02 12:27:59,413465490,117.723,38.986,333,0.6
2016-09-02 12:28:07,413465490,117.723,38.986,338,0.7
2016-09-02 12:28:13,413465490,117.723,38.986,343,0.8
2016-09-02 12:28:20,413465490,117.723,38.986,349,0.9
2016-09-02 12:28:27,413465490,117.72399999999999,38.986,356,0.9
2016-09-02 12:28:34,413465490,117.72399999999999,38.986,2,1.0
2016-09-02 12:28:41,413465490,117.72399999999999,38.986,8,1.0
2016-09-02 12:28:47,413465490,117.72399999999999,38.986,13,0.9
2016-09-02 12:28:53,413465490,117.72399999999999,38.986,17,0.8
2016-09-02 12:28:59,413465490,117.72399999999999,38.986,19,0.6
