Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 00:36:19,412018070,117.725,38.961,240,0.1
2016-09-01 00:36:00,412018070,117.725,38.961,240,0.1
2016-09-01 00:36:39,412018070,117.725,38.961,240,0.1
2016-09-01 00:46:58,412018070,117.725,38.961,240,0.1
2016-09-01 00:47:18,412018070,117.725,38.961,240,0.1
2016-09-01 00:47:58,412018070,117.725,38.961,240,0.1
2016-09-01 00:48:18,412018070,117.725,38.961,240,0.1
2016-09-01 00:54:38,412018070,117.725,38.961,240,0.1
2016-09-01 00:54:18,412018070,117.725,38.961,240,0.1
2016-09-01 00:54:58,412018070,117.725,38.961,240,0.1
2016-09-01 00:57:58,412018070,117.725,38.961,240,0.1
2016-09-01 00:58:38,412018070,117.725,38.961,240,0.1
2016-09-01 00:59:58,412018070,117.725,38.961,240,0.1
2016-09-01 00:59:18,412018070,117.725,38.961,240,0.1
2016-09-01 00:59:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:01:18,412018070,117.725,38.961,240,0.1
2016-09-01 01:01:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:01:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:02:18,412018070,117.725,38.961,240,0.1
2016-09-01 01:02:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:02:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:03:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:03:00,412018070,117.725,38.96,240,0.1
2016-09-01 01:03:40,412018070,117.725,38.961,240,0.1
2016-09-01 01:04:00,412018070,117.725,38.961,240,0.1
2016-09-01 01:03:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:06:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:05:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:06:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:06:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:07:18,412018070,117.725,38.961,240,0.1
2016-09-01 01:07:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:07:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:07:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:08:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:08:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:09:20,412018070,117.725,38.961,240,0.1
2016-09-01 01:10:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:10:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:11:20,412018070,117.725,38.961,240,0.1
2016-09-01 01:12:20,412018070,117.725,38.961,240,0.1
2016-09-01 01:12:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:13:20,412018070,117.725,38.961,240,0.1
2016-09-01 01:14:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:14:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:14:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:15:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:15:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:16:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:16:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:16:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:17:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:18:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:21:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:21:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:22:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:23:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:23:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:24:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:24:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:25:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:26:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:27:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:27:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:29:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:29:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:30:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:31:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:31:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:31:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:32:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:33:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:33:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:33:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:34:40,412018070,117.725,38.961,240,0.1
2016-09-01 01:35:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:36:18,412018070,117.725,38.961,240,0.1
2016-09-01 01:36:40,412018070,117.725,38.961,240,0.1
2016-09-01 01:36:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:37:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:37:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:38:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:38:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:39:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:39:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:40:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:40:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:40:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:41:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:41:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:41:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:42:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:42:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:43:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:43:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:44:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:44:59,412018070,117.725,38.961,240,0.1
2016-09-01 01:45:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:46:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:46:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:47:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:47:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:47:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:48:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:48:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:48:58,412018070,117.725,38.961,241,0.1
2016-09-01 01:49:19,412018070,117.725,38.961,241,0.1
2016-09-01 01:49:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:50:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:50:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:51:58,412018070,117.725,38.961,240,0.1
2016-09-01 01:52:19,412018070,117.725,38.961,241,0.1
2016-09-01 01:53:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:53:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:54:00,412018070,117.725,38.961,240,0.1
2016-09-01 01:54:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:54:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:55:00,412018070,117.725,38.961,240,0.1
2016-09-01 01:56:00,412018070,117.725,38.961,240,0.1
2016-09-01 01:56:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:56:38,412018070,117.725,38.961,240,0.1
2016-09-01 01:58:00,412018070,117.725,38.961,241,0.1
2016-09-01 01:58:19,412018070,117.725,38.961,241,0.1
2016-09-01 01:58:39,412018070,117.725,38.961,241,0.1
2016-09-01 01:59:00,412018070,117.725,38.961,241,0.1
2016-09-01 01:59:19,412018070,117.725,38.961,240,0.1
2016-09-01 01:59:39,412018070,117.725,38.961,240,0.1
2016-09-01 01:59:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:00:20,412018070,117.725,38.961,241,0.1
2016-09-01 02:00:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:01:20,412018070,117.725,38.961,241,0.1
2016-09-01 02:01:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:01:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:02:20,412018070,117.725,38.961,241,0.1
2016-09-01 02:02:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:03:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:04:20,412018070,117.725,38.961,241,0.1
2016-09-01 02:04:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:04:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:05:20,412018070,117.725,38.961,241,0.1
2016-09-01 02:06:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:06:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:08:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:08:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:09:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:09:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:10:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:10:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:10:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:11:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:11:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:11:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:12:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:12:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:13:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:13:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:14:18,412018070,117.725,38.961,240,0.1
2016-09-01 02:14:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:14:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:15:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:16:19,412018070,117.725,38.961,240,0.1
2016-09-01 02:16:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:16:58,412018070,117.725,38.961,240,0.1
2016-09-01 02:17:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:17:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:17:58,412018070,117.725,38.961,241,0.1
2016-09-01 02:18:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:18:58,412018070,117.725,38.961,241,0.1
2016-09-01 02:19:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:20:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:21:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:21:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:21:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:22:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:22:39,412018070,117.725,38.961,241,0.1
2016-09-01 02:22:59,412018070,117.725,38.961,241,0.1
2016-09-01 02:23:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:24:38,412018070,117.725,38.961,240,0.1
2016-09-01 02:24:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:25:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:26:38,412018070,117.725,38.961,241,0.1
2016-09-01 02:26:59,412018070,117.725,38.961,240,0.1
2016-09-01 02:28:19,412018070,117.725,38.961,241,0.1
2016-09-01 02:28:38,412018070,117.725,38.961,241,0.1
2016-09-01 02:29:38,412018070,117.725,38.961,241,0.1
2016-09-01 02:29:58,412018070,117.725,38.961,241,0.1
2016-09-01 02:30:19,412018070,117.725,38.961,240,0.1
2016-09-01 02:30:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:31:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:31:39,412018070,117.725,38.961,240,0.1
2016-09-01 02:31:58,412018070,117.725,38.961,240,0.1
2016-09-01 02:32:18,412018070,117.725,38.961,241,0.1
2016-09-01 02:32:39,412018070,117.725,38.961,243,0.1
2016-09-01 02:32:58,412018070,117.725,38.961,245,0.3
2016-09-01 02:33:18,412018070,117.725,38.961,251,0.7
2016-09-01 02:33:39,412018070,117.725,38.961,250,0.9
2016-09-01 02:33:42,412018070,117.725,38.961,250,0.9
2016-09-01 02:33:58,412018070,117.72399999999999,38.961,208,1.1
2016-09-01 02:34:05,412018070,117.72399999999999,38.96,194,0.5
2016-09-01 02:34:11,412018070,117.72399999999999,38.96,196,0.3
2016-09-01 02:34:18,412018070,117.72399999999999,38.96,199,0.3
2016-09-01 02:34:26,412018070,117.72399999999999,38.96,198,0.5
2016-09-01 02:34:32,412018070,117.72399999999999,38.96,194,0.8
2016-09-01 02:34:39,412018070,117.72399999999999,38.96,196,0.6
2016-09-01 02:34:58,412018070,117.72399999999999,38.96,187,0.3
2016-09-01 02:35:00,412018070,117.72399999999999,38.96,187,0.2
2016-09-01 02:35:04,412018070,117.72399999999999,38.96,182,0.2
2016-09-01 02:35:12,412018070,117.72399999999999,38.96,164,0.4
2016-09-01 02:35:18,412018070,117.72399999999999,38.96,149,0.5
2016-09-01 02:35:39,412018070,117.725,38.96,143,0.7
2016-09-01 02:35:46,412018070,117.725,38.96,149,0.4
2016-09-01 02:35:53,412018070,117.725,38.96,156,0.4
2016-09-01 02:35:58,412018070,117.725,38.96,160,0.3
2016-09-01 02:36:13,412018070,117.725,38.96,168,0.2
2016-09-01 02:36:25,412018070,117.725,38.96,187,0.5
2016-09-01 02:36:33,412018070,117.725,38.96,201,0.6
2016-09-01 02:36:39,412018070,117.725,38.96,209,0.6
2016-09-01 02:36:52,412018070,117.725,38.96,228,0.5
2016-09-01 02:36:58,412018070,117.725,38.96,233,0.5
2016-09-01 02:37:00,412018070,117.725,38.96,233,0.4
2016-09-01 02:37:05,412018070,117.725,38.96,238,0.5
2016-09-01 02:37:13,412018070,117.725,38.96,244,0.4
2016-09-01 02:37:18,412018070,117.725,38.96,243,0.3
2016-09-01 02:37:24,412018070,117.725,38.96,243,0.2
2016-09-01 02:37:31,412018070,117.725,38.96,242,0.2
2016-09-01 02:37:39,412018070,117.725,38.96,244,0.1
2016-09-01 02:38:18,412018070,117.725,38.96,242,0.1
2016-09-01 02:38:39,412018070,117.725,38.96,239,0.1
2016-09-01 02:39:59,412018070,117.725,38.96,239,0.1
2016-09-01 02:40:19,412018070,117.725,38.96,238,0.1
2016-09-01 02:40:39,412018070,117.725,38.96,238,0.1
2016-09-01 02:40:59,412018070,117.725,38.96,238,0.1
2016-09-01 02:41:19,412018070,117.725,38.96,238,0.1
2016-09-01 02:41:39,412018070,117.725,38.96,238,0.1
2016-09-01 02:41:59,412018070,117.725,38.96,238,0.1
2016-09-01 02:42:58,412018070,117.725,38.96,239,0.1
2016-09-01 02:43:19,412018070,117.725,38.96,239,0.1
2016-09-01 02:43:58,412018070,117.725,38.96,243,0.1
2016-09-01 02:44:19,412018070,117.725,38.96,242,0.1
2016-09-01 02:45:19,412018070,117.725,38.96,239,0.1
2016-09-01 02:45:39,412018070,117.725,38.96,239,0.1
2016-09-01 02:45:58,412018070,117.725,38.96,241,0.1
2016-09-01 02:46:19,412018070,117.725,38.96,242,0.1
2016-09-01 02:46:58,412018070,117.725,38.96,242,0.1
2016-09-01 02:47:39,412018070,117.725,38.961,242,0.1
2016-09-01 02:55:19,412018070,117.725,38.96,243,0.1
2016-09-01 02:55:38,412018070,117.725,38.96,243,0.1
2016-09-01 03:03:38,412018070,117.725,38.96,243,0.1
2016-09-01 03:03:58,412018070,117.725,38.96,243,0.1
2016-09-01 03:12:59,412018070,117.725,38.961,243,0.1
2016-09-01 03:13:18,412018070,117.725,38.961,244,0.1
2016-09-01 03:43:18,412018070,117.725,38.96,243,0.1
2016-09-01 03:43:58,412018070,117.725,38.96,243,0.1
2016-09-01 03:44:18,412018070,117.725,38.96,243,0.1
2016-09-01 03:47:58,412018070,117.725,38.96,243,0.1
2016-09-01 03:53:00,412018070,117.725,38.96,243,0.1
2016-09-01 03:53:19,412018070,117.725,38.96,243,0.1
2016-09-01 03:54:00,412018070,117.725,38.961,243,0.1
2016-09-01 03:54:39,412018070,117.725,38.961,239,0.1
2016-09-01 03:55:00,412018070,117.725,38.961,238,0.1
2016-09-01 03:55:19,412018070,117.725,38.96,244,0.1
2016-09-01 03:55:40,412018070,117.725,38.961,239,0.2
2016-09-01 03:56:00,412018070,117.725,38.961,238,0.2
2016-09-01 03:56:19,412018070,117.725,38.961,237,0.2
2016-09-01 03:56:40,412018070,117.725,38.96,244,0.1
2016-09-01 03:56:58,412018070,117.725,38.96,242,0.1
2016-09-01 03:57:19,412018070,117.725,38.96,242,0.1
2016-09-01 03:57:40,412018070,117.725,38.96,243,0.1
2016-09-01 03:57:58,412018070,117.725,38.961,242,0.1
2016-09-01 04:02:19,412018070,117.725,38.961,242,0.1
2016-09-01 04:02:40,412018070,117.725,38.96,242,0.1
2016-09-01 04:03:19,412018070,117.725,38.961,242,0.1
2016-09-01 04:03:39,412018070,117.725,38.96,242,0.1
2016-09-01 04:04:19,412018070,117.725,38.96,242,0.1
2016-09-01 04:04:39,412018070,117.725,38.96,242,0.1
2016-09-01 04:04:58,412018070,117.725,38.961,242,0.1
2016-09-01 04:05:39,412018070,117.725,38.961,242,0.1
2016-09-01 04:05:58,412018070,117.725,38.961,242,0.1
2016-09-01 04:06:19,412018070,117.725,38.961,242,0.1
2016-09-01 04:06:59,412018070,117.725,38.961,242,0.1
2016-09-01 04:07:19,412018070,117.725,38.961,242,0.1
2016-09-01 04:07:39,412018070,117.725,38.961,242,0.1
2016-09-01 04:07:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:08:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:08:59,412018070,117.725,38.96,243,0.1
2016-09-01 04:09:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:09:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:10:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:10:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:11:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:11:40,412018070,117.725,38.961,242,0.1
2016-09-01 04:12:40,412018070,117.725,38.961,243,0.1
2016-09-01 04:12:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:13:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:13:40,412018070,117.725,38.961,243,0.1
2016-09-01 04:13:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:14:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:14:40,412018070,117.725,38.961,243,0.1
2016-09-01 04:14:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:15:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:15:40,412018070,117.725,38.961,243,0.1
2016-09-01 04:15:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:16:38,412018070,117.725,38.961,243,0.1
2016-09-01 04:17:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:17:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:17:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:18:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:18:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:19:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:19:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:19:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:20:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:20:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:21:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:21:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:22:18,412018070,117.725,38.96,243,0.1
2016-09-01 04:22:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:22:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:23:18,412018070,117.725,38.96,243,0.1
2016-09-01 04:24:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:24:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:25:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:25:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:25:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:26:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:26:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:27:18,412018070,117.725,38.96,243,0.1
2016-09-01 04:27:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:27:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:28:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:28:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:28:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:29:18,412018070,117.725,38.961,243,0.1
2016-09-01 04:29:40,412018070,117.725,38.961,243,0.1
2016-09-01 04:29:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:30:59,412018070,117.725,38.96,243,0.1
2016-09-01 04:31:18,412018070,117.725,38.96,243,0.1
2016-09-01 04:31:40,412018070,117.725,38.96,243,0.1
2016-09-01 04:31:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:32:40,412018070,117.725,38.96,243,0.1
2016-09-01 04:33:18,412018070,117.725,38.96,243,0.1
2016-09-01 04:33:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:33:59,412018070,117.725,38.96,243,0.1
2016-09-01 04:34:19,412018070,117.725,38.96,242,0.1
2016-09-01 04:34:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:34:59,412018070,117.725,38.96,242,0.1
2016-09-01 04:35:19,412018070,117.725,38.96,242,0.1
2016-09-01 04:35:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:35:59,412018070,117.725,38.96,242,0.1
2016-09-01 04:36:19,412018070,117.725,38.96,242,0.1
2016-09-01 04:36:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:37:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:37:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:38:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:38:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:38:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:39:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:40:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:40:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:41:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:41:39,412018070,117.725,38.96,243,0.1
2016-09-01 04:41:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:42:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:42:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:42:59,412018070,117.725,38.96,243,0.1
2016-09-01 04:43:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:43:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:43:59,412018070,117.725,38.961,243,0.1
2016-09-01 04:44:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:44:39,412018070,117.725,38.961,243,0.1
2016-09-01 04:44:59,412018070,117.725,38.96,243,0.1
2016-09-01 04:45:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:46:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:46:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:46:58,412018070,117.725,38.961,243,0.1
2016-09-01 04:47:58,412018070,117.725,38.961,244,0.1
2016-09-01 04:48:38,412018070,117.725,38.961,243,0.1
2016-09-01 04:49:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:50:19,412018070,117.725,38.961,243,0.1
2016-09-01 04:50:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:50:58,412018070,117.725,38.96,243,0.1
2016-09-01 04:51:19,412018070,117.725,38.96,243,0.1
2016-09-01 04:51:38,412018070,117.725,38.96,243,0.1
2016-09-01 04:51:58,412018070,117.725,38.961,243,0.1
