Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 20:52:15,412301770,117.728,38.982,206,0.1
2016-09-09 20:58:14,412301770,117.728,38.982,206,0.1
2016-09-09 21:04:13,412301770,117.728,38.982,206,0.1
2016-09-09 21:16:14,412301770,117.728,38.982,206,0.1
2016-09-09 21:28:15,412301770,117.728,38.982,206,0.1
2016-09-09 22:16:11,412301770,117.728,38.982,205,0.1
2016-09-09 22:22:10,412301770,117.728,38.982,205,0.1
2016-09-09 22:34:12,412301770,117.728,38.982,205,0.1
2016-09-09 23:04:15,412301770,117.728,38.982,205,0.1
2016-09-09 23:10:16,412301770,117.728,38.982,205,0.1
2016-09-09 23:34:10,412301770,117.728,38.982,206,0.1
2016-09-09 23:40:12,412301770,117.728,38.982,205,0.1
2016-09-09 23:52:14,412301770,117.728,38.982,205,0.1
2016-09-09 23:58:08,412301770,117.728,38.982,206,0.1
2016-09-10 00:04:10,412301770,117.728,38.982,206,0.1
2016-09-10 00:10:11,412301770,117.728,38.982,206,0.1
2016-09-10 00:22:13,412301770,117.728,38.982,206,0.1
2016-09-10 00:28:12,412301770,117.728,38.982,206,0.1
2016-09-10 01:28:12,412301770,117.728,38.982,205,0.1
2016-09-10 01:34:13,412301770,117.728,38.982,205,0.1
2016-09-10 01:52:12,412301770,117.728,38.982,205,0.1
2016-09-10 01:58:14,412301770,117.728,38.982,205,0.1
2016-09-10 02:40:13,412301770,117.728,38.982,205,0.1
2016-09-10 02:46:08,412301770,117.728,38.982,205,0.1
2016-09-10 02:52:11,412301770,117.728,38.982,205,0.1
2016-09-10 03:10:12,412301770,117.728,38.982,205,0.1
2016-09-10 03:22:12,412301770,117.728,38.982,205,0.1
2016-09-10 03:34:14,412301770,117.728,38.982,205,0.1
2016-09-10 03:40:14,412301770,117.728,38.982,206,0.1
2016-09-10 03:46:14,412301770,117.728,38.982,206,0.1
2016-09-10 03:52:15,412301770,117.728,38.982,205,0.1
2016-09-10 04:10:14,412301770,117.728,38.982,206,0.1
2016-09-10 04:16:13,412301770,117.728,38.982,206,0.1
2016-09-10 04:40:14,412301770,117.728,38.982,206,0.1
2016-09-10 04:46:16,412301770,117.728,38.982,206,0.1
2016-09-10 04:52:18,412301770,117.728,38.982,206,0.1
2016-09-10 05:16:12,412301770,117.728,38.982,206,0.1
2016-09-10 05:22:13,412301770,117.728,38.982,206,0.1
2016-09-10 05:28:12,412301770,117.728,38.982,206,0.1
2016-09-10 05:40:14,412301770,117.728,38.982,206,0.1
2016-09-10 05:46:16,412301770,117.728,38.982,206,0.1
2016-09-10 05:52:15,412301770,117.728,38.982,206,0.1
2016-09-10 05:58:16,412301770,117.728,38.982,206,0.1
2016-09-10 06:04:10,412301770,117.728,38.982,206,0.1
2016-09-10 06:10:12,412301770,117.728,38.982,206,0.1
2016-09-10 06:16:10,412301770,117.728,38.982,206,0.1
2016-09-10 06:22:13,412301770,117.728,38.982,206,0.1
2016-09-10 06:28:10,412301770,117.728,38.982,206,0.1
2016-09-10 06:34:13,412301770,117.728,38.982,206,0.1
2016-09-10 06:46:14,412301770,117.728,38.982,206,0.1
2016-09-10 07:04:16,412301770,117.728,38.982,206,0.1
2016-09-10 07:46:13,412301770,117.728,38.982,207,0.1
2016-09-10 07:52:15,412301770,117.728,38.982,206,0.1
2016-09-10 08:10:14,412301770,117.728,38.982,206,0.1
2016-09-10 09:04:14,412301770,117.728,38.982,206,0.1
2016-09-10 09:16:12,412301770,117.728,38.982,206,0.1
2016-09-10 09:52:16,412301770,117.728,38.982,205,0.1
2016-09-10 10:16:41,412301770,117.728,38.982,205,0.1
2016-09-10 10:22:11,412301770,117.728,38.982,205,0.1
2016-09-10 10:46:14,412301770,117.728,38.982,205,0.1
2016-09-10 11:10:11,412301770,117.728,38.982,205,0.1
2016-09-10 11:16:12,412301770,117.728,38.982,205,0.1
2016-09-10 11:22:16,412301770,117.728,38.982,205,0.1
2016-09-10 11:28:11,412301770,117.728,38.982,205,0.1
2016-09-10 11:35:15,412301770,117.728,38.982,205,0.1
2016-09-10 11:52:15,412301770,117.728,38.982,206,0.1
2016-09-10 11:58:11,412301770,117.728,38.982,205,0.1
2016-09-10 12:10:11,412301770,117.728,38.982,206,0.1
2016-09-10 12:16:14,412301770,117.728,38.982,206,0.1
2016-09-10 12:28:19,412301770,117.728,38.982,206,0.1
2016-09-10 12:34:18,412301770,117.728,38.982,205,0.1
2016-09-10 12:46:12,412301770,117.728,38.982,205,0.1
2016-09-10 13:04:16,412301770,117.728,38.982,205,0.1
2016-09-10 13:16:15,412301770,117.728,38.982,206,0.1
2016-09-10 13:22:16,412301770,117.728,38.982,206,0.1
2016-09-10 13:40:15,412301770,117.728,38.982,206,0.1
2016-09-10 13:46:12,412301770,117.728,38.982,206,0.1
2016-09-10 13:52:15,412301770,117.728,38.982,206,0.1
2016-09-10 13:58:13,412301770,117.728,38.982,206,0.1
2016-09-10 14:10:18,412301770,117.728,38.982,206,0.1
2016-09-10 14:34:20,412301770,117.728,38.982,206,0.1
2016-09-10 14:46:18,412301770,117.728,38.982,206,0.1
2016-09-10 14:52:17,412301770,117.728,38.982,206,0.1
2016-09-10 14:58:12,412301770,117.728,38.982,207,0.1
2016-09-10 15:10:18,412301770,117.728,38.982,206,0.1
2016-09-10 15:40:15,412301770,117.728,38.982,206,0.1
2016-09-10 15:46:12,412301770,117.728,38.982,206,0.1
2016-09-10 15:58:14,412301770,117.728,38.982,206,0.1
2016-09-10 17:10:18,412301770,117.728,38.982,207,0.1
2016-09-10 17:22:18,412301770,117.728,38.982,207,0.1
2016-09-10 17:46:18,412301770,117.728,38.982,206,0.1
2016-09-10 18:04:13,412301770,117.728,38.982,206,0.1
2016-09-10 18:28:13,412301770,117.728,38.982,206,0.1
2016-09-10 18:34:13,412301770,117.728,38.982,206,0.1
2016-09-10 19:04:13,412301770,117.728,38.982,206,0.1
2016-09-10 19:34:16,412301770,117.728,38.982,207,0.1
2016-09-10 20:34:17,412301770,117.728,38.982,207,0.1
2016-09-10 20:40:18,412301770,117.728,38.982,207,0.1
2016-09-10 20:58:18,412301770,117.728,38.982,206,0.1
2016-09-10 21:04:14,412301770,117.728,38.982,206,0.1
2016-09-10 21:28:17,412301770,117.728,38.982,206,0.1
2016-09-10 21:46:18,412301770,117.728,38.982,206,0.1
2016-09-10 22:22:16,412301770,117.728,38.982,206,0.1
2016-09-10 22:28:18,412301770,117.728,38.982,206,0.1
2016-09-10 23:10:14,412301770,117.728,38.982,206,0.1
2016-09-10 23:16:17,412301770,117.728,38.982,206,0.1
2016-09-10 23:22:16,412301770,117.728,38.982,206,0.1
2016-09-10 23:28:14,412301770,117.728,38.982,206,0.1
2016-09-10 23:40:21,412301770,117.728,38.982,206,0.1
2016-09-10 23:52:19,412301770,117.728,38.982,206,0.1
2016-09-11 00:10:15,412301770,117.728,38.982,206,0.1
2016-09-11 00:16:17,412301770,117.728,38.982,206,0.1
2016-09-11 00:40:18,412301770,117.728,38.982,206,0.1
2016-09-11 00:46:20,412301770,117.728,38.982,206,0.1
2016-09-11 00:52:19,412301770,117.728,38.982,206,0.1
2016-09-11 00:58:14,412301770,117.728,38.982,206,0.1
2016-09-11 02:04:18,412301770,117.728,38.982,206,0.1
2016-09-11 02:10:20,412301770,117.728,38.982,206,0.1
2016-09-11 02:22:18,412301770,117.728,38.982,206,0.1
2016-09-11 02:28:17,412301770,117.728,38.982,206,0.1
2016-09-11 02:34:18,412301770,117.728,38.982,206,0.1
2016-09-11 02:40:19,412301770,117.728,38.982,206,0.1
2016-09-11 02:52:18,412301770,117.728,38.982,206,0.1
2016-09-11 02:58:18,412301770,117.728,38.982,206,0.1
2016-09-11 02:59:58,412301770,117.728,38.982,206,0.1
2016-09-11 03:00:17,412301770,117.728,38.982,206,0.1
2016-09-11 03:00:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:00:58,412301770,117.728,38.982,206,0.1
2016-09-11 03:01:17,412301770,117.728,38.982,206,0.1
2016-09-11 03:02:17,412301770,117.728,38.982,206,0.1
2016-09-11 03:02:58,412301770,117.728,38.982,206,0.1
2016-09-11 03:03:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:03:58,412301770,117.728,38.982,206,0.1
2016-09-11 03:04:17,412301770,117.728,38.982,206,0.1
2016-09-11 03:06:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:06:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:06:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:07:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:07:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:07:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:08:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:09:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:09:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:09:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:10:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:11:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:12:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:13:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:13:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:14:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:14:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:14:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:15:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:16:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:16:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:16:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:17:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:18:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:18:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:19:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:19:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:19:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:20:19,412301770,117.728,38.982,206,0.1
2016-09-11 03:20:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:20:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:21:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:22:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:22:37,412301770,117.728,38.982,206,0.1
2016-09-11 03:22:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:23:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:23:38,412301770,117.728,38.982,207,0.1
2016-09-11 03:23:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:24:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:24:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:24:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:25:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:25:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:25:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:26:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:26:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:26:59,412301770,117.728,38.982,206,0.1
2016-09-11 03:27:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:27:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:28:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:28:38,412301770,117.728,38.982,206,0.1
2016-09-11 03:29:18,412301770,117.728,38.982,206,0.1
2016-09-11 03:29:38,412301770,117.728,38.982,207,0.1
2016-09-11 03:29:59,412301770,117.728,38.982,207,0.1
2016-09-11 03:30:18,412301770,117.728,38.982,207,0.1
2016-09-11 03:30:38,412301770,117.728,38.982,207,0.1
2016-09-11 03:30:59,412301770,117.728,38.982,207,0.1
2016-09-11 03:31:59,412301770,117.728,38.982,207,0.1
2016-09-11 03:32:18,412301770,117.728,38.982,209,0.3
2016-09-11 03:32:19,412301770,117.728,38.982,209,0.2
2016-09-11 03:32:38,412301770,117.728,38.982,212,0.6
2016-09-11 03:32:59,412301770,117.728,38.982,218,0.8
2016-09-11 03:33:18,412301770,117.728,38.982,218,0.8
2016-09-11 03:33:39,412301770,117.727,38.982,216,0.6
2016-09-11 03:33:59,412301770,117.728,38.982,216,0.9
2016-09-11 03:34:18,412301770,117.728,38.982,215,1.2
2016-09-11 03:34:39,412301770,117.728,38.982,211,1.6
2016-09-11 03:34:59,412301770,117.728,38.983000000000004,208,2.1
2016-09-11 03:35:18,412301770,117.728,38.983000000000004,206,2.6
2016-09-11 03:35:39,412301770,117.728,38.983000000000004,203,3.0
2016-09-11 03:35:59,412301770,117.728,38.983000000000004,200,3.3
2016-09-11 03:36:25,412301770,117.728,38.984,191,3.0
2016-09-11 03:36:31,412301770,117.728,38.984,188,2.8
2016-09-11 03:36:39,412301770,117.728,38.984,183,2.5
2016-09-11 03:36:45,412301770,117.728,38.984,177,2.3
2016-09-11 03:36:52,412301770,117.728,38.984,172,2.1
2016-09-11 03:36:59,412301770,117.728,38.984,167,1.9
2016-09-11 03:37:04,412301770,117.728,38.984,165,1.7
2016-09-11 03:37:19,412301770,117.728,38.984,154,1.5
2016-09-11 03:37:26,412301770,117.729,38.984,147,1.5
2016-09-11 03:37:28,412301770,117.729,38.984,147,1.5
2016-09-11 03:37:38,412301770,117.729,38.984,133,1.3
2016-09-11 03:37:45,412301770,117.729,38.984,126,1.2
2016-09-11 03:37:52,412301770,117.729,38.984,120,1.3
2016-09-11 03:37:59,412301770,117.729,38.984,112,1.6
2016-09-11 03:38:04,412301770,117.729,38.984,107,1.9
2016-09-11 03:38:11,412301770,117.729,38.984,100,2.3
2016-09-11 03:38:19,412301770,117.729,38.984,93,2.7
2016-09-11 03:38:25,412301770,117.729,38.984,91,3.0
2016-09-11 03:38:32,412301770,117.729,38.984,89,3.5
2016-09-11 03:38:38,412301770,117.73,38.984,88,3.8
2016-09-11 03:38:45,412301770,117.73,38.984,88,4.1
2016-09-11 03:38:51,412301770,117.73,38.984,87,4.3
2016-09-11 03:38:59,412301770,117.73,38.984,87,4.5
2016-09-11 03:39:37,412301770,117.73100000000001,38.985,91,4.6
2016-09-11 03:39:59,412301770,117.73200000000001,38.985,95,3.8
2016-09-11 03:40:19,412301770,117.73200000000001,38.985,99,3.3
2016-09-11 03:40:24,412301770,117.73200000000001,38.985,97,3.6
2016-09-11 03:40:37,412301770,117.73200000000001,38.985,103,2.8
2016-09-11 03:40:59,412301770,117.73299999999999,38.984,106,2.3
2016-09-11 03:41:19,412301770,117.73299999999999,38.984,104,2.3
2016-09-11 03:41:37,412301770,117.73299999999999,38.984,100,2.9
2016-09-11 03:41:59,412301770,117.734,38.984,99,3.7
2016-09-11 03:42:19,412301770,117.734,38.984,101,5.2
2016-09-11 03:42:37,412301770,117.735,38.984,101,5.9
2016-09-11 03:42:58,412301770,117.736,38.984,96,6.2
2016-09-11 03:43:19,412301770,117.736,38.984,95,6.1
2016-09-11 03:43:37,412301770,117.73700000000001,38.984,96,5.9
2016-09-11 03:43:58,412301770,117.738,38.984,98,5.7
2016-09-11 03:44:18,412301770,117.738,38.984,100,5.4
2016-09-11 03:44:37,412301770,117.73899999999999,38.984,106,5.1
2016-09-11 03:44:39,412301770,117.73899999999999,38.984,106,5.1
2016-09-11 03:44:45,412301770,117.73899999999999,38.984,110,4.9
2016-09-11 03:44:52,412301770,117.73899999999999,38.984,114,4.7
2016-09-11 03:44:58,412301770,117.74,38.984,116,4.5
2016-09-11 03:45:05,412301770,117.74,38.984,118,4.4
2016-09-11 03:45:11,412301770,117.74,38.984,119,4.5
2016-09-11 03:45:18,412301770,117.74,38.984,119,4.5
2016-09-11 03:45:25,412301770,117.74,38.983000000000004,118,4.6
2016-09-11 03:45:37,412301770,117.741,38.983000000000004,118,4.8
2016-09-11 03:45:38,412301770,117.741,38.983000000000004,118,4.7
2016-09-11 03:46:18,412301770,117.742,38.983000000000004,120,5.5
2016-09-11 03:46:37,412301770,117.742,38.983000000000004,120,6.2
2016-09-11 03:46:40,412301770,117.742,38.983000000000004,120,6.2
2016-09-11 03:46:58,412301770,117.743,38.982,120,6.7
2016-09-11 03:47:39,412301770,117.745,38.982,120,7.3
2016-09-11 03:47:41,412301770,117.745,38.982,120,7.2
2016-09-11 03:47:58,412301770,117.745,38.981,120,7.5
2016-09-11 03:48:18,412301770,117.74600000000001,38.981,120,7.6
2016-09-11 03:48:39,412301770,117.74700000000001,38.981,121,7.6
2016-09-11 03:48:58,412301770,117.74799999999999,38.98,122,7.7
2016-09-11 03:49:18,412301770,117.749,38.98,122,7.7
2016-09-11 03:49:39,412301770,117.749,38.98,122,7.7
2016-09-11 03:49:58,412301770,117.75,38.979,122,7.8
2016-09-11 03:50:13,412301770,117.751,38.979,122,7.8
2016-09-11 03:50:18,412301770,117.751,38.979,122,7.8
2016-09-11 03:50:39,412301770,117.75200000000001,38.979,122,7.8
2016-09-11 03:50:58,412301770,117.75299999999999,38.978,119,7.7
2016-09-11 03:51:17,412301770,117.75299999999999,38.978,116,8.1
2016-09-11 03:51:37,412301770,117.75399999999999,38.978,114,8.7
2016-09-11 03:51:58,412301770,117.755,38.977,112,9.5
2016-09-11 03:52:02,412301770,117.755,38.977,112,9.4
2016-09-11 03:52:17,412301770,117.757,38.977,111,10.0
2016-09-11 03:52:37,412301770,117.758,38.977,110,10.5
2016-09-11 03:52:58,412301770,117.759,38.976,110,10.7
2016-09-11 03:53:17,412301770,117.76,38.976,110,10.8
2016-09-11 03:53:37,412301770,117.76100000000001,38.976,110,10.9
2016-09-11 03:54:37,412301770,117.765,38.975,106,11.0
2016-09-11 03:54:58,412301770,117.766,38.975,106,11.0
2016-09-11 03:55:18,412301770,117.76799999999999,38.975,106,11.0
2016-09-11 03:55:37,412301770,117.76899999999999,38.974000000000004,106,11.1
2016-09-11 03:56:18,412301770,117.772,38.974000000000004,106,11.1
2016-09-11 03:56:37,412301770,117.773,38.974000000000004,106,11.1
2016-09-11 03:56:41,412301770,117.773,38.974000000000004,106,11.0
2016-09-11 03:56:59,412301770,117.774,38.973,106,11.1
2016-09-11 03:57:18,412301770,117.775,38.973,106,11.0
2016-09-11 03:57:59,412301770,117.77799999999999,38.973,106,11.0
2016-09-11 03:58:18,412301770,117.779,38.972,106,11.0
2016-09-11 03:58:37,412301770,117.78,38.972,106,11.0
2016-09-11 03:58:59,412301770,117.78200000000001,38.972,106,11.0
2016-09-11 03:59:02,412301770,117.78200000000001,38.972,106,11.0
2016-09-11 03:59:18,412301770,117.78299999999999,38.972,106,11.0
2016-09-11 03:59:38,412301770,117.78399999999999,38.971,105,10.9
2016-09-11 03:59:59,412301770,117.786,38.971,106,10.9
2016-09-11 04:00:19,412301770,117.787,38.971,106,10.9
2016-09-11 04:01:34,412301770,117.791,38.97,104,10.8
2016-09-11 04:02:19,412301770,117.795,38.97,104,11.0
2016-09-11 04:02:21,412301770,117.795,38.97,104,11.0
2016-09-11 04:02:59,412301770,117.79700000000001,38.969,106,11.0
2016-09-11 04:03:59,412301770,117.801,38.969,114,11.0
2016-09-11 04:06:18,412301770,117.809,38.966,112,11.1
2016-09-11 04:06:20,412301770,117.809,38.966,112,11.0
2016-09-11 04:11:36,412301770,117.829,38.961,103,11.0
2016-09-11 04:12:19,412301770,117.83200000000001,38.96,103,11.1
2016-09-11 04:12:21,412301770,117.83200000000001,38.96,103,11.0
2016-09-11 04:12:57,412301770,117.834,38.96,103,11.0
2016-09-11 04:22:47,412301770,117.87100000000001,38.954,101,11.0
2016-09-11 04:38:15,412301770,117.932,38.946,100,11.0
2016-09-11 05:42:08,412301770,118.165,38.878,123,11.6
2016-09-16 11:59:42,412301770,118.155,38.912,307,10.3
2016-09-16 13:11:52,412301770,117.95,38.954,286,1.1
2016-09-16 13:49:12,412301770,117.906,38.954,282,11.0
2016-09-16 13:49:16,412301770,117.906,38.954,282,11.0
2016-09-16 13:49:53,412301770,117.90299999999999,38.954,282,11.0
2016-09-16 13:51:53,412301770,117.895,38.955,282,10.9
2016-09-16 13:52:32,412301770,117.89299999999999,38.955999999999996,282,11.0
2016-09-16 13:59:57,412301770,117.865,38.96,282,11.0
2016-09-16 14:02:53,412301770,117.853,38.961,282,11.0
2016-09-16 14:02:56,412301770,117.853,38.961,282,11.0
2016-09-16 14:16:13,412301770,117.801,38.969,282,11.0
2016-09-16 14:16:32,412301770,117.8,38.969,283,11.0
2016-09-16 14:17:13,412301770,117.79700000000001,38.97,282,11.1
2016-09-16 14:17:18,412301770,117.79700000000001,38.97,282,11.0
2016-09-16 14:20:13,412301770,117.785,38.971,282,11.1
2016-09-16 14:20:17,412301770,117.785,38.971,282,11.0
2016-09-16 14:20:53,412301770,117.78299999999999,38.972,282,11.1
2016-09-16 14:21:13,412301770,117.78200000000001,38.972,282,11.1
2016-09-16 14:21:15,412301770,117.78200000000001,38.972,282,11.0
2016-09-16 14:23:13,412301770,117.774,38.973,282,10.9
2016-09-16 14:23:33,412301770,117.773,38.973,282,10.9
2016-09-16 14:24:53,412301770,117.76799999999999,38.974000000000004,287,9.3
2016-09-16 14:25:00,412301770,117.76799999999999,38.974000000000004,287,9.2
2016-09-16 14:25:13,412301770,117.76700000000001,38.974000000000004,289,8.4
2016-09-16 14:25:33,412301770,117.766,38.975,286,8.0
2016-09-16 14:25:53,412301770,117.765,38.975,286,7.8
2016-09-16 14:25:58,412301770,117.765,38.975,286,7.8
2016-09-16 14:26:33,412301770,117.76299999999999,38.975,289,7.5
2016-09-16 14:26:53,412301770,117.762,38.975,290,7.5
2016-09-16 14:27:13,412301770,117.762,38.976,290,7.4
2016-09-16 14:27:33,412301770,117.76100000000001,38.976,290,7.3
2016-09-16 14:27:53,412301770,117.76,38.976,290,7.3
2016-09-16 14:28:13,412301770,117.759,38.976,289,7.3
2016-09-16 14:28:32,412301770,117.758,38.977,289,7.4
2016-09-16 14:29:13,412301770,117.757,38.977,290,7.6
2016-09-16 14:29:32,412301770,117.756,38.977,290,7.6
2016-09-16 14:29:53,412301770,117.755,38.977,291,7.7
2016-09-16 14:30:32,412301770,117.75299999999999,38.978,290,7.6
2016-09-16 14:30:53,412301770,117.75200000000001,38.978,290,7.7
2016-09-16 14:32:13,412301770,117.749,38.979,294,7.7
2016-09-16 14:32:18,412301770,117.749,38.979,294,7.6
2016-09-16 14:32:32,412301770,117.74799999999999,38.98,294,7.7
2016-09-16 14:32:53,412301770,117.74700000000001,38.98,296,7.7
2016-09-16 14:33:13,412301770,117.74600000000001,38.98,296,7.7
2016-09-16 14:33:17,412301770,117.74600000000001,38.98,296,7.6
2016-09-16 14:33:32,412301770,117.74600000000001,38.98,295,7.7
2016-09-16 14:33:53,412301770,117.745,38.981,296,7.7
2016-09-16 14:34:13,412301770,117.744,38.981,296,7.7
