Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 01:29:48,636092574,117.943,38.946,99,14.6
2016-09-18 01:30:12,636092574,117.943,38.946,99,14.6
2016-09-18 01:30:31,636092574,118.015,38.936,102,5.4
2016-09-18 01:30:25,636092574,117.946,38.946,100,14.6
2016-09-18 01:30:52,636092574,118.015,38.936,102,5.1
2016-09-18 01:30:37,636092574,117.947,38.946,99,14.6
2016-09-18 01:30:48,636092574,117.948,38.946,98,14.6
2016-09-18 01:31:00,636092574,117.949,38.945,97,14.6
2016-09-18 01:31:25,636092574,117.95100000000001,38.945,98,14.5
2016-09-18 01:31:47,636092574,118.01700000000001,38.936,104,4.7
2016-09-18 01:31:37,636092574,117.947,38.946,99,14.6
2016-09-18 01:32:08,636092574,118.01799999999999,38.935,104,4.5
2016-09-18 01:32:30,636092574,118.01799999999999,38.935,105,4.4
2016-09-18 01:32:43,636092574,118.01799999999999,38.935,105,4.4
2016-09-18 01:34:30,636092574,118.021,38.934,105,4.9
2016-09-18 01:34:20,636092574,118.021,38.934,105,5.0
2016-09-18 01:34:48,636092574,117.964,38.944,97,14.7
2016-09-18 01:35:07,636092574,117.964,38.944,97,14.6
2016-09-18 01:36:00,636092574,117.97,38.943000000000005,98,14.7
2016-09-18 01:36:31,636092574,118.024,38.934,108,4.4
2016-09-18 01:37:32,636092574,118.02600000000001,38.933,121,4.5
2016-09-18 01:37:37,636092574,118.02600000000001,38.933,121,4.7
2016-09-18 01:37:48,636092574,118.02600000000001,38.933,121,4.7
2016-09-18 01:38:12,636092574,117.971,38.943000000000005,98,14.7
2016-09-18 01:38:30,636092574,118.027,38.931999999999995,121,4.7
2016-09-18 01:38:43,636092574,118.02799999999999,38.931999999999995,120,4.5
2016-09-18 01:39:16,636092574,118.02799999999999,38.931999999999995,117,4.2
2016-09-18 01:39:26,636092574,118.029,38.931999999999995,117,4.4
2016-09-18 01:39:48,636092574,118.029,38.931999999999995,118,4.5
2016-09-18 01:40:00,636092574,118.029,38.931,118,4.5
2016-09-18 01:40:54,636092574,118.031,38.931,120,4.9
2016-09-18 01:41:05,636092574,118.031,38.931,120,4.9
2016-09-18 01:41:16,636092574,118.031,38.931,120,4.9
2016-09-18 01:41:27,636092574,118.03200000000001,38.93,120,4.9
2016-09-18 01:42:01,636092574,118.03200000000001,38.93,124,4.9
2016-09-18 01:41:48,636092574,117.98299999999999,38.941,98,12.6
2016-09-18 01:42:11,636092574,118.03299999999999,38.93,126,4.9
2016-09-18 01:42:21,636092574,118.03299999999999,38.93,128,4.9
2016-09-18 01:42:33,636092574,118.03299999999999,38.93,127,4.9
2016-09-18 01:42:43,636092574,118.03399999999999,38.929,127,5.1
2016-09-18 01:42:54,636092574,118.03399999999999,38.929,127,5.3
2016-09-18 01:43:07,636092574,118.03399999999999,38.929,127,5.4
2016-09-18 01:43:27,636092574,118.035,38.929,127,5.8
2016-09-18 01:43:50,636092574,118.035,38.928000000000004,127,6.3
2016-09-18 01:44:22,636092574,118.037,38.928000000000004,120,6.9
2016-09-18 01:44:33,636092574,118.037,38.927,120,6.9
2016-09-18 01:44:44,636092574,118.037,38.927,118,7.1
2016-09-18 01:45:06,636092574,118.038,38.927,116,7.4
2016-09-18 01:45:18,636092574,118.038,38.927,116,7.6
2016-09-18 01:45:27,636092574,118.039,38.927,115,7.6
2016-09-18 01:46:12,636092574,118.041,38.926,110,8.1
2016-09-18 01:46:34,636092574,118.042,38.925,107,8.5
2016-09-18 01:46:44,636092574,118.042,38.925,106,8.5
2016-09-18 01:46:56,636092574,118.04299999999999,38.925,106,8.7
2016-09-18 01:47:18,636092574,118.044,38.925,105,8.9
2016-09-18 01:47:28,636092574,118.045,38.925,104,9.0
2016-09-18 01:47:39,636092574,118.045,38.925,104,9.2
2016-09-18 01:48:01,636092574,118.046,38.924,103,9.4
2016-09-18 01:48:13,636092574,118.04700000000001,38.924,103,9.6
2016-09-18 01:48:23,636092574,118.04799999999999,38.924,103,9.8
2016-09-18 01:48:35,636092574,118.04899999999999,38.924,103,9.9
2016-09-18 01:48:46,636092574,118.04899999999999,38.924,103,10.1
2016-09-18 01:48:57,636092574,118.05,38.924,103,10.1
2016-09-18 01:49:19,636092574,118.051,38.924,104,10.5
2016-09-18 01:49:29,636092574,118.052,38.923,103,10.5
2016-09-18 01:49:40,636092574,118.052,38.923,103,10.7
2016-09-18 01:49:51,636092574,118.053,38.923,103,10.8
2016-09-18 01:50:02,636092574,118.054,38.923,103,11.0
2016-09-18 01:50:24,636092574,118.055,38.923,103,11.2
2016-09-18 01:49:50,636092574,118.046,38.924,103,9.5
2016-09-18 01:50:46,636092574,118.057,38.922,103,11.4
2016-09-18 01:51:08,636092574,118.05799999999999,38.922,103,11.7
2016-09-18 01:51:19,636092574,118.059,38.922,103,11.9
2016-09-18 01:51:29,636092574,118.06,38.922,103,12.1
2016-09-18 01:51:51,636092574,118.061,38.921,103,12.5
2016-09-18 01:52:02,636092574,118.06200000000001,38.921,103,12.8
2016-09-18 01:52:14,636092574,118.06299999999999,38.921,103,12.8
2016-09-18 01:52:25,636092574,118.064,38.921,103,13.0
2016-09-18 01:52:36,636092574,118.065,38.921,103,13.2
2016-09-18 01:52:46,636092574,118.066,38.921,103,13.2
2016-09-18 01:53:08,636092574,118.06700000000001,38.92,103,13.5
2016-09-18 01:53:39,636092574,118.042,38.925,106,8.6
2016-09-18 01:54:03,636092574,118.072,38.919000000000004,104,13.9
2016-09-18 01:54:06,636092574,118.042,38.925,106,8.5
2016-09-18 01:54:14,636092574,118.073,38.919000000000004,103,13.9
2016-09-18 01:54:26,636092574,118.074,38.919000000000004,103,13.9
2016-09-18 01:54:36,636092574,118.074,38.919000000000004,104,14.1
2016-09-18 01:54:47,636092574,118.075,38.919000000000004,105,14.1
2016-09-18 01:54:58,636092574,118.07600000000001,38.918,106,14.1
2016-09-18 01:55:09,636092574,118.07700000000001,38.918,105,14.1
2016-09-18 01:55:20,636092574,118.07799999999999,38.918,105,14.3
2016-09-18 01:55:31,636092574,118.079,38.918,105,14.3
2016-09-18 01:55:42,636092574,118.08,38.918,105,14.4
2016-09-18 01:56:03,636092574,118.081,38.917,105,14.4
2016-09-18 01:56:14,636092574,118.083,38.917,106,14.4
2016-09-18 01:56:25,636092574,118.083,38.917,105,14.4
2016-09-18 01:56:47,636092574,118.085,38.916,105,14.4
2016-09-18 01:57:00,636092574,118.085,38.916,105,14.4
2016-09-18 01:57:42,636092574,118.09,38.915,106,14.6
2016-09-18 01:57:53,636092574,118.09,38.915,105,14.6
2016-09-18 01:58:18,636092574,118.09100000000001,38.915,105,14.6
2016-09-18 01:58:30,636092574,118.09299999999999,38.915,106,14.6
2016-09-18 01:58:38,636092574,118.094,38.914,106,14.6
2016-09-18 01:58:48,636092574,118.095,38.914,106,14.6
2016-09-18 01:59:10,636092574,118.096,38.914,105,14.6
2016-09-18 01:59:20,636092574,118.098,38.913000000000004,105,14.6
2016-09-18 01:59:33,636092574,118.09899999999999,38.913000000000004,105,14.6
2016-09-18 01:59:43,636092574,118.1,38.913000000000004,105,14.6
2016-09-18 02:00:16,636092574,118.102,38.912,106,14.6
2016-09-18 02:00:48,636092574,118.105,38.912,110,14.4
2016-09-18 02:01:22,636092574,118.10799999999999,38.911,116,14.6
2016-09-18 02:01:33,636092574,118.109,38.911,117,14.6
2016-09-18 02:02:16,636092574,118.11200000000001,38.909,122,14.6
2016-09-18 02:02:27,636092574,118.11200000000001,38.909,123,14.6
2016-09-18 02:03:00,636092574,118.115,38.908,123,14.6
2016-09-18 02:04:17,636092574,118.12,38.905,123,14.8
2016-09-18 02:05:01,636092574,118.124,38.903,123,14.8
2016-09-18 02:05:43,636092574,118.126,38.900999999999996,123,14.8
2016-09-18 02:05:55,636092574,118.12799999999999,38.900999999999996,124,14.8
2016-09-18 02:06:28,636092574,118.13,38.899,123,15.0
2016-09-18 02:06:50,636092574,118.132,38.899,123,14.8
2016-09-18 02:07:45,636092574,118.13600000000001,38.897,123,15.0
2016-09-18 02:08:50,636092574,118.141,38.894,122,15.0
2016-09-18 02:09:01,636092574,118.14200000000001,38.893,121,15.0
2016-09-18 02:09:12,636092574,118.14299999999999,38.893,121,15.0
2016-09-18 02:11:34,636092574,118.15299999999999,38.887,125,15.0
2016-09-18 02:11:57,636092574,118.155,38.885999999999996,124,15.0
2016-09-18 02:12:07,636092574,118.156,38.885999999999996,123,15.2
2016-09-18 02:12:51,636092574,118.15799999999999,38.885,124,15.0
2016-09-18 02:13:02,636092574,118.16,38.884,124,15.0
2016-09-18 02:13:24,636092574,118.161,38.883,124,15.0
2016-09-18 02:13:35,636092574,118.162,38.883,124,15.0
2016-09-18 02:13:46,636092574,118.163,38.882,124,15.0
2016-09-18 02:14:19,636092574,118.165,38.881,122,15.0
2016-09-18 02:15:25,636092574,118.17,38.878,124,15.2
2016-09-24 00:52:19,636092574,118.171,38.894,305,15.7
2016-09-24 00:52:39,636092574,118.169,38.895,304,15.7
2016-09-24 00:52:49,636092574,118.169,38.896,304,15.7
2016-09-24 00:53:12,636092574,118.167,38.896,305,15.7
2016-09-24 00:53:30,636092574,118.166,38.897,305,15.9
2016-09-24 00:53:07,636092574,118.167,38.896,305,15.8
2016-09-24 00:53:34,636092574,118.165,38.898,304,15.9
2016-09-24 00:53:45,636092574,118.164,38.898,303,15.9
2016-09-24 00:54:07,636092574,118.163,38.899,304,15.9
2016-09-24 00:54:17,636092574,118.162,38.899,304,15.9
2016-09-24 00:54:40,636092574,118.16,38.9,303,15.9
2016-09-24 00:54:50,636092574,118.15899999999999,38.900999999999996,303,15.9
2016-09-24 00:55:02,636092574,118.15799999999999,38.900999999999996,303,15.9
2016-09-24 00:55:13,636092574,118.15700000000001,38.902,304,15.9
2016-09-24 00:55:23,636092574,118.15700000000001,38.902,304,15.9
2016-09-24 00:55:35,636092574,118.156,38.903,304,15.9
2016-09-24 00:55:45,636092574,118.155,38.903,304,15.9
2016-09-24 00:56:08,636092574,118.15299999999999,38.904,304,15.9
2016-09-24 00:56:18,636092574,118.152,38.904,304,15.9
2016-09-24 00:56:39,636092574,118.15100000000001,38.905,303,15.9
2016-09-24 00:56:41,636092574,118.15,38.905,303,15.9
2016-09-24 00:56:51,636092574,118.15,38.906,303,15.9
2016-09-24 00:57:03,636092574,118.149,38.906,303,15.9
2016-09-24 00:57:13,636092574,118.148,38.907,303,15.9
2016-09-24 00:57:24,636092574,118.147,38.907,304,15.9
2016-09-24 00:57:36,636092574,118.146,38.908,303,15.9
2016-09-24 00:57:46,636092574,118.145,38.908,303,15.9
2016-09-24 00:58:09,636092574,118.14399999999999,38.909,303,15.9
2016-09-24 00:58:19,636092574,118.14299999999999,38.909,304,15.9
2016-09-24 00:58:41,636092574,118.141,38.91,305,15.9
2016-09-24 00:58:52,636092574,118.14,38.911,305,15.9
2016-09-24 01:00:26,636092574,118.134,38.915,308,15.9
2016-09-24 01:00:30,636092574,118.133,38.915,308,15.9
2016-09-24 01:01:58,636092574,118.126,38.919000000000004,308,15.9
2016-09-24 01:02:27,636092574,118.125,38.92,307,15.9
2016-09-24 01:03:12,636092574,118.12100000000001,38.922,301,15.7
2016-09-24 01:04:32,636092574,118.11399999999999,38.925,291,15.3
2016-09-24 01:05:05,636092574,118.111,38.926,286,15.3
2016-09-24 01:05:37,636092574,118.109,38.927,281,15.0
2016-09-24 01:06:33,636092574,118.104,38.928000000000004,281,14.8
2016-09-24 01:06:59,636092574,118.102,38.928000000000004,282,14.8
2016-09-24 01:07:06,636092574,118.102,38.928000000000004,282,14.8
2016-09-24 01:07:38,636092574,118.098,38.928000000000004,282,14.8
2016-09-24 01:08:11,636092574,118.095,38.929,282,14.8
2016-09-24 01:08:54,636092574,118.09299999999999,38.93,283,14.8
2016-09-24 01:08:37,636092574,118.09299999999999,38.93,283,14.9
2016-09-24 01:09:47,636092574,118.088,38.93,283,14.6
2016-09-24 01:10:12,636092574,118.085,38.931,281,14.4
2016-09-24 01:10:45,636092574,118.083,38.931,281,14.1
2016-09-24 01:11:50,636092574,118.07700000000001,38.931999999999995,281,13.9
2016-09-24 01:12:11,636092574,118.07600000000001,38.931999999999995,281,13.9
2016-09-24 01:12:13,636092574,118.075,38.933,280,13.7
2016-09-24 01:12:46,636092574,118.073,38.933,281,12.8
2016-09-24 01:13:18,636092574,118.071,38.933,281,12.3
2016-09-24 01:13:47,636092574,118.069,38.934,282,11.9
2016-09-24 01:13:51,636092574,118.068,38.934,282,11.7
2016-09-24 01:14:03,636092574,118.06700000000001,38.934,281,11.7
2016-09-24 01:14:24,636092574,118.066,38.934,282,11.2
2016-09-24 01:15:48,636092574,118.061,38.935,283,9.2
2016-09-24 01:16:25,636092574,118.06,38.935,284,8.5
2016-09-24 01:16:58,636092574,118.05799999999999,38.936,284,8.0
2016-09-24 01:17:20,636092574,118.057,38.936,284,7.6
2016-09-24 01:19:25,636092574,118.053,38.937,281,5.3
2016-09-24 01:19:31,636092574,118.052,38.937,280,5.1
2016-09-24 01:20:04,636092574,118.051,38.937,278,4.7
2016-09-24 01:20:23,636092574,118.051,38.937,277,4.5
2016-09-24 01:20:37,636092574,118.05,38.938,276,4.0
2016-09-24 01:20:58,636092574,118.05,38.938,275,3.8
2016-09-24 01:21:10,636092574,118.05,38.938,274,3.6
2016-09-24 01:21:26,636092574,118.05,38.938,273,3.6
2016-09-24 01:22:38,636092574,118.04799999999999,38.938,273,4.5
2016-09-24 01:23:11,636092574,118.04700000000001,38.938,273,5.1
2016-09-24 01:23:44,636092574,118.046,38.938,273,5.6
2016-09-24 01:24:17,636092574,118.044,38.938,273,6.2
2016-09-24 01:24:49,636092574,118.04299999999999,38.938,273,6.7
2016-09-24 01:25:20,636092574,118.042,38.939,268,6.9
2016-09-24 01:25:03,636092574,118.042,38.939,268,7.0
2016-09-24 01:26:17,636092574,118.039,38.938,252,6.9
2016-09-24 01:26:50,636092574,118.038,38.938,251,7.2
2016-09-24 01:27:09,636092574,118.038,38.938,250,7.4
2016-09-24 01:27:24,636092574,118.036,38.938,251,7.8
2016-09-24 01:28:51,636092574,118.03200000000001,38.937,254,9.2
2016-09-24 01:29:24,636092574,118.031,38.936,263,9.9
2016-09-24 01:30:27,636092574,118.027,38.936,279,10.5
2016-09-24 01:31:24,636092574,118.023,38.937,280,11.6
2016-09-24 01:32:36,636092574,118.01799999999999,38.937,279,12.6
2016-09-24 01:33:25,636092574,118.014,38.938,280,13.0
2016-09-24 01:34:10,636092574,118.01,38.939,281,13.2
2016-09-24 01:34:20,636092574,118.01,38.939,281,13.4
2016-09-24 01:34:43,636092574,118.008,38.939,281,13.4
2016-09-24 01:34:53,636092574,118.007,38.939,281,13.4
2016-09-24 01:35:05,636092574,118.006,38.939,281,13.5
2016-09-24 01:35:48,636092574,118.00200000000001,38.94,281,13.5
2016-09-24 01:35:59,636092574,118.00200000000001,38.94,282,13.5
2016-09-24 01:36:03,636092574,118.001,38.94,281,13.6
2016-09-24 01:36:05,636092574,118.001,38.94,281,13.5
2016-09-24 01:37:37,636092574,117.994,38.942,280,13.5
2016-09-24 01:38:04,636092574,117.992,38.942,280,13.5
2016-09-24 01:39:00,636092574,117.988,38.943000000000005,280,13.5
2016-09-24 01:40:44,636092574,117.979,38.944,279,13.5
2016-09-24 01:41:00,636092574,117.979,38.944,278,13.5
2016-09-24 01:41:11,636092574,117.978,38.944,277,13.5
2016-09-24 01:41:50,636092574,117.97399999999999,38.945,277,13.5
2016-09-24 01:41:44,636092574,117.97399999999999,38.945,277,13.5
2016-09-24 01:42:22,636092574,117.97200000000001,38.945,277,13.5
2016-09-24 01:43:01,636092574,117.969,38.946,276,13.5
2016-09-24 01:43:18,636092574,117.96700000000001,38.946,277,13.5
2016-09-24 01:43:50,636092574,117.964,38.946,274,13.5
2016-09-24 01:44:13,636092574,117.963,38.946,275,13.5
2016-09-24 01:44:23,636092574,117.962,38.946,275,13.5
2016-09-24 01:44:46,636092574,117.96,38.946999999999996,274,13.5
2016-09-24 01:45:25,636092574,117.95700000000001,38.946999999999996,274,13.5
2016-09-24 01:46:24,636092574,117.95200000000001,38.946999999999996,274,13.5
2016-09-24 01:48:02,636092574,117.944,38.948,277,13.7
2016-09-24 01:50:36,636092574,117.931,38.95,277,13.5
2016-09-24 01:51:35,636092574,117.927,38.95,277,13.5
2016-09-24 01:51:44,636092574,117.926,38.95,277,13.6
2016-09-24 01:52:04,636092574,117.92399999999999,38.95,276,13.6
2016-09-24 01:52:24,636092574,117.92200000000001,38.951,277,13.6
2016-09-24 01:52:27,636092574,117.92200000000001,38.951,277,13.5
2016-09-24 01:52:43,636092574,117.921,38.951,279,13.3
2016-09-24 01:53:03,636092574,117.919,38.951,281,13.0
2016-09-24 01:53:10,636092574,117.919,38.951,281,13.0
2016-09-24 01:53:42,636092574,117.917,38.951,281,12.6
2016-09-24 01:53:43,636092574,117.916,38.952,280,12.5
2016-09-24 01:53:49,636092574,117.916,38.952,280,12.5
2016-09-24 01:54:38,636092574,117.913,38.952,280,12.1
2016-09-24 01:54:54,636092574,117.912,38.952,280,12.1
2016-09-24 01:55:03,636092574,117.911,38.952,281,12.0
2016-09-24 01:55:06,636092574,117.911,38.952,281,11.9
2016-09-24 01:55:43,636092574,117.90899999999999,38.953,280,11.9
2016-09-24 01:55:55,636092574,117.90799999999999,38.953,280,11.9
2016-09-24 01:56:04,636092574,117.906,38.953,280,11.9
2016-09-24 01:56:06,636092574,117.90700000000001,38.953,280,11.9
2016-09-24 01:56:08,636092574,117.906,38.953,280,11.9
2016-09-24 01:56:16,636092574,117.906,38.953,281,11.9
2016-09-24 01:56:49,636092574,117.904,38.954,281,11.7
2016-09-24 01:57:01,636092574,117.90299999999999,38.954,280,11.7
2016-09-24 01:57:43,636092574,117.9,38.954,280,11.8
2016-09-24 01:58:04,636092574,117.898,38.955,281,11.8
2016-09-24 01:58:24,636092574,117.897,38.955,281,11.8
2016-09-24 01:59:04,636092574,117.89399999999999,38.955,279,11.7
2016-09-24 01:59:43,636092574,117.891,38.955999999999996,282,11.8
2016-09-24 01:59:55,636092574,117.891,38.955999999999996,281,11.7
2016-09-24 02:00:04,636092574,117.89,38.955999999999996,281,11.8
2016-09-24 02:00:18,636092574,117.89,38.955999999999996,281,11.7
2016-09-24 02:00:25,636092574,117.88799999999999,38.955999999999996,282,11.9
2016-09-24 02:00:43,636092574,117.887,38.957,281,12.0
2016-09-24 02:01:42,636092574,117.883,38.957,281,12.1
2016-09-24 02:01:46,636092574,117.884,38.957,281,12.1
2016-09-24 02:01:56,636092574,117.882,38.958,281,12.1
2016-09-24 02:02:19,636092574,117.881,38.958,281,12.1
2016-09-24 02:02:29,636092574,117.88,38.958,281,12.3
2016-09-24 02:02:52,636092574,117.87899999999999,38.958,280,12.3
2016-09-24 02:03:57,636092574,117.874,38.959,278,12.1
2016-09-24 02:04:23,636092574,117.87200000000001,38.959,279,12.2
2016-09-24 02:04:28,636092574,117.87200000000001,38.959,279,12.1
2016-09-24 02:04:52,636092574,117.87,38.959,279,12.1
2016-09-24 02:05:03,636092574,117.869,38.959,279,12.1
2016-09-24 02:05:05,636092574,117.869,38.96,278,12.2
2016-09-24 02:05:25,636092574,117.868,38.96,278,12.1
2016-09-24 02:05:44,636092574,117.866,38.96,278,12.1
2016-09-24 02:05:46,636092574,117.866,38.96,278,12.1
2016-09-24 02:05:52,636092574,117.867,38.96,278,12.1
2016-09-24 02:06:22,636092574,117.863,38.96,278,12.0
2016-09-24 02:06:44,636092574,117.86200000000001,38.961,278,12.0
2016-09-24 02:06:47,636092574,117.86200000000001,38.961,278,11.9
2016-09-24 02:07:05,636092574,117.86,38.961,278,12.0
2016-09-24 02:07:20,636092574,117.86,38.961,278,11.9
2016-09-24 02:07:26,636092574,117.859,38.961,278,11.9
2016-09-24 02:07:30,636092574,117.859,38.961,278,11.9
2016-09-24 02:07:59,636092574,117.85700000000001,38.961,278,11.9
2016-09-24 02:08:03,636092574,117.85600000000001,38.961,279,12.0
2016-09-24 02:08:23,636092574,117.855,38.961,280,12.0
2016-09-24 02:08:32,636092574,117.855,38.961,280,11.9
2016-09-24 02:08:43,636092574,117.853,38.961999999999996,281,12.0
2016-09-24 02:08:58,636092574,117.853,38.961999999999996,281,11.9
2016-09-24 02:09:02,636092574,117.852,38.961999999999996,281,11.9
2016-09-24 02:09:03,636092574,117.852,38.961999999999996,281,12.0
2016-09-24 02:09:22,636092574,117.85,38.961999999999996,280,12.0
2016-09-24 02:09:37,636092574,117.85,38.961999999999996,280,11.9
2016-09-24 02:09:44,636092574,117.84899999999999,38.961999999999996,280,12.0
2016-09-24 02:10:00,636092574,117.848,38.963,280,11.9
2016-09-24 02:10:03,636092574,117.848,38.963,280,11.9
2016-09-24 02:10:25,636092574,117.846,38.963,280,11.9
2016-09-24 02:10:30,636092574,117.846,38.963,280,11.9
2016-09-24 02:10:44,636092574,117.845,38.963,280,12.0
2016-09-24 02:10:59,636092574,117.845,38.963,280,11.9
2016-09-24 02:11:03,636092574,117.84299999999999,38.963,280,11.9
2016-09-24 02:11:24,636092574,117.84200000000001,38.964,281,11.7
2016-09-24 02:11:36,636092574,117.84100000000001,38.964,281,11.4
2016-09-24 02:11:43,636092574,117.84100000000001,38.964,280,11.3
2016-09-24 02:11:48,636092574,117.84100000000001,38.964,280,11.2
2016-09-24 02:12:25,636092574,117.839,38.964,280,10.7
2016-09-24 02:12:41,636092574,117.837,38.964,281,10.3
2016-09-24 02:12:44,636092574,117.837,38.964,281,10.2
2016-09-24 02:12:47,636092574,117.837,38.964,281,10.1
2016-09-24 02:13:03,636092574,117.836,38.965,280,10.0
2016-09-24 02:13:24,636092574,117.834,38.965,280,9.7
2016-09-24 02:13:43,636092574,117.833,38.965,281,9.6
2016-09-24 02:13:49,636092574,117.833,38.965,281,9.6
2016-09-24 02:14:03,636092574,117.83200000000001,38.965,281,9.5
2016-09-24 02:14:25,636092574,117.831,38.965,280,9.4
2016-09-24 02:14:44,636092574,117.83,38.966,281,9.2
2016-09-24 02:14:48,636092574,117.83,38.966,281,9.2
2016-09-24 02:15:03,636092574,117.829,38.966,282,9.1
2016-09-24 02:15:25,636092574,117.82799999999999,38.966,284,9.0
2016-09-24 02:15:44,636092574,117.82700000000001,38.966,284,9.0
2016-09-24 02:15:46,636092574,117.82700000000001,38.966,284,9.0
2016-09-24 02:16:04,636092574,117.82600000000001,38.966,284,9.0
2016-09-24 02:16:43,636092574,117.824,38.967,283,8.9
2016-09-24 02:16:45,636092574,117.824,38.967,283,8.9
2016-09-24 02:17:24,636092574,117.822,38.967,283,8.9
2016-09-24 02:17:43,636092574,117.821,38.967,283,8.8
2016-09-24 02:18:04,636092574,117.82,38.968,284,8.8
2016-09-24 02:18:23,636092574,117.819,38.968,283,8.8
2016-09-24 02:18:43,636092574,117.818,38.968,283,8.8
2016-09-24 02:19:04,636092574,117.81700000000001,38.968,287,8.8
2016-09-24 02:19:24,636092574,117.816,38.968,291,8.7
2016-09-24 02:19:44,636092574,117.815,38.969,295,8.7
2016-09-24 02:20:00,636092574,117.814,38.969,295,8.7
2016-09-24 02:20:04,636092574,117.814,38.969,295,8.7
2016-09-24 02:20:33,636092574,117.81299999999999,38.969,295,8.7
2016-09-24 02:21:04,636092574,117.811,38.97,295,8.7
2016-09-24 02:21:08,636092574,117.811,38.97,295,8.7
2016-09-24 02:21:24,636092574,117.81,38.971,295,8.8
2016-09-24 02:21:43,636092574,117.809,38.971,295,8.7
2016-09-24 02:21:55,636092574,117.809,38.971,295,8.7
2016-09-24 02:22:01,636092574,117.809,38.971,295,8.7
2016-09-24 02:22:04,636092574,117.80799999999999,38.971,296,8.7
2016-09-24 02:22:24,636092574,117.807,38.972,300,8.7
2016-09-24 02:22:43,636092574,117.806,38.972,305,8.7
2016-09-24 02:23:24,636092574,117.804,38.973,305,8.7
2016-09-24 02:23:43,636092574,117.804,38.973,305,8.7
2016-09-24 02:24:03,636092574,117.803,38.974000000000004,306,8.7
2016-09-24 02:24:25,636092574,117.802,38.974000000000004,305,8.8
2016-09-24 02:24:29,636092574,117.802,38.974000000000004,305,8.7
2016-09-24 02:24:44,636092574,117.801,38.975,305,8.8
2016-09-24 02:25:04,636092574,117.8,38.975,306,8.8
2016-09-24 02:25:24,636092574,117.79899999999999,38.976,305,8.8
2016-09-24 02:25:40,636092574,117.79899999999999,38.976,305,8.7
2016-09-24 02:25:43,636092574,117.79899999999999,38.976,305,8.8
2016-09-24 02:26:03,636092574,117.79799999999999,38.977,305,8.8
2016-09-24 02:26:24,636092574,117.79700000000001,38.977,305,8.8
2016-09-24 02:26:43,636092574,117.796,38.978,307,8.8
2016-09-24 02:27:04,636092574,117.795,38.978,312,8.9
2016-09-24 02:27:24,636092574,117.794,38.979,318,8.8
2016-09-24 02:28:03,636092574,117.79299999999999,38.98,322,8.3
2016-09-24 02:28:24,636092574,117.792,38.981,322,7.9
2016-09-24 02:28:43,636092574,117.792,38.981,322,7.6
2016-09-24 02:29:03,636092574,117.791,38.982,322,7.2
2016-09-24 02:29:05,636092574,117.791,38.982,322,7.2
2016-09-24 02:29:20,636092574,117.791,38.982,321,7.1
2016-09-24 02:29:24,636092574,117.791,38.982,321,6.9
2016-09-24 02:29:44,636092574,117.79,38.983000000000004,320,6.6
2016-09-24 02:30:04,636092574,117.79,38.983000000000004,320,6.3
2016-09-24 02:30:07,636092574,117.79,38.983000000000004,320,6.3
2016-09-24 02:30:24,636092574,117.789,38.984,319,6.1
2016-09-24 02:30:43,636092574,117.789,38.984,320,6.2
2016-09-24 02:31:03,636092574,117.788,38.985,324,6.2
2016-09-24 02:31:06,636092574,117.788,38.985,324,6.2
2016-09-24 02:31:24,636092574,117.788,38.985,328,6.1
2016-09-24 02:31:43,636092574,117.787,38.985,333,6.0
2016-09-24 02:32:04,636092574,117.787,38.986,337,5.9
2016-09-24 02:32:08,636092574,117.787,38.986,337,5.8
2016-09-24 02:32:24,636092574,117.787,38.986,338,5.9
2016-09-24 02:32:44,636092574,117.786,38.986999999999995,338,5.9
2016-09-24 02:33:04,636092574,117.786,38.988,340,5.8
2016-09-24 02:33:24,636092574,117.786,38.988,344,5.8
2016-09-24 02:33:44,636092574,117.785,38.988,349,5.7
2016-09-24 02:34:03,636092574,117.785,38.989000000000004,352,5.5
2016-09-24 02:34:23,636092574,117.785,38.989000000000004,351,5.4
2016-09-24 02:34:45,636092574,117.785,38.99,350,5.4
2016-09-24 02:35:04,636092574,117.785,38.99,350,5.3
2016-09-24 02:35:24,636092574,117.785,38.991,350,5.2
2016-09-24 02:35:25,636092574,117.785,38.991,350,5.1
2016-09-24 02:35:44,636092574,117.785,38.991,350,5.0
2016-09-24 02:35:47,636092574,117.785,38.991,349,5.1
2016-09-24 02:36:03,636092574,117.785,38.992,351,4.9
2016-09-24 02:36:23,636092574,117.785,38.992,353,4.8
2016-09-24 02:36:38,636092574,117.785,38.993,353,4.7
2016-09-24 02:36:44,636092574,117.785,38.993,353,4.8
2016-09-24 02:37:01,636092574,117.785,38.993,354,4.7
2016-09-24 02:37:05,636092574,117.785,38.993,354,4.8
2016-09-24 02:37:07,636092574,117.785,38.993,354,4.7
2016-09-24 02:37:24,636092574,117.78399999999999,38.994,355,4.8
2016-09-24 02:37:26,636092574,117.78399999999999,38.994,355,4.7
2016-09-24 02:37:44,636092574,117.78399999999999,38.994,355,4.8
2016-09-24 02:38:05,636092574,117.78399999999999,38.995,355,4.8
2016-09-24 02:38:09,636092574,117.78399999999999,38.995,355,4.7
2016-09-24 02:38:24,636092574,117.78399999999999,38.995,355,4.7
2016-09-24 02:38:31,636092574,117.78399999999999,38.995,355,4.7
2016-09-24 02:38:39,636092574,117.78399999999999,38.995,355,4.7
