Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:55:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:56:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:56:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:58:19,413018050,117.756,38.979,39,0.1
2016-09-01 02:58:39,413018050,117.756,38.979,39,0.1
2016-09-01 02:58:58,413018050,117.756,38.979,39,0.1
2016-09-01 02:59:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:02:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:02:40,413018050,117.756,38.979,39,0.1
2016-09-01 03:02:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:03:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:05:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:07:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:08:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:08:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:14:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:16:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:16:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:17:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:19:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:21:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:29:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:29:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:29:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:30:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:30:59,413018050,117.756,38.979,39,0.1
2016-09-01 03:31:19,413018050,117.756,38.979,39,0.1
2016-09-01 03:31:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:33:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:39:20,413018050,117.756,38.979,39,0.1
2016-09-01 03:43:39,413018050,117.756,38.979,39,0.1
2016-09-01 03:55:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:01:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:02:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:05:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:05:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:05:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:06:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:06:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:06:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:07:00,413018050,117.756,38.979,38,0.1
2016-09-01 04:09:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:10:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:10:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:10:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:11:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:12:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:12:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:12:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:13:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:13:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:13:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:14:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:14:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:15:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:16:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:16:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:16:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:17:00,413018050,117.756,38.979,38,0.1
2016-09-01 04:17:20,413018050,117.756,38.979,38,0.1
2016-09-01 04:17:40,413018050,117.756,38.979,38,0.1
2016-09-01 04:18:20,413018050,117.756,38.979,38,0.1
2016-09-01 04:18:40,413018050,117.756,38.979,38,0.1
2016-09-01 04:19:00,413018050,117.756,38.979,38,0.1
2016-09-01 04:19:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:20:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:20:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:21:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:21:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:21:40,413018050,117.756,38.979,39,0.1
2016-09-01 04:22:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:22:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:22:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:23:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:23:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:23:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:24:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:24:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:24:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:25:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:26:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:26:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:27:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:27:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:27:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:29:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:29:19,413018050,117.756,38.979,39,0.1
2016-09-01 04:29:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:30:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:31:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:31:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:32:00,413018050,117.756,38.979,39,0.1
2016-09-01 04:36:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:40:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:40:59,413018050,117.756,38.979,39,0.1
2016-09-01 04:41:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:41:59,413018050,117.756,38.979,39,0.1
2016-09-01 04:43:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:43:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:43:59,413018050,117.756,38.979,39,0.1
2016-09-01 04:44:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:46:59,413018050,117.756,38.979,39,0.1
2016-09-01 04:47:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:49:39,413018050,117.756,38.979,39,0.1
2016-09-01 04:53:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:54:20,413018050,117.756,38.979,39,0.1
2016-09-01 04:55:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:01:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:01:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:02:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:02:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:02:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:03:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:03:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:04:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:05:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:05:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:05:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:06:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:07:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:08:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:09:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:10:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:13:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:14:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:15:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:15:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:21:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:22:20,413018050,117.756,38.979,40,0.1
2016-09-01 05:22:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:23:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:25:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:25:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:25:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:26:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:26:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:27:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:27:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:27:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:28:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:28:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:29:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:31:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:31:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:31:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:32:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:32:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:32:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:33:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:34:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:34:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:35:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:35:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:35:59,413018050,117.756,38.979,39,0.1
2016-09-01 05:38:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:38:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:39:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:40:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:40:20,413018050,117.756,38.979,39,0.1
2016-09-01 05:40:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:41:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:42:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:43:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:43:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:44:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:44:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:44:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:45:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:45:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:45:58,413018050,117.756,38.979,39,0.1
2016-09-01 05:46:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:47:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:48:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:48:58,413018050,117.756,38.979,39,0.1
2016-09-01 05:49:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:49:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:50:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:50:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:50:58,413018050,117.756,38.979,39,0.1
2016-09-01 05:51:18,413018050,117.756,38.979,39,0.1
2016-09-01 05:51:39,413018050,117.756,38.979,39,0.1
2016-09-01 05:52:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:52:18,413018050,117.756,38.979,39,0.1
2016-09-01 05:52:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:53:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:53:18,413018050,117.756,38.979,39,0.1
2016-09-01 05:54:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:54:18,413018050,117.756,38.979,39,0.1
2016-09-01 05:54:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:55:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:55:18,413018050,117.756,38.979,39,0.1
2016-09-01 05:55:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:56:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:57:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:57:38,413018050,117.756,38.979,39,0.1
2016-09-01 05:58:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:58:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:58:40,413018050,117.756,38.979,39,0.1
2016-09-01 05:59:00,413018050,117.756,38.979,39,0.1
2016-09-01 05:59:19,413018050,117.756,38.979,39,0.1
2016-09-01 05:59:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:03:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:04:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:04:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:04:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:04:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:05:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:05:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:05:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:06:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:06:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:06:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:07:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:08:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:08:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:09:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:09:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:09:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:10:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:11:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:11:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:12:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:12:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:12:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:13:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:14:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:14:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:14:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:15:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:15:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:16:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:16:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:17:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:18:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:18:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:18:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:19:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:19:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:19:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:20:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:20:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:21:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:21:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:22:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:22:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:24:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:24:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:27:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:28:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:28:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:29:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:29:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:30:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:31:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:31:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:32:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:33:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:33:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:33:38,413018050,117.756,38.979,39,0.1
2016-09-01 06:35:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:36:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:37:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:38:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:40:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:41:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:41:20,413018050,117.756,38.979,39,0.1
2016-09-01 06:41:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:42:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:45:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:46:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:46:40,413018050,117.756,38.979,39,0.1
2016-09-01 06:47:00,413018050,117.756,38.979,39,0.1
2016-09-01 06:47:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:47:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:49:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:49:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:49:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:50:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:50:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:51:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:52:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:52:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:53:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:53:39,413018050,117.756,38.979,39,0.1
2016-09-01 06:55:59,413018050,117.756,38.979,39,0.1
2016-09-01 06:56:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:58:19,413018050,117.756,38.979,39,0.1
2016-09-01 06:59:38,413018050,117.756,38.979,39,0.1
2016-09-01 07:00:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:01:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:01:38,413018050,117.756,38.979,39,0.1
2016-09-01 07:01:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:02:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:02:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:07:18,413018050,117.756,38.979,39,0.1
2016-09-01 07:08:40,413018050,117.756,38.979,39,0.1
2016-09-01 07:09:00,413018050,117.756,38.979,39,0.1
2016-09-01 07:09:40,413018050,117.756,38.979,39,0.1
2016-09-01 07:10:00,413018050,117.756,38.979,39,0.1
2016-09-01 07:14:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:16:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:16:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:19:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:19:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:25:40,413018050,117.756,38.979,39,0.1
2016-09-01 07:26:00,413018050,117.756,38.979,39,0.1
2016-09-01 07:26:40,413018050,117.756,38.979,39,0.1
2016-09-01 07:27:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:28:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:28:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:29:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:29:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:29:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:31:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:31:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:31:58,413018050,117.756,38.979,39,0.1
2016-09-01 07:33:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:34:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:36:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:36:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:40:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:41:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:45:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:46:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:46:39,413018050,117.756,38.979,39,0.1
2016-09-01 07:49:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:49:38,413018050,117.756,38.979,39,0.1
2016-09-01 07:50:00,413018050,117.756,38.979,39,0.1
2016-09-01 07:50:19,413018050,117.756,38.979,39,0.1
2016-09-01 07:56:18,413018050,117.756,38.979,39,0.1
2016-09-01 07:56:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:57:18,413018050,117.756,38.979,39,0.1
2016-09-01 07:58:18,413018050,117.756,38.979,39,0.1
2016-09-01 07:58:38,413018050,117.756,38.979,39,0.1
2016-09-01 07:58:59,413018050,117.756,38.979,39,0.1
2016-09-01 07:59:18,413018050,117.756,38.979,39,0.1
2016-09-01 07:59:38,413018050,117.756,38.979,39,0.1
2016-09-01 08:02:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:05:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:06:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:06:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:11:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:14:40,413018050,117.756,38.979,39,0.1
2016-09-01 08:14:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:17:20,413018050,117.756,38.979,39,0.1
2016-09-01 08:18:40,413018050,117.756,38.979,39,0.1
2016-09-01 08:22:00,413018050,117.756,38.979,39,0.1
2016-09-01 08:23:19,413018050,117.756,38.979,39,0.1
2016-09-01 08:24:19,413018050,117.756,38.979,39,0.1
2016-09-01 08:24:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:25:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:40:19,413018050,117.756,38.979,39,0.1
2016-09-01 08:40:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:40:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:41:39,413018050,117.756,38.979,39,0.1
2016-09-01 08:41:59,413018050,117.756,38.979,39,0.1
2016-09-01 08:42:19,413018050,117.756,38.979,39,0.1
2016-09-01 08:42:40,413018050,117.756,38.979,39,0.1
2016-09-01 08:45:40,413018050,117.756,38.979,39,0.1
2016-09-01 08:47:19,413018050,117.756,38.979,39,0.1
2016-09-01 09:01:39,413018050,117.756,38.979,39,0.1
2016-09-01 09:03:00,413018050,117.756,38.979,39,0.1
2016-09-01 09:04:00,413018050,117.756,38.979,39,0.1
2016-09-01 09:04:20,413018050,117.756,38.979,39,0.1
2016-09-01 09:05:39,413018050,117.756,38.979,39,0.1
2016-09-01 09:06:00,413018050,117.756,38.979,39,0.1
2016-09-01 09:07:00,413018050,117.756,38.979,39,0.1
2016-09-01 09:08:00,413018050,117.756,38.979,39,0.1
2016-09-01 09:15:22,413018050,117.756,38.978,11,0.4
2016-09-01 11:31:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:32:00,413018050,117.756,38.979,32,0.1
2016-09-01 11:33:00,413018050,117.756,38.979,32,0.1
2016-09-01 11:35:00,413018050,117.756,38.979,32,0.1
2016-09-01 11:35:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:35:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:37:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:38:00,413018050,117.756,38.979,32,0.1
2016-09-01 11:38:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:39:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:40:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:40:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:41:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:44:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:47:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:48:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:48:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:48:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:49:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:50:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:50:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:52:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:53:20,413018050,117.756,38.979,32,0.1
2016-09-01 11:53:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:53:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:54:59,413018050,117.756,38.979,32,0.1
2016-09-01 11:55:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:57:19,413018050,117.756,38.979,32,0.1
2016-09-01 11:57:40,413018050,117.756,38.979,32,0.1
2016-09-01 11:57:58,413018050,117.756,38.979,32,0.1
2016-09-01 11:58:19,413018050,117.756,38.979,32,0.1
