Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 17:59:05,412018120,117.788,38.975,39,3.0
2016-09-13 17:59:11,412018120,117.788,38.975,45,2.3
2016-09-13 17:59:18,412018120,117.789,38.975,50,1.8
2016-09-13 17:59:44,412018120,117.789,38.975,71,0.6
2016-09-13 17:59:58,412018120,117.789,38.975,78,0.3
2016-09-13 18:00:11,412018120,117.789,38.975,83,0.4
2016-09-13 18:00:32,412018120,117.789,38.975,86,0.1
2016-09-13 18:02:12,412018120,117.789,38.975,97,0.1
2016-09-13 18:02:32,412018120,117.789,38.975,94,0.1
2016-09-13 18:03:12,412018120,117.789,38.975,97,0.2
2016-09-13 19:34:52,412018120,117.789,38.975,98,0.1
2016-09-13 22:29:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:29:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:30:10,412018120,117.789,38.975,97,0.1
2016-09-13 22:36:11,412018120,117.789,38.975,97,0.1
2016-09-13 22:36:51,412018120,117.789,38.975,97,0.1
2016-09-13 22:37:11,412018120,117.789,38.975,97,0.1
2016-09-13 22:37:51,412018120,117.789,38.975,97,0.1
2016-09-13 22:38:51,412018120,117.789,38.975,97,0.1
2016-09-13 22:39:11,412018120,117.789,38.975,97,0.1
2016-09-13 22:39:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:39:51,412018120,117.789,38.975,97,0.1
2016-09-13 22:40:11,412018120,117.789,38.975,97,0.1
2016-09-13 22:45:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:46:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:46:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:47:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:47:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:48:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:49:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:49:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:49:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:50:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:50:32,412018120,117.789,38.975,97,0.1
2016-09-13 22:50:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:51:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:51:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:52:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:52:52,412018120,117.789,38.975,97,0.1
2016-09-13 22:53:31,412018120,117.789,38.975,97,0.1
2016-09-13 22:54:12,412018120,117.789,38.975,97,0.1
2016-09-13 22:54:31,412018120,117.789,38.975,97,0.1
2016-09-13 22:59:52,412018120,117.789,38.975,97,0.1
2016-09-13 23:04:52,412018120,117.789,38.975,97,0.1
2016-09-13 23:05:12,412018120,117.789,38.975,98,0.1
2016-09-13 23:08:32,412018120,117.789,38.975,97,0.1
2016-09-13 23:10:11,412018120,117.789,38.975,97,0.1
2016-09-13 23:11:32,412018120,117.789,38.975,97,0.1
2016-09-13 23:14:11,412018120,117.789,38.975,97,0.1
2016-09-13 23:14:51,412018120,117.789,38.975,97,0.1
2016-09-13 23:15:51,412018120,117.789,38.975,97,0.1
2016-09-13 23:16:51,412018120,117.789,38.975,97,0.1
2016-09-13 23:17:11,412018120,117.789,38.975,97,0.1
2016-09-13 23:21:31,412018120,117.789,38.975,97,0.1
2016-09-13 23:21:51,412018120,117.789,38.975,97,0.1
2016-09-14 02:45:31,412018120,117.789,38.975,97,0.1
2016-09-14 04:06:12,412018120,117.789,38.975,98,0.1
2016-09-14 04:06:32,412018120,117.789,38.975,97,0.1
2016-09-14 04:09:51,412018120,117.789,38.975,97,0.1
2016-09-14 04:18:31,412018120,117.789,38.975,97,0.1
2016-09-14 04:20:52,412018120,117.789,38.975,98,0.1
2016-09-14 04:23:52,412018120,117.789,38.975,98,0.1
2016-09-14 06:50:52,412018120,117.789,38.975,94,0.3
2016-09-14 06:51:52,412018120,117.789,38.975,92,0.4
2016-09-14 06:52:12,412018120,117.789,38.975,90,1.1
2016-09-14 06:52:31,412018120,117.788,38.975,87,0.8
2016-09-14 06:53:12,412018120,117.788,38.975,13,1.4
2016-09-14 06:53:18,412018120,117.788,38.975,15,2.2
2016-09-14 06:53:25,412018120,117.788,38.975,18,2.9
2016-09-14 06:53:30,412018120,117.788,38.975,19,3.4
2016-09-14 06:53:52,412018120,117.788,38.974000000000004,14,4.8
2016-09-14 06:54:12,412018120,117.788,38.974000000000004,14,5.4
2016-09-14 06:54:30,412018120,117.788,38.973,8,5.1
2016-09-14 06:54:51,412018120,117.787,38.973,56,2.3
2016-09-14 06:54:58,412018120,117.787,38.973,69,1.2
2016-09-14 06:55:04,412018120,117.788,38.973,79,1.4
2016-09-14 06:55:12,412018120,117.788,38.973,81,3.4
2016-09-14 06:55:16,412018120,117.788,38.973,81,3.3
2016-09-14 06:55:18,412018120,117.788,38.973,78,4.7
2016-09-14 06:55:24,412018120,117.788,38.973,73,5.8
2016-09-14 06:55:38,412018120,117.789,38.973,62,7.1
2016-09-14 06:55:45,412018120,117.789,38.973,54,7.2
2016-09-14 06:55:51,412018120,117.789,38.973,48,7.3
2016-09-14 06:56:19,412018120,117.79,38.974000000000004,24,7.4
2016-09-14 06:56:25,412018120,117.79,38.974000000000004,22,7.5
2016-09-14 06:56:30,412018120,117.79,38.974000000000004,20,7.6
2016-09-14 06:56:39,412018120,117.79,38.975,17,7.6
2016-09-14 06:56:45,412018120,117.791,38.975,17,7.7
2016-09-14 06:56:51,412018120,117.791,38.975,16,7.7
2016-09-14 06:57:12,412018120,117.791,38.976,10,7.6
2016-09-14 06:57:30,412018120,117.791,38.976,0,8.5
2016-09-14 06:57:35,412018120,117.791,38.976,0,8.5
2016-09-14 06:57:38,412018120,117.791,38.977,357,8.9
2016-09-14 06:57:45,412018120,117.791,38.977,354,9.0
2016-09-14 06:57:51,412018120,117.791,38.977,352,9.1
2016-09-14 06:57:58,412018120,117.791,38.978,349,9.3
2016-09-14 06:58:10,412018120,117.79,38.978,338,9.3
2016-09-14 06:58:18,412018120,117.79,38.978,335,9.4
2016-09-14 06:58:45,412018120,117.789,38.979,317,8.7
2016-09-14 06:58:58,412018120,117.789,38.979,305,7.7
2016-09-14 06:59:10,412018120,117.788,38.98,298,6.6
2016-09-14 06:59:24,412018120,117.788,38.98,281,5.0
2016-09-14 06:59:30,412018120,117.788,38.98,262,4.0
2016-09-14 06:59:51,412018120,117.788,38.98,209,1.7
2016-09-14 06:59:58,412018120,117.788,38.98,209,2.2
2016-09-14 07:00:05,412018120,117.788,38.979,213,2.2
2016-09-14 07:00:10,412018120,117.787,38.979,221,1.8
2016-09-14 07:00:18,412018120,117.787,38.979,232,1.1
2016-09-14 07:00:51,412018120,117.787,38.979,239,0.1
2016-09-14 07:00:58,412018120,117.787,38.979,239,0.1
2016-09-14 07:01:10,412018120,117.787,38.979,237,0.1
2016-09-14 07:01:30,412018120,117.787,38.979,232,0.2
2016-09-14 07:02:10,412018120,117.787,38.979,226,0.1
2016-09-14 07:02:31,412018120,117.787,38.979,227,0.2
2016-09-14 07:02:51,412018120,117.787,38.979,230,0.2
2016-09-14 07:03:11,412018120,117.787,38.979,235,0.1
2016-09-14 07:03:31,412018120,117.787,38.979,241,0.1
2016-09-14 07:04:11,412018120,117.787,38.979,243,0.1
2016-09-14 07:04:31,412018120,117.787,38.979,241,0.1
2016-09-14 07:05:11,412018120,117.787,38.979,236,0.1
2016-09-14 07:05:31,412018120,117.787,38.98,234,0.1
2016-09-14 07:05:51,412018120,117.787,38.979,230,0.1
2016-09-14 07:07:50,412018120,117.787,38.979,240,0.1
2016-09-14 07:08:31,412018120,117.787,38.979,241,0.1
2016-09-14 07:09:11,412018120,117.787,38.979,240,0.1
2016-09-14 07:09:31,412018120,117.787,38.979,240,0.1
2016-09-14 07:10:11,412018120,117.787,38.979,236,0.1
2016-09-14 07:10:31,412018120,117.787,38.979,233,0.1
2016-09-14 07:11:31,412018120,117.787,38.979,243,0.1
2016-09-14 07:11:50,412018120,117.787,38.979,249,0.1
2016-09-14 07:13:11,412018120,117.787,38.979,246,0.1
2016-09-14 07:14:11,412018120,117.787,38.979,237,0.2
2016-09-14 07:14:50,412018120,117.787,38.979,227,0.1
2016-09-14 07:16:11,412018120,117.787,38.979,242,0.1
2016-09-14 07:17:11,412018120,117.787,38.979,243,0.1
2016-09-14 07:17:31,412018120,117.787,38.979,240,0.1
2016-09-14 07:17:52,412018120,117.787,38.979,236,0.1
2016-09-14 07:19:11,412018120,117.787,38.979,218,0.1
2016-09-14 07:19:31,412018120,117.787,38.979,215,0.1
2016-09-14 07:19:52,412018120,117.787,38.979,211,0.1
2016-09-14 07:20:11,412018120,117.787,38.979,208,0.1
2016-09-14 07:20:52,412018120,117.787,38.979,204,0.2
2016-09-14 07:21:32,412018120,117.787,38.979,230,0.3
2016-09-14 07:22:32,412018120,117.787,38.979,254,0.1
2016-09-14 07:22:52,412018120,117.787,38.979,256,0.1
2016-09-14 07:24:11,412018120,117.787,38.979,252,0.1
2016-09-14 07:24:32,412018120,117.787,38.979,248,0.1
2016-09-14 07:24:51,412018120,117.787,38.979,243,0.1
2016-09-14 07:25:51,412018120,117.787,38.979,242,0.2
2016-09-14 07:25:54,412018120,117.787,38.979,242,0.2
2016-09-14 07:26:12,412018120,117.787,38.979,245,0.1
2016-09-14 07:26:51,412018120,117.787,38.979,252,0.1
2016-09-14 07:27:12,412018120,117.787,38.979,250,0.1
2016-09-14 07:28:12,412018120,117.787,38.979,240,0.1
2016-09-14 07:28:31,412018120,117.787,38.979,236,0.1
2016-09-14 07:33:45,412018120,117.788,38.98,241,0.6
2016-09-14 07:33:48,412018120,117.788,38.98,241,0.6
2016-09-14 07:34:32,412018120,117.788,38.98,241,0.8
2016-09-14 07:35:12,412018120,117.788,38.98,236,1.0
2016-09-14 07:35:52,412018120,117.788,38.98,243,1.3
2016-09-14 07:35:59,412018120,117.788,38.98,249,1.7
2016-09-14 07:36:04,412018120,117.788,38.98,255,1.8
2016-09-14 07:36:39,412018120,117.788,38.98,317,1.8
2016-09-14 07:36:40,412018120,117.788,38.98,317,1.8
2016-09-14 07:36:44,412018120,117.788,38.98,321,2.2
2016-09-14 07:36:52,412018120,117.788,38.98,328,2.6
2016-09-14 07:37:04,412018120,117.788,38.98,345,2.6
2016-09-14 07:37:12,412018120,117.788,38.98,355,2.7
2016-09-14 07:37:24,412018120,117.788,38.98,11,2.3
2016-09-14 07:37:31,412018120,117.788,38.98,15,1.3
2016-09-14 07:37:38,412018120,117.788,38.98,14,0.9
2016-09-14 07:37:45,412018120,117.788,38.98,16,0.8
2016-09-14 07:37:48,412018120,117.788,38.98,16,0.8
2016-09-14 07:37:52,412018120,117.788,38.98,27,0.6
2016-09-14 07:37:58,412018120,117.788,38.98,48,0.6
2016-09-14 07:38:05,412018120,117.787,38.98,68,0.9
2016-09-14 07:38:18,412018120,117.787,38.98,89,0.9
2016-09-14 07:38:25,412018120,117.787,38.98,97,0.6
2016-09-14 07:38:31,412018120,117.787,38.98,105,0.3
2016-09-14 07:38:52,412018120,117.787,38.98,116,0.2
2016-09-14 07:40:12,412018120,117.787,38.98,125,1.5
2016-09-14 07:39:52,412018120,117.788,38.98,124,5.7
2016-09-14 07:40:05,412018120,117.789,38.98,120,6.0
2016-09-14 07:40:18,412018120,117.789,38.979,131,6.3
2016-09-14 07:40:25,412018120,117.789,38.979,138,6.3
2016-09-14 07:40:37,412018120,117.789,38.979,144,6.4
2016-09-14 07:40:52,412018120,117.79,38.978,150,6.5
2016-09-14 07:40:57,412018120,117.79,38.978,155,6.5
2016-09-14 07:41:05,412018120,117.79,38.978,166,6.5
2016-09-14 07:41:38,412018120,117.79,38.977,208,5.6
2016-09-14 07:41:45,412018120,117.79,38.977,206,5.8
2016-09-14 07:43:04,412018120,117.79,38.976,196,0.3
2016-09-14 07:43:05,412018120,117.79,38.976,196,0.2
2016-09-14 07:43:10,412018120,117.79,38.976,193,0.2
2016-09-14 07:43:17,412018120,117.79,38.976,192,0.2
2016-09-14 07:43:25,412018120,117.79,38.976,191,0.3
2016-09-14 07:43:52,412018120,117.79,38.976,187,0.1
2016-09-14 07:45:12,412018120,117.79,38.976,201,0.3
2016-09-14 07:45:17,412018120,117.789,38.976,204,0.3
2016-09-14 07:45:39,412018120,117.79,38.976,212,0.3
2016-09-14 07:47:12,412018120,117.79,38.976,213,0.1
2016-09-14 08:12:10,412018120,117.79,38.976,211,0.1
2016-09-14 08:27:32,412018120,117.79,38.976,210,0.1
2016-09-14 08:29:32,412018120,117.79,38.976,212,0.1
2016-09-14 08:29:51,412018120,117.79,38.976,210,0.1
2016-09-14 08:31:11,412018120,117.79,38.976,212,0.1
2016-09-14 08:31:32,412018120,117.79,38.976,213,0.1
2016-09-14 08:34:11,412018120,117.79,38.976,212,0.1
2016-09-14 08:45:11,412018120,117.79,38.976,211,0.1
2016-09-14 08:46:31,412018120,117.79,38.976,212,0.1
2016-09-14 09:05:12,412018120,117.79,38.976,211,0.1
2016-09-14 09:07:52,412018120,117.79,38.976,212,0.1
2016-09-14 09:43:12,412018120,117.79,38.976,212,0.1
2016-09-14 09:43:32,412018120,117.79,38.976,212,0.1
2016-09-14 09:44:12,412018120,117.79,38.976,212,0.1
2016-09-14 09:47:12,412018120,117.79,38.976,212,0.1
2016-09-14 09:59:50,412018120,117.79,38.976,210,0.1
2016-09-14 10:00:11,412018120,117.79,38.976,211,0.1
2016-09-14 10:01:11,412018120,117.79,38.976,212,0.1
2016-09-14 10:01:52,412018120,117.79,38.976,212,0.1
2016-09-14 10:02:11,412018120,117.79,38.976,211,0.1
2016-09-14 10:02:32,412018120,117.79,38.976,210,0.1
2016-09-14 10:03:11,412018120,117.79,38.976,209,0.1
2016-09-14 10:04:12,412018120,117.79,38.976,210,0.1
2016-09-14 10:04:32,412018120,117.79,38.976,211,0.1
2016-09-14 10:08:52,412018120,117.79,38.976,208,0.1
2016-09-14 10:11:52,412018120,117.79,38.976,209,0.1
2016-09-14 10:12:52,412018120,117.79,38.976,209,0.1
2016-09-14 11:08:12,412018120,117.79,38.976,209,0.1
2016-09-14 11:09:31,412018120,117.79,38.976,209,0.1
2016-09-14 11:11:11,412018120,117.79,38.976,210,0.1
2016-09-14 11:14:51,412018120,117.79,38.976,211,0.1
2016-09-14 11:15:11,412018120,117.79,38.976,211,0.1
2016-09-14 11:15:30,412018120,117.79,38.976,211,0.1
2016-09-14 11:15:51,412018120,117.79,38.976,210,0.1
2016-09-14 11:16:11,412018120,117.79,38.976,209,0.1
2016-09-14 11:16:30,412018120,117.79,38.976,210,0.1
2016-09-14 11:16:51,412018120,117.79,38.976,210,0.1
2016-09-14 11:17:11,412018120,117.79,38.976,210,0.1
2016-09-14 11:17:31,412018120,117.79,38.976,209,0.1
2016-09-14 11:17:51,412018120,117.79,38.976,210,0.1
2016-09-14 11:18:51,412018120,117.79,38.976,209,0.1
2016-09-14 11:19:51,412018120,117.79,38.976,210,0.1
2016-09-14 11:20:51,412018120,117.79,38.976,210,0.1
2016-09-14 11:21:51,412018120,117.79,38.976,209,0.1
2016-09-14 11:22:12,412018120,117.79,38.976,210,0.1
2016-09-14 11:27:11,412018120,117.79,38.976,211,0.1
2016-09-14 11:34:31,412018120,117.79,38.976,211,0.1
2016-09-14 11:34:51,412018120,117.79,38.976,211,0.1
2016-09-14 11:38:51,412018120,117.79,38.976,209,0.1
2016-09-14 11:43:10,412018120,117.789,38.976,130,1.8
2016-09-14 11:43:13,412018120,117.789,38.976,130,1.8
2016-09-14 11:43:52,412018120,117.79,38.976,51,2.8
2016-09-14 11:44:04,412018120,117.79,38.976,70,4.0
2016-09-14 11:44:10,412018120,117.79,38.976,84,4.3
2016-09-14 11:44:38,412018120,117.791,38.976,111,6.4
2016-09-14 11:44:41,412018120,117.791,38.976,111,6.3
2016-09-14 11:44:45,412018120,117.791,38.976,112,6.9
2016-09-14 11:44:52,412018120,117.791,38.976,113,7.4
2016-09-14 11:45:52,412018120,117.794,38.975,108,9.5
2016-09-14 11:45:57,412018120,117.794,38.975,108,9.4
2016-09-14 11:46:10,412018120,117.795,38.974000000000004,107,9.8
2016-09-14 11:46:31,412018120,117.796,38.974000000000004,108,10.0
2016-09-14 11:47:31,412018120,117.79899999999999,38.973,100,9.9
2016-09-14 11:47:34,412018120,117.79899999999999,38.973,100,9.9
2016-09-14 11:48:31,412018120,117.803,38.972,98,9.9
2016-09-14 11:48:52,412018120,117.804,38.971,89,10.2
2016-09-14 11:48:58,412018120,117.804,38.971,88,10.2
2016-09-14 11:50:32,412018120,117.81,38.971,89,10.4
2016-09-14 11:50:35,412018120,117.81,38.971,89,10.3
2016-09-14 11:51:52,412018120,117.815,38.97,89,10.4
2016-09-14 11:51:54,412018120,117.815,38.97,89,10.3
2016-09-14 11:57:12,412018120,117.834,38.967,90,10.4
2016-09-14 11:57:14,412018120,117.834,38.967,90,10.3
2016-09-14 12:00:57,412018120,117.848,38.964,114,10.0
2016-09-14 12:01:00,412018120,117.848,38.964,114,9.9
2016-09-14 12:01:12,412018120,117.84899999999999,38.964,117,10.1
2016-09-14 12:01:38,412018120,117.85,38.963,99,10.3
2016-09-14 12:01:45,412018120,117.85,38.963,102,10.3
2016-09-14 12:02:58,412018120,117.853,38.961,117,10.3
2016-09-14 12:03:12,412018120,117.854,38.96,109,10.3
2016-09-14 12:03:32,412018120,117.855,38.96,105,10.3
2016-09-14 12:03:37,412018120,117.85600000000001,38.96,105,10.3
2016-09-14 12:04:12,412018120,117.85700000000001,38.959,102,10.3
2016-09-14 12:04:14,412018120,117.85700000000001,38.959,102,10.3
2016-09-14 12:12:59,412018120,117.88799999999999,38.954,89,10.1
2016-09-14 13:04:22,412018120,118.074,38.94,89,9.9
2016-09-14 13:32:11,412018120,118.045,38.926,274,2.0
2016-09-14 14:21:13,412018120,118.11200000000001,38.87,112,10.1
2016-09-14 14:33:22,412018120,118.105,38.879,335,11.1
2016-09-14 15:06:36,412018120,118.051,38.939,280,3.3
2016-09-14 15:16:21,412018120,118.046,38.95,4,0.6
2016-09-14 15:34:40,412018120,118.046,38.951,174,0.1
2016-09-14 16:08:51,412018120,118.046,38.951,176,0.1
2016-09-14 16:40:21,412018120,118.009,38.931999999999995,110,5.7
2016-09-14 16:59:48,412018120,118.01899999999999,38.931999999999995,107,8.0
2016-09-14 17:18:48,412018120,118.07799999999999,38.92,98,2.1
2016-09-14 17:59:27,412018120,118.081,38.925,294,6.4
2016-09-14 18:16:09,412018120,118.06700000000001,38.935,283,9.5
2016-09-14 18:47:45,412018120,117.96,38.949,278,9.8
2016-09-14 19:09:51,412018120,117.884,38.96,288,9.8
2016-09-14 19:09:54,412018120,117.884,38.96,288,9.8
2016-09-14 19:11:52,412018120,117.87700000000001,38.96,289,9.8
2016-09-14 19:11:55,412018120,117.87700000000001,38.96,289,9.8
2016-09-14 19:12:11,412018120,117.876,38.961,287,9.8
2016-09-14 19:17:32,412018120,117.85700000000001,38.963,286,10.1
2016-09-14 19:17:52,412018120,117.85600000000001,38.964,288,10.1
2016-09-14 19:18:51,412018120,117.852,38.964,286,10.1
2016-09-14 19:18:53,412018120,117.852,38.964,286,10.1
2016-09-14 19:19:32,412018120,117.85,38.965,287,10.2
2016-09-14 19:19:51,412018120,117.84899999999999,38.965,285,10.2
2016-09-14 19:19:52,412018120,117.84899999999999,38.965,285,10.1
2016-09-14 19:20:11,412018120,117.848,38.965,281,10.2
2016-09-14 19:22:51,412018120,117.838,38.966,285,10.3
2016-09-14 19:22:55,412018120,117.838,38.966,285,10.3
2016-09-14 19:23:32,412018120,117.836,38.966,285,10.2
2016-09-14 19:25:12,412018120,117.83,38.968,290,10.2
2016-09-14 19:25:32,412018120,117.829,38.968,288,10.2
2016-09-14 19:25:52,412018120,117.82799999999999,38.968,291,10.2
2016-09-14 19:26:12,412018120,117.82600000000001,38.968,289,10.2
2016-09-14 19:26:13,412018120,117.82600000000001,38.968,289,10.1
2016-09-14 19:26:30,412018120,117.82600000000001,38.968,286,10.1
2016-09-14 19:26:32,412018120,117.825,38.968,287,10.2
2016-09-14 19:27:12,412018120,117.823,38.969,290,10.1
2016-09-14 19:27:13,412018120,117.823,38.969,290,10.1
2016-09-14 19:29:12,412018120,117.816,38.97,284,9.8
2016-09-14 19:29:14,412018120,117.816,38.97,284,9.8
2016-09-14 19:29:32,412018120,117.815,38.97,287,9.8
2016-09-14 19:29:51,412018120,117.814,38.97,288,9.8
2016-09-14 19:30:32,412018120,117.811,38.971,292,9.8
2016-09-14 19:30:51,412018120,117.81,38.971,291,9.7
2016-09-14 19:31:11,412018120,117.809,38.971,287,9.7
2016-09-14 19:32:04,412018120,117.806,38.972,285,9.8
2016-09-14 19:32:08,412018120,117.806,38.972,285,9.8
2016-09-14 19:32:31,412018120,117.805,38.972,286,9.9
2016-09-14 19:34:11,412018120,117.79899999999999,38.973,292,10.0
2016-09-14 19:35:04,412018120,117.796,38.974000000000004,307,9.9
2016-09-14 19:35:31,412018120,117.795,38.975,310,9.4
2016-09-14 19:35:32,412018120,117.795,38.975,310,9.4
2016-09-14 19:36:11,412018120,117.79299999999999,38.976,303,7.1
2016-09-14 19:36:31,412018120,117.792,38.976,303,6.8
2016-09-14 19:36:34,412018120,117.792,38.976,303,6.7
2016-09-14 19:37:11,412018120,117.791,38.976,304,7.2
2016-09-14 19:37:44,412018120,117.79,38.977,237,5.0
2016-09-14 19:39:17,412018120,117.79,38.976,197,2.1
2016-09-14 19:39:15,412018120,117.79,38.976,197,2.0
2016-09-14 19:39:24,412018120,117.79,38.976,206,1.5
2016-09-14 19:39:57,412018120,117.79,38.976,200,0.4
2016-09-14 19:40:12,412018120,117.79,38.976,209,0.1
2016-09-14 19:42:32,412018120,117.79,38.976,210,0.1
2016-09-14 19:43:32,412018120,117.79,38.976,210,0.1
2016-09-14 19:44:50,412018120,117.79,38.976,210,0.1
2016-09-14 20:24:12,412018120,117.79,38.976,210,0.1
2016-09-14 20:24:31,412018120,117.79,38.976,209,0.1
2016-09-14 20:52:10,412018120,117.79,38.976,209,0.1
2016-09-14 20:52:51,412018120,117.79,38.976,208,0.1
2016-09-14 22:39:51,412018120,117.79,38.976,211,0.1
2016-09-14 22:42:31,412018120,117.79,38.976,211,0.1
2016-09-14 22:43:51,412018120,117.79,38.976,212,0.1
2016-09-14 22:53:12,412018120,117.79,38.976,211,0.1
2016-09-14 22:57:30,412018120,117.79,38.976,211,0.1
2016-09-14 22:58:30,412018120,117.79,38.976,211,0.1
2016-09-14 22:59:12,412018120,117.79,38.976,211,0.1
2016-09-14 23:01:51,412018120,117.79,38.976,211,0.1
2016-09-14 23:03:11,412018120,117.79,38.976,211,0.1
2016-09-14 23:03:51,412018120,117.79,38.976,212,0.2
2016-09-14 23:04:11,412018120,117.79,38.976,211,0.2
2016-09-14 23:04:31,412018120,117.79,38.976,212,0.2
2016-09-14 23:04:51,412018120,117.79,38.976,212,0.2
2016-09-14 23:05:31,412018120,117.79,38.976,212,0.2
2016-09-14 23:05:36,412018120,117.79,38.976,212,0.2
2016-09-14 23:05:51,412018120,117.79,38.976,212,0.2
2016-09-14 23:06:11,412018120,117.79,38.976,211,0.2
2016-09-14 23:06:51,412018120,117.79,38.976,212,0.1
2016-09-14 23:07:11,412018120,117.79,38.976,211,0.1
2016-09-14 23:07:51,412018120,117.79,38.976,211,0.1
2016-09-14 23:08:11,412018120,117.79,38.976,211,0.1
2016-09-14 23:11:12,412018120,117.79,38.976,211,0.1
2016-09-14 23:12:52,412018120,117.79,38.976,211,0.1
2016-09-14 23:14:12,412018120,117.79,38.976,211,0.1
2016-09-14 23:14:52,412018120,117.79,38.976,211,0.1
