Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:00:08,412018240,117.786,38.97,318,4.9
2016-09-01 07:00:28,412018240,117.785,38.971,316,4.6
2016-09-01 07:00:49,412018240,117.785,38.971,301,4.0
2016-09-01 07:01:08,412018240,117.78399999999999,38.971,296,4.1
2016-09-01 07:01:11,412018240,117.78399999999999,38.971,296,4.0
2016-09-01 07:01:28,412018240,117.78399999999999,38.971,297,4.4
2016-09-01 07:02:49,412018240,117.78200000000001,38.971,296,4.5
2016-09-01 07:03:08,412018240,117.781,38.971,294,4.5
2016-09-01 07:03:28,412018240,117.781,38.971,295,4.6
2016-09-01 07:03:49,412018240,117.78,38.971,299,4.6
2016-09-01 07:04:08,412018240,117.78,38.971,298,4.5
2016-09-01 07:04:28,412018240,117.779,38.971,295,4.4
2016-09-01 07:04:49,412018240,117.779,38.972,294,4.3
2016-09-01 07:05:08,412018240,117.77799999999999,38.972,294,4.2
2016-09-01 07:05:15,412018240,117.77799999999999,38.972,294,4.2
2016-09-01 07:05:28,412018240,117.77799999999999,38.972,291,4.3
2016-09-01 07:05:49,412018240,117.777,38.972,291,3.9
2016-09-01 07:06:08,412018240,117.777,38.972,293,3.9
2016-09-01 07:06:28,412018240,117.77600000000001,38.972,295,3.9
2016-09-01 07:06:48,412018240,117.77600000000001,38.972,294,3.7
2016-09-01 07:07:28,412018240,117.775,38.972,290,3.7
2016-09-01 07:07:32,412018240,117.775,38.972,290,3.6
2016-09-01 07:07:48,412018240,117.774,38.972,290,3.6
2016-09-01 07:08:08,412018240,117.774,38.972,291,3.5
2016-09-01 07:08:28,412018240,117.774,38.972,293,3.5
2016-09-01 07:09:08,412018240,117.773,38.972,294,3.3
2016-09-01 07:09:28,412018240,117.773,38.973,294,3.2
2016-09-01 07:09:33,412018240,117.773,38.973,294,3.1
2016-09-01 07:09:48,412018240,117.772,38.973,293,3.2
2016-09-01 07:10:08,412018240,117.772,38.973,294,3.1
2016-09-01 07:10:28,412018240,117.771,38.973,297,3.1
2016-09-01 07:10:48,412018240,117.771,38.973,292,3.0
2016-09-01 07:11:08,412018240,117.771,38.973,291,3.0
2016-09-01 07:11:11,412018240,117.771,38.973,291,2.9
2016-09-01 07:11:30,412018240,117.77,38.973,291,3.0
2016-09-01 07:11:49,412018240,117.77,38.973,293,2.9
2016-09-01 07:12:08,412018240,117.77,38.973,294,2.8
2016-09-01 07:15:28,412018240,117.76700000000001,38.973,290,3.6
2016-09-01 07:15:31,412018240,117.76700000000001,38.973,290,3.6
2016-09-01 07:15:48,412018240,117.766,38.973,300,2.9
2016-09-01 07:16:09,412018240,117.766,38.973,306,2.4
2016-09-01 07:16:28,412018240,117.766,38.973,306,2.1
2016-09-01 07:16:48,412018240,117.765,38.973,304,2.0
2016-09-01 07:22:17,412018240,117.76299999999999,38.973,271,0.9
2016-09-01 07:28:17,412018240,117.76100000000001,38.973,202,0.5
2016-09-01 07:28:23,412018240,117.76100000000001,38.973,202,0.4
2016-09-01 07:34:17,412018240,117.76100000000001,38.972,231,0.2
2016-09-01 07:34:21,412018240,117.76100000000001,38.972,231,0.2
2016-09-01 07:40:17,412018240,117.76100000000001,38.972,229,0.1
2016-09-01 07:46:17,412018240,117.76100000000001,38.972,223,0.1
2016-09-01 07:52:17,412018240,117.76100000000001,38.973,77,2.3
2016-09-01 07:52:34,412018240,117.76100000000001,38.973,68,6.6
2016-09-01 07:52:54,412018240,117.762,38.973,50,8.6
2016-09-01 07:53:16,412018240,117.76299999999999,38.974000000000004,42,9.4
2016-09-01 07:53:34,412018240,117.764,38.975,38,8.9
2016-09-01 07:53:54,412018240,117.764,38.975,30,7.6
2016-09-01 07:54:16,412018240,117.764,38.976,353,5.5
2016-09-01 07:54:34,412018240,117.764,38.976,334,3.5
2016-09-01 07:54:37,412018240,117.764,38.976,334,3.5
2016-09-01 07:54:54,412018240,117.764,38.976,320,1.7
2016-09-01 07:55:16,412018240,117.764,38.977,296,0.5
2016-09-01 07:55:34,412018240,117.764,38.977,294,0.2
2016-09-01 07:57:20,412018240,117.764,38.976,272,5.7
2016-09-01 07:57:41,412018240,117.76299999999999,38.976,274,7.2
2016-09-01 07:58:20,412018240,117.76100000000001,38.976,274,7.9
2016-09-01 07:59:02,412018240,117.759,38.977,283,7.7
2016-09-01 07:59:20,412018240,117.758,38.977,288,7.5
2016-09-01 08:00:02,412018240,117.756,38.977,295,7.5
2016-09-01 08:00:20,412018240,117.756,38.977,295,7.7
2016-09-01 08:00:41,412018240,117.755,38.978,296,7.8
2016-09-01 08:01:02,412018240,117.75399999999999,38.978,294,7.8
2016-09-01 08:01:20,412018240,117.75299999999999,38.978,294,7.8
2016-09-01 08:01:41,412018240,117.75200000000001,38.978,294,7.8
2016-09-01 08:02:02,412018240,117.751,38.979,293,7.8
2016-09-01 08:02:21,412018240,117.751,38.979,293,7.7
2016-09-01 08:02:41,412018240,117.75,38.979,291,7.7
2016-09-01 08:03:02,412018240,117.749,38.979,288,7.7
2016-09-01 08:03:21,412018240,117.74799999999999,38.979,295,7.7
2016-09-01 08:03:41,412018240,117.74700000000001,38.98,299,7.7
2016-09-01 08:04:01,412018240,117.74600000000001,38.98,297,7.7
2016-09-01 08:04:21,412018240,117.745,38.98,298,7.5
2016-09-01 08:04:40,412018240,117.745,38.981,298,7.5
2016-09-01 08:05:01,412018240,117.744,38.981,299,7.7
2016-09-01 08:05:21,412018240,117.743,38.981,300,7.7
2016-09-01 08:05:40,412018240,117.742,38.982,298,7.7
2016-09-01 08:06:01,412018240,117.741,38.982,300,7.7
2016-09-01 08:06:40,412018240,117.74,38.983000000000004,300,7.7
2016-09-01 08:07:01,412018240,117.73899999999999,38.983000000000004,300,7.8
2016-09-01 08:07:40,412018240,117.73700000000001,38.984,301,7.8
2016-09-01 08:08:01,412018240,117.736,38.984,303,7.7
2016-09-01 08:08:40,412018240,117.735,38.985,305,7.7
2016-09-01 08:09:01,412018240,117.734,38.985,301,7.7
2016-09-01 08:09:40,412018240,117.73200000000001,38.986,303,7.7
2016-09-01 08:10:00,412018240,117.73200000000001,38.986,305,7.6
2016-09-01 08:10:21,412018240,117.73100000000001,38.986,307,7.6
2016-09-01 08:10:40,412018240,117.73,38.986999999999995,310,7.6
2016-09-01 08:11:01,412018240,117.73,38.986999999999995,310,7.5
2016-09-01 08:11:21,412018240,117.729,38.988,315,6.6
2016-09-01 08:11:40,412018240,117.728,38.988,321,6.1
2016-09-01 08:12:01,412018240,117.728,38.988,333,5.5
2016-09-01 08:12:20,412018240,117.728,38.989000000000004,343,3.7
2016-09-01 08:12:41,412018240,117.727,38.989000000000004,337,2.5
2016-09-01 08:13:01,412018240,117.727,38.989000000000004,328,1.3
2016-09-01 08:13:20,412018240,117.727,38.989000000000004,317,0.4
2016-09-01 08:34:05,412018240,117.727,38.989000000000004,298,0.1
2016-09-01 08:46:05,412018240,117.727,38.989000000000004,300,0.1
2016-09-01 11:49:27,412018240,117.727,38.989000000000004,46,3.6
2016-09-01 11:49:48,412018240,117.728,38.989000000000004,115,2.4
2016-09-01 11:50:08,412018240,117.728,38.988,128,5.8
2016-09-01 11:50:27,412018240,117.729,38.988,128,7.0
2016-09-01 11:50:48,412018240,117.73,38.988,129,7.6
2016-09-01 11:51:08,412018240,117.73,38.988,126,7.8
2016-09-01 11:51:27,412018240,117.73100000000001,38.986999999999995,127,7.7
2016-09-01 11:51:48,412018240,117.73200000000001,38.986999999999995,131,7.7
2016-09-01 11:52:08,412018240,117.73299999999999,38.986999999999995,133,7.7
2016-09-01 11:52:27,412018240,117.734,38.986,130,7.7
2016-09-01 11:52:48,412018240,117.734,38.986,129,7.8
2016-09-01 11:52:52,412018240,117.734,38.986,129,7.8
2016-09-01 11:53:08,412018240,117.735,38.986,128,7.7
2016-09-01 11:53:27,412018240,117.736,38.985,127,7.8
2016-09-01 11:53:48,412018240,117.73700000000001,38.985,128,7.7
2016-09-01 11:54:08,412018240,117.738,38.985,128,7.7
2016-09-01 11:54:48,412018240,117.73899999999999,38.984,120,7.1
2016-09-01 11:54:49,412018240,117.73899999999999,38.984,120,7.1
2016-09-01 11:55:08,412018240,117.74,38.984,118,7.5
2016-09-01 11:55:27,412018240,117.741,38.984,105,7.0
2016-09-01 11:55:48,412018240,117.742,38.984,88,6.1
2016-09-01 11:55:52,412018240,117.742,38.984,88,6.0
2016-09-01 11:56:08,412018240,117.743,38.984,54,5.3
2016-09-01 11:56:22,412018240,117.743,38.984,40,5.1
2016-09-01 11:56:27,412018240,117.743,38.984,32,5.2
2016-09-01 11:56:48,412018240,117.743,38.985,28,5.5
2016-09-01 11:57:08,412018240,117.743,38.985,26,5.7
2016-09-01 11:57:28,412018240,117.743,38.986,5,4.1
2016-09-01 11:57:47,412018240,117.743,38.986,326,1.5
2016-09-01 11:58:07,412018240,117.743,38.986,309,0.4
2016-09-01 11:58:28,412018240,117.743,38.986,303,0.1
2016-09-01 12:06:12,412018240,117.744,38.986,303,1.1
2016-09-01 12:11:39,412018240,117.744,38.985,219,4.3
2016-09-01 12:11:41,412018240,117.744,38.985,219,4.2
2016-09-01 12:11:59,412018240,117.744,38.985,220,5.2
2016-09-01 12:12:39,412018240,117.743,38.984,237,6.9
2016-09-01 12:12:43,412018240,117.743,38.984,237,6.9
2016-09-01 12:12:59,412018240,117.742,38.984,254,6.7
2016-09-01 12:13:19,412018240,117.741,38.983000000000004,273,6.7
2016-09-01 12:13:39,412018240,117.741,38.983000000000004,287,6.5
2016-09-01 12:13:43,412018240,117.741,38.983000000000004,287,6.5
2016-09-01 12:13:59,412018240,117.74,38.984,293,6.7
2016-09-01 12:14:19,412018240,117.73899999999999,38.984,295,7.0
2016-09-01 12:14:39,412018240,117.738,38.984,297,7.1
2016-09-01 12:14:59,412018240,117.738,38.984,297,7.2
2016-09-01 12:15:39,412018240,117.736,38.985,299,7.3
2016-09-01 12:15:40,412018240,117.736,38.985,299,7.2
2016-09-01 12:15:59,412018240,117.735,38.985,298,7.4
2016-09-01 12:16:19,412018240,117.734,38.986,297,7.5
2016-09-01 12:16:39,412018240,117.734,38.986,298,7.5
2016-09-01 12:16:41,412018240,117.734,38.986,298,7.4
2016-09-01 12:16:59,412018240,117.73299999999999,38.986,299,7.4
2016-09-01 12:17:20,412018240,117.73200000000001,38.986,299,7.5
2016-09-01 12:17:39,412018240,117.73100000000001,38.986999999999995,298,7.5
2016-09-01 12:17:59,412018240,117.73100000000001,38.986999999999995,299,7.3
2016-09-01 12:18:20,412018240,117.73,38.986999999999995,305,7.0
2016-09-01 12:18:59,412018240,117.728,38.988,309,6.0
2016-09-01 12:19:05,412018240,117.728,38.988,309,6.0
2016-09-01 12:19:20,412018240,117.728,38.988,330,5.0
2016-09-01 12:19:40,412018240,117.728,38.989000000000004,338,3.6
2016-09-01 12:20:00,412018240,117.727,38.989000000000004,342,3.1
2016-09-01 12:20:03,412018240,117.727,38.989000000000004,342,3.1
2016-09-01 12:20:20,412018240,117.727,38.989000000000004,339,2.0
2016-09-01 12:20:40,412018240,117.727,38.989000000000004,330,0.8
2016-09-01 12:20:54,412018240,117.727,38.989000000000004,318,0.2
2016-09-01 12:21:00,412018240,117.727,38.989000000000004,312,0.2
2016-09-01 12:32:54,412018240,117.727,38.989000000000004,298,0.1
2016-09-01 12:38:54,412018240,117.727,38.989000000000004,300,0.1
2016-09-01 19:44:44,412018240,117.728,38.989000000000004,140,5.1
2016-09-01 19:45:26,412018240,117.729,38.988,131,6.7
2016-09-01 19:45:44,412018240,117.73,38.988,130,7.2
2016-09-01 19:46:06,412018240,117.73100000000001,38.986999999999995,129,7.5
2016-09-01 19:46:44,412018240,117.73200000000001,38.986999999999995,125,7.6
2016-09-01 19:47:06,412018240,117.73299999999999,38.986,128,7.7
2016-09-01 19:47:26,412018240,117.734,38.986,126,7.7
2016-09-01 19:47:44,412018240,117.735,38.986,128,7.6
2016-09-01 19:48:06,412018240,117.736,38.986,129,7.6
2016-09-01 19:49:06,412018240,117.738,38.985,131,7.6
2016-09-01 19:49:26,412018240,117.73899999999999,38.984,131,7.6
2016-09-01 19:49:44,412018240,117.74,38.984,132,7.6
2016-09-01 19:50:06,412018240,117.741,38.984,131,7.6
2016-09-01 19:50:08,412018240,117.741,38.984,131,7.6
2016-09-01 19:50:45,412018240,117.742,38.983000000000004,133,7.6
2016-09-01 19:51:06,412018240,117.743,38.983000000000004,133,7.6
2016-09-01 19:51:25,412018240,117.744,38.982,134,7.6
2016-09-01 19:52:04,412018240,117.745,38.982,132,7.6
2016-09-01 19:52:25,412018240,117.74600000000001,38.981,132,7.6
2016-09-01 19:52:45,412018240,117.74700000000001,38.981,130,7.6
2016-09-01 19:53:04,412018240,117.74700000000001,38.98,130,7.6
2016-09-01 19:53:45,412018240,117.749,38.98,133,7.7
2016-09-01 19:53:47,412018240,117.749,38.98,133,7.6
2016-09-01 19:54:04,412018240,117.75,38.979,132,7.7
2016-09-01 19:54:25,412018240,117.751,38.979,133,7.7
2016-09-01 19:54:45,412018240,117.75200000000001,38.979,132,7.6
2016-09-01 19:54:48,412018240,117.75200000000001,38.979,132,7.6
2016-09-01 19:55:04,412018240,117.75200000000001,38.978,139,7.5
2016-09-01 19:55:25,412018240,117.75299999999999,38.978,137,7.5
2016-09-01 19:55:46,412018240,117.75399999999999,38.977,133,7.5
2016-09-01 19:55:49,412018240,117.75399999999999,38.977,133,7.4
2016-09-01 19:56:25,412018240,117.755,38.977,129,7.6
2016-09-01 19:56:46,412018240,117.756,38.976,132,8.0
2016-09-01 19:57:04,412018240,117.757,38.976,135,9.1
2016-09-01 19:58:04,412018240,117.76,38.975,134,9.6
2016-09-01 19:58:25,412018240,117.76100000000001,38.974000000000004,134,9.7
2016-09-01 19:58:46,412018240,117.762,38.974000000000004,137,8.5
2016-09-01 19:59:04,412018240,117.76299999999999,38.973,136,7.2
2016-09-01 19:59:25,412018240,117.76299999999999,38.973,134,6.7
2016-09-01 19:59:41,412018240,117.764,38.973,133,6.5
2016-09-01 19:59:46,412018240,117.764,38.973,135,6.5
2016-09-01 20:00:06,412018240,117.765,38.972,144,6.2
2016-09-01 20:00:07,412018240,117.765,38.972,144,6.2
2016-09-01 20:00:25,412018240,117.765,38.972,155,4.2
2016-09-01 20:00:46,412018240,117.765,38.972,166,2.2
2016-09-01 20:00:59,412018240,117.765,38.972,177,1.5
2016-09-01 20:01:06,412018240,117.765,38.972,183,1.1
2016-09-01 20:01:07,412018240,117.765,38.972,183,1.1
2016-09-01 20:06:59,412018240,117.765,38.972,191,0.1
2016-09-01 20:12:59,412018240,117.765,38.972,198,0.9
2016-09-01 20:18:59,412018240,117.76700000000001,38.973,328,1.0
2016-09-01 20:22:29,412018240,117.766,38.972,288,5.6
2016-09-01 20:22:50,412018240,117.765,38.972,285,7.6
2016-09-01 20:23:29,412018240,117.764,38.973,290,5.9
2016-09-01 20:23:50,412018240,117.76299999999999,38.973,295,3.8
2016-09-01 20:24:09,412018240,117.76299999999999,38.973,304,2.5
2016-09-01 20:24:29,412018240,117.76299999999999,38.973,314,5.4
2016-09-01 20:24:31,412018240,117.76299999999999,38.973,314,5.4
2016-09-01 20:24:50,412018240,117.762,38.974000000000004,314,7.2
2016-09-01 20:25:15,412018240,117.76100000000001,38.974000000000004,315,8.0
2016-09-01 20:25:36,412018240,117.76,38.975,321,8.0
2016-09-01 20:25:56,412018240,117.76,38.975,317,8.2
2016-09-01 20:26:15,412018240,117.759,38.976,315,8.1
2016-09-01 20:26:36,412018240,117.758,38.976,311,7.3
2016-09-01 20:26:38,412018240,117.758,38.976,311,7.2
2016-09-01 20:26:56,412018240,117.758,38.977,309,7.2
2016-09-01 20:27:15,412018240,117.757,38.977,306,7.1
2016-09-01 20:27:36,412018240,117.756,38.978,302,7.1
2016-09-01 20:28:15,412018240,117.755,38.978,298,7.1
2016-09-01 20:28:36,412018240,117.75399999999999,38.978,298,7.0
2016-09-01 20:28:39,412018240,117.75399999999999,38.978,298,6.9
2016-09-01 20:29:15,412018240,117.75200000000001,38.979,300,7.4
2016-09-01 20:29:36,412018240,117.75200000000001,38.979,299,7.5
2016-09-01 20:29:38,412018240,117.75200000000001,38.979,299,7.4
2016-09-01 20:29:56,412018240,117.751,38.98,298,7.4
2016-09-01 20:30:14,412018240,117.75,38.98,298,7.4
2016-09-01 20:30:36,412018240,117.749,38.98,296,7.4
2016-09-01 20:30:38,412018240,117.749,38.98,296,7.4
2016-09-01 20:31:14,412018240,117.74799999999999,38.981,298,7.4
2016-09-01 20:31:36,412018240,117.74700000000001,38.981,300,7.5
2016-09-01 20:31:56,412018240,117.74600000000001,38.981,301,7.5
2016-09-01 20:31:59,412018240,117.74600000000001,38.981,301,7.4
2016-09-01 20:32:14,412018240,117.745,38.982,303,7.5
2016-09-01 20:32:36,412018240,117.745,38.982,304,7.5
2016-09-01 20:32:56,412018240,117.744,38.982,304,7.5
2016-09-01 20:32:59,412018240,117.744,38.982,304,7.4
2016-09-01 20:33:14,412018240,117.743,38.983000000000004,301,7.5
2016-09-01 20:33:36,412018240,117.742,38.983000000000004,299,7.5
2016-09-01 20:33:56,412018240,117.741,38.983000000000004,302,7.5
2016-09-01 20:34:14,412018240,117.741,38.984,299,7.4
2016-09-01 20:34:36,412018240,117.74,38.984,297,7.4
2016-09-01 20:34:56,412018240,117.73899999999999,38.984,296,7.4
2016-09-01 20:35:36,412018240,117.73700000000001,38.985,298,7.5
2016-09-01 20:36:15,412018240,117.736,38.985,297,7.1
2016-09-01 20:36:56,412018240,117.735,38.986,298,6.1
2016-09-01 20:37:15,412018240,117.734,38.986,294,7.1
2016-09-01 20:37:36,412018240,117.73299999999999,38.986,295,7.6
2016-09-01 20:37:56,412018240,117.73200000000001,38.986999999999995,297,7.4
2016-09-01 20:37:58,412018240,117.73200000000001,38.986999999999995,297,7.4
2016-09-01 20:38:15,412018240,117.73100000000001,38.986999999999995,298,7.5
2016-09-01 20:38:36,412018240,117.73100000000001,38.986999999999995,301,7.6
2016-09-01 20:38:56,412018240,117.73,38.988,303,7.5
2016-09-01 20:39:15,412018240,117.729,38.988,309,7.0
2016-09-01 20:39:36,412018240,117.728,38.988,316,6.4
2016-09-01 20:39:56,412018240,117.728,38.989000000000004,321,4.9
2016-09-01 20:40:15,412018240,117.728,38.989000000000004,322,3.5
2016-09-01 20:40:36,412018240,117.727,38.989000000000004,314,2.0
2016-09-01 20:40:55,412018240,117.727,38.989000000000004,312,0.6
2016-09-01 20:41:15,412018240,117.727,38.989000000000004,306,0.2
2016-09-01 23:18:53,412018240,117.727,38.989000000000004,303,0.1
2016-09-02 00:42:53,412018240,117.727,38.989000000000004,300,0.1
2016-09-02 01:24:38,412018240,117.727,38.989000000000004,29,3.1
2016-09-02 01:24:40,412018240,117.727,38.989000000000004,29,3.1
2016-09-02 01:24:58,412018240,117.727,38.989000000000004,110,1.1
2016-09-02 01:25:14,412018240,117.727,38.989000000000004,140,1.8
2016-09-02 01:25:38,412018240,117.728,38.988,136,4.4
2016-09-02 01:25:58,412018240,117.728,38.988,136,5.0
2016-09-02 01:26:18,412018240,117.729,38.988,132,4.7
2016-09-02 01:26:38,412018240,117.729,38.988,131,4.5
2016-09-02 01:26:58,412018240,117.73,38.986999999999995,133,4.4
2016-09-02 01:27:38,412018240,117.73100000000001,38.986999999999995,131,4.3
2016-09-02 01:27:58,412018240,117.73100000000001,38.986999999999995,133,4.3
2016-09-02 01:28:18,412018240,117.73200000000001,38.986999999999995,135,4.3
2016-09-02 01:28:38,412018240,117.73200000000001,38.986,134,4.3
2016-09-02 01:28:41,412018240,117.73200000000001,38.986,134,4.2
2016-09-02 01:29:18,412018240,117.73299999999999,38.986,131,4.4
2016-09-02 01:29:38,412018240,117.73299999999999,38.986,129,4.4
2016-09-02 01:29:58,412018240,117.734,38.986,135,4.4
2016-09-02 01:30:18,412018240,117.734,38.985,133,4.3
2016-09-02 01:30:58,412018240,117.735,38.985,132,4.4
2016-09-02 01:31:00,412018240,117.735,38.985,132,4.4
2016-09-02 01:31:18,412018240,117.736,38.985,133,4.4
2016-09-02 01:31:38,412018240,117.736,38.985,128,4.4
2016-09-02 01:31:59,412018240,117.73700000000001,38.984,131,4.4
2016-09-02 01:32:02,412018240,117.73700000000001,38.984,131,4.4
2016-09-02 01:32:18,412018240,117.73700000000001,38.984,133,4.3
2016-09-02 01:32:39,412018240,117.738,38.984,136,4.3
2016-09-02 01:32:59,412018240,117.738,38.984,132,4.3
2016-09-02 01:33:18,412018240,117.738,38.984,129,4.3
2016-09-02 01:33:20,412018240,117.738,38.984,129,4.2
2016-09-02 01:33:39,412018240,117.73899999999999,38.983000000000004,130,4.4
2016-09-02 01:33:59,412018240,117.73899999999999,38.983000000000004,129,4.3
2016-09-02 01:34:18,412018240,117.74,38.983000000000004,131,4.3
2016-09-02 01:34:20,412018240,117.74,38.983000000000004,131,4.2
2016-09-02 01:34:39,412018240,117.74,38.983000000000004,131,4.4
2016-09-02 01:34:59,412018240,117.741,38.983000000000004,132,4.4
2016-09-02 01:35:18,412018240,117.741,38.982,132,4.4
2016-09-02 01:35:39,412018240,117.742,38.982,124,4.4
2016-09-02 01:35:41,412018240,117.742,38.982,124,4.4
2016-09-02 01:35:59,412018240,117.742,38.982,118,4.4
2016-09-02 01:36:18,412018240,117.743,38.982,125,4.4
2016-09-02 01:36:39,412018240,117.743,38.982,122,4.4
2016-09-02 01:37:19,412018240,117.744,38.982,124,4.4
2016-09-02 01:37:39,412018240,117.745,38.981,120,4.4
2016-09-02 01:37:59,412018240,117.745,38.981,122,4.4
2016-09-02 01:38:19,412018240,117.74600000000001,38.981,127,4.4
2016-09-02 01:38:39,412018240,117.74600000000001,38.981,127,4.4
2016-09-02 01:38:42,412018240,117.74600000000001,38.981,127,4.4
