Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 23:12:38,413700620,117.77799999999999,39.0,332,4.0
2016-09-24 12:15:35,413700620,117.781,39.0,165,7.4
2016-09-24 12:15:54,413700620,117.78200000000001,38.999,164,7.7
2016-09-24 12:16:07,413700620,117.78200000000001,38.999,164,7.6
2016-09-24 12:16:14,413700620,117.78200000000001,38.998000000000005,162,7.9
2016-09-24 12:16:35,413700620,117.78200000000001,38.998000000000005,161,8.1
2016-09-24 12:16:54,413700620,117.78200000000001,38.997,161,8.3
2016-09-24 12:17:14,413700620,117.78299999999999,38.996,159,8.4
2016-09-24 12:17:24,413700620,117.78299999999999,38.996,159,8.3
2016-09-24 12:17:35,413700620,117.78299999999999,38.995,157,8.5
2016-09-24 12:17:54,413700620,117.78299999999999,38.995,156,8.6
2016-09-24 12:18:35,413700620,117.78399999999999,38.993,156,8.8
2016-09-24 12:18:54,413700620,117.78399999999999,38.992,156,9.0
2016-09-24 12:19:14,413700620,117.785,38.991,156,9.0
2016-09-24 12:19:35,413700620,117.785,38.991,156,9.1
2016-09-24 12:19:40,413700620,117.785,38.991,156,9.0
2016-09-24 12:19:54,413700620,117.786,38.99,156,9.2
2016-09-24 12:20:14,413700620,117.786,38.989000000000004,156,9.3
2016-09-24 12:20:35,413700620,117.787,38.988,155,9.3
2016-09-24 12:20:36,413700620,117.787,38.988,155,9.2
2016-09-24 12:20:54,413700620,117.787,38.988,153,9.3
2016-09-24 12:21:14,413700620,117.787,38.986999999999995,153,9.4
2016-09-24 12:21:35,413700620,117.788,38.986,149,9.4
2016-09-24 12:21:38,413700620,117.788,38.986,149,9.4
2016-09-24 12:21:54,413700620,117.788,38.985,148,9.3
2016-09-24 12:22:14,413700620,117.789,38.984,144,9.4
2016-09-24 12:22:35,413700620,117.789,38.984,143,9.3
2016-09-24 12:22:53,413700620,117.79,38.983000000000004,143,9.3
2016-09-24 12:22:57,413700620,117.79,38.983000000000004,143,9.2
2016-09-24 12:23:08,413700620,117.79,38.983000000000004,142,9.2
2016-09-24 12:23:14,413700620,117.791,38.982,140,9.4
2016-09-24 12:23:35,413700620,117.791,38.981,138,9.3
2016-09-24 12:23:38,413700620,117.791,38.981,138,9.2
2016-09-24 12:23:53,413700620,117.792,38.981,138,9.3
2016-09-24 12:24:14,413700620,117.79299999999999,38.98,135,9.4
2016-09-24 12:24:35,413700620,117.794,38.979,132,9.4
2016-09-24 12:24:38,413700620,117.794,38.979,132,9.4
2016-09-24 12:24:53,413700620,117.794,38.979,128,9.4
2016-09-24 12:25:14,413700620,117.795,38.978,127,9.4
2016-09-24 12:25:53,413700620,117.79700000000001,38.977,123,9.5
2016-09-24 12:25:56,413700620,117.79700000000001,38.977,123,9.4
2016-09-24 12:26:14,413700620,117.79799999999999,38.977,124,9.6
2016-09-24 12:26:35,413700620,117.79899999999999,38.976,124,9.8
2016-09-24 12:26:53,413700620,117.8,38.976,124,10.0
2016-09-24 12:27:14,413700620,117.801,38.975,124,10.3
2016-09-24 12:27:35,413700620,117.802,38.975,124,10.5
2016-09-24 12:27:53,413700620,117.803,38.974000000000004,123,10.7
2016-09-24 12:27:56,413700620,117.803,38.974000000000004,123,10.7
2016-09-24 12:28:14,413700620,117.804,38.973,119,10.9
2016-09-24 12:28:35,413700620,117.805,38.973,119,11.0
2016-09-24 12:28:53,413700620,117.806,38.972,119,11.1
2016-09-24 12:28:56,413700620,117.806,38.972,119,11.0
2016-09-24 12:29:34,413700620,117.80799999999999,38.971,115,11.3
2016-09-24 12:29:53,413700620,117.81,38.971,115,11.3
2016-09-24 12:29:59,413700620,117.81,38.971,115,11.2
2016-09-24 12:30:14,413700620,117.811,38.97,115,11.5
2016-09-24 12:30:34,413700620,117.81200000000001,38.97,115,11.6
2016-09-24 12:30:53,413700620,117.81299999999999,38.969,115,11.7
2016-09-24 12:30:57,413700620,117.81299999999999,38.969,115,11.7
2016-09-24 12:31:34,413700620,117.816,38.968,113,11.8
2016-09-24 12:31:53,413700620,117.81700000000001,38.968,112,11.9
2016-09-24 12:32:14,413700620,117.818,38.967,110,11.9
2016-09-24 12:32:15,413700620,117.818,38.967,110,11.9
2016-09-24 12:32:49,413700620,117.82,38.967,110,11.9
2016-09-24 12:32:53,413700620,117.821,38.967,110,11.9
2016-09-24 12:33:14,413700620,117.822,38.966,110,11.9
2016-09-24 12:33:17,413700620,117.822,38.966,110,11.9
2016-09-24 12:33:34,413700620,117.824,38.966,110,12.0
2016-09-24 12:33:54,413700620,117.825,38.965,110,11.9
2016-09-24 12:34:14,413700620,117.82600000000001,38.965,110,11.9
2016-09-24 12:34:18,413700620,117.82600000000001,38.965,110,11.9
2016-09-24 12:34:34,413700620,117.82799999999999,38.965,107,11.9
2016-09-24 12:34:54,413700620,117.829,38.964,106,11.9
2016-09-24 12:35:15,413700620,117.83,38.964,106,11.9
2016-09-24 12:35:34,413700620,117.83200000000001,38.963,106,11.9
2016-09-24 12:35:54,413700620,117.833,38.963,104,11.9
2016-09-24 12:36:02,413700620,117.83200000000001,38.963,105,11.9
2016-09-24 12:36:15,413700620,117.834,38.963,103,11.9
2016-09-24 12:36:34,413700620,117.836,38.963,103,11.9
2016-09-24 12:36:35,413700620,117.836,38.963,103,11.9
2016-09-24 12:36:54,413700620,117.837,38.961999999999996,103,12.0
2016-09-24 12:37:15,413700620,117.839,38.961999999999996,103,12.0
2016-09-24 12:37:34,413700620,117.84,38.961999999999996,103,12.0
2016-09-24 12:37:37,413700620,117.84,38.961999999999996,103,11.9
2016-09-24 12:38:15,413700620,117.84299999999999,38.961,101,12.0
2016-09-24 12:38:25,413700620,117.84299999999999,38.961,101,11.9
2016-09-24 12:38:34,413700620,117.844,38.961,101,12.0
2016-09-24 12:38:33,413700620,117.84299999999999,38.961,101,11.9
2016-09-24 12:38:37,413700620,117.844,38.961,101,11.9
2016-09-24 12:38:54,413700620,117.845,38.961,101,12.0
2016-09-24 12:39:15,413700620,117.84700000000001,38.96,100,12.0
2016-09-24 12:39:34,413700620,117.848,38.96,99,12.0
2016-09-24 12:39:38,413700620,117.848,38.96,99,11.9
2016-09-24 12:39:54,413700620,117.85,38.96,99,12.0
2016-09-24 12:40:15,413700620,117.851,38.96,99,12.0
2016-09-24 12:40:35,413700620,117.853,38.96,99,12.0
2016-09-24 12:40:37,413700620,117.853,38.96,99,11.9
2016-09-24 12:40:54,413700620,117.854,38.959,99,12.0
2016-09-24 12:41:15,413700620,117.855,38.959,99,12.0
2016-09-24 12:41:35,413700620,117.85700000000001,38.959,99,12.1
2016-09-24 12:41:38,413700620,117.85700000000001,38.959,99,12.1
2016-09-24 12:41:54,413700620,117.85799999999999,38.959,99,12.1
2016-09-24 12:41:58,413700620,117.85799999999999,38.959,99,12.1
2016-09-24 12:42:09,413700620,117.859,38.959,99,11.9
2016-09-24 12:42:15,413700620,117.86,38.959,99,12.0
2016-09-24 12:42:54,413700620,117.86200000000001,38.958,99,12.0
2016-09-24 12:42:59,413700620,117.86200000000001,38.958,99,11.9
2016-09-24 12:43:35,413700620,117.865,38.958,99,12.1
2016-09-24 12:43:54,413700620,117.867,38.958,99,12.0
2016-09-24 12:43:56,413700620,117.867,38.958,99,11.9
2016-09-24 12:44:15,413700620,117.868,38.957,99,12.1
2016-09-24 12:44:35,413700620,117.869,38.957,99,12.1
2016-09-24 12:44:54,413700620,117.87100000000001,38.957,99,12.1
2016-09-24 12:45:00,413700620,117.87100000000001,38.957,99,12.1
2016-09-24 12:45:15,413700620,117.87200000000001,38.957,99,12.1
2016-09-24 12:45:35,413700620,117.874,38.955999999999996,99,12.1
2016-09-24 12:46:05,413700620,117.875,38.955999999999996,99,12.1
2016-09-24 12:47:53,413700620,117.884,38.955,97,12.1
2016-09-24 12:47:58,413700620,117.884,38.955,97,12.1
2016-09-24 12:48:35,413700620,117.88600000000001,38.955,98,12.0
2016-09-24 12:49:53,413700620,117.89200000000001,38.954,98,12.1
2016-09-24 12:49:56,413700620,117.89200000000001,38.954,98,12.1
2016-09-24 12:50:35,413700620,117.895,38.954,100,12.3
2016-09-24 12:50:53,413700620,117.896,38.953,100,12.3
2016-09-24 12:51:30,413700620,117.898,38.953,100,12.3
2016-09-24 12:51:53,413700620,117.90100000000001,38.953,100,12.4
2016-09-24 12:51:56,413700620,117.90100000000001,38.953,100,12.3
2016-09-24 12:52:53,413700620,117.905,38.952,100,12.4
2016-09-24 12:53:01,413700620,117.905,38.952,100,12.3
2016-09-24 12:53:15,413700620,117.90700000000001,38.952,100,12.4
2016-09-24 12:53:35,413700620,117.90799999999999,38.951,100,12.3
2016-09-24 12:55:15,413700620,117.915,38.95,98,12.3
2016-09-24 12:55:34,413700620,117.917,38.95,98,12.3
2016-09-24 12:55:54,413700620,117.91799999999999,38.95,98,12.3
2016-09-24 12:56:15,413700620,117.919,38.95,98,12.3
2016-09-24 12:56:20,413700620,117.919,38.95,98,12.3
2016-09-24 12:56:34,413700620,117.921,38.949,98,12.3
2016-09-24 12:57:15,413700620,117.92399999999999,38.949,98,12.3
2016-09-24 12:57:16,413700620,117.92399999999999,38.949,98,12.3
2016-09-24 12:57:34,413700620,117.925,38.949,98,12.3
2016-09-24 12:57:54,413700620,117.927,38.949,98,12.3
2016-09-24 12:58:15,413700620,117.928,38.948,98,12.3
2016-09-24 12:58:20,413700620,117.928,38.948,98,12.3
2016-09-24 12:58:34,413700620,117.929,38.948,98,12.3
2016-09-24 12:58:54,413700620,117.931,38.948,98,12.3
2016-09-24 12:59:15,413700620,117.932,38.948,98,12.3
2016-09-24 12:59:17,413700620,117.932,38.948,98,12.3
2016-09-24 12:59:34,413700620,117.934,38.948,98,12.3
2016-09-24 12:59:54,413700620,117.935,38.948,101,12.3
2016-09-24 13:00:15,413700620,117.93700000000001,38.946999999999996,106,12.3
2016-09-24 13:00:19,413700620,117.93700000000001,38.946999999999996,106,12.3
2016-09-24 13:00:35,413700620,117.93799999999999,38.946999999999996,108,12.1
2016-09-24 13:00:54,413700620,117.939,38.946999999999996,114,12.1
2016-09-24 13:01:15,413700620,117.941,38.946,118,12.0
2016-09-24 13:01:36,413700620,117.94200000000001,38.946,126,11.9
2016-09-24 13:01:41,413700620,117.94200000000001,38.946,129,11.9
2016-09-24 13:03:35,413700620,117.948,38.941,131,11.6
2016-09-24 13:04:15,413700620,117.95,38.94,131,11.7
2016-09-24 13:04:35,413700620,117.95100000000001,38.939,131,11.7
2016-09-24 13:04:39,413700620,117.95100000000001,38.939,131,11.7
2016-09-24 13:04:53,413700620,117.95200000000001,38.939,131,11.8
2016-09-24 13:05:15,413700620,117.95299999999999,38.938,131,11.8
2016-09-24 13:05:35,413700620,117.954,38.937,131,11.8
2016-09-24 13:05:43,413700620,117.954,38.937,131,11.7
2016-09-24 13:05:54,413700620,117.955,38.936,131,11.9
2016-09-24 13:06:14,413700620,117.956,38.936,131,11.9
2016-09-24 13:07:05,413700620,117.958,38.934,131,11.9
2016-09-24 13:07:53,413700620,117.962,38.931999999999995,131,12.0
2016-09-24 13:08:03,413700620,117.962,38.931999999999995,131,11.9
2016-09-24 13:09:14,413700620,117.96600000000001,38.929,131,12.1
2016-09-24 13:10:14,413700620,117.969,38.927,136,12.1
2016-09-24 13:12:54,413700620,117.977,38.92,139,12.1
2016-09-24 13:13:05,413700620,117.977,38.92,139,12.1
2016-09-24 13:13:14,413700620,117.978,38.919000000000004,141,12.0
2016-09-24 13:13:45,413700620,117.979,38.918,150,12.1
2016-09-24 13:13:47,413700620,117.979,38.918,151,12.1
2016-09-24 13:13:54,413700620,117.98,38.917,155,12.0
2016-09-24 13:14:00,413700620,117.98,38.917,155,11.9
2016-09-24 13:14:08,413700620,117.98,38.917,163,11.8
2016-09-24 13:14:21,413700620,117.98100000000001,38.916,168,11.6
2016-09-24 13:14:27,413700620,117.98100000000001,38.916,169,11.3
2016-09-24 13:15:14,413700620,117.98100000000001,38.913000000000004,169,11.4
2016-09-24 13:15:22,413700620,117.98100000000001,38.913000000000004,169,11.4
2016-09-24 13:16:35,413700620,117.98200000000001,38.909,169,11.5
2016-09-24 13:16:44,413700620,117.98200000000001,38.909,169,11.4
2016-09-24 13:16:53,413700620,117.98299999999999,38.908,169,11.6
2016-09-24 13:17:06,413700620,117.98299999999999,38.908,169,11.6
2016-09-24 13:17:15,413700620,117.98299999999999,38.908,169,11.6
2016-09-24 13:17:53,413700620,117.984,38.905,169,11.7
2016-09-24 13:17:57,413700620,117.984,38.905,169,11.7
2016-09-24 13:18:35,413700620,117.984,38.903,169,11.7
2016-09-24 13:19:42,413700620,117.985,38.9,169,11.6
2016-09-24 13:20:40,413700620,117.986,38.896,149,11.5
2016-09-24 13:20:46,413700620,117.986,38.896,153,11.6
2016-09-24 13:20:48,413700620,117.986,38.896,147,11.2
2016-09-24 13:20:55,413700620,117.986,38.896,147,11.0
2016-09-24 13:21:07,413700620,117.986,38.895,147,11.0
2016-09-24 13:21:16,413700620,117.98700000000001,38.895,146,11.0
2016-09-26 11:33:51,413700620,117.916,38.951,272,11.4
2016-09-26 11:34:11,413700620,117.915,38.951,272,11.4
2016-09-26 11:34:30,413700620,117.913,38.951,272,11.3
2016-09-26 11:34:51,413700620,117.912,38.951,273,11.3
2016-09-26 11:35:30,413700620,117.90899999999999,38.952,272,11.3
2016-09-26 11:35:32,413700620,117.90899999999999,38.952,272,11.2
2016-09-26 11:35:36,413700620,117.91,38.952,273,11.2
2016-09-26 11:35:51,413700620,117.90799999999999,38.952,272,11.3
2016-09-26 11:36:11,413700620,117.90700000000001,38.952,274,11.3
2016-09-26 11:37:07,413700620,117.90299999999999,38.953,279,11.2
2016-09-26 11:37:36,413700620,117.902,38.953,278,11.2
2016-09-26 11:37:50,413700620,117.9,38.954,276,11.4
2016-09-26 11:37:53,413700620,117.9,38.954,276,11.4
2016-09-26 11:38:11,413700620,117.899,38.954,275,11.4
2016-09-26 11:38:24,413700620,117.898,38.954,275,11.4
2016-09-26 11:38:31,413700620,117.898,38.954,276,11.4
2016-09-26 11:38:50,413700620,117.896,38.954,278,11.4
2016-09-26 11:38:53,413700620,117.896,38.954,278,11.4
2016-09-26 11:39:26,413700620,117.895,38.955,278,11.4
2016-09-26 11:39:31,413700620,117.89399999999999,38.955,278,11.5
2016-09-26 11:40:50,413700620,117.88799999999999,38.955999999999996,274,11.6
2016-09-26 11:42:32,413700620,117.882,38.957,275,11.6
2016-09-26 11:42:50,413700620,117.88,38.957,275,11.6
2016-09-26 11:43:31,413700620,117.87799999999999,38.958,274,11.4
2016-09-26 11:43:50,413700620,117.87700000000001,38.958,274,11.4
2016-09-26 11:44:04,413700620,117.876,38.958,274,11.4
2016-09-26 11:45:11,413700620,117.87100000000001,38.959,275,11.4
2016-09-26 11:45:32,413700620,117.869,38.959,275,11.4
2016-09-26 11:45:35,413700620,117.869,38.959,275,11.4
2016-09-26 11:45:52,413700620,117.868,38.959,276,11.4
2016-09-26 11:46:11,413700620,117.867,38.959,276,11.4
2016-09-26 11:46:16,413700620,117.867,38.959,276,11.4
2016-09-26 11:46:52,413700620,117.86399999999999,38.96,275,11.4
2016-09-26 11:46:53,413700620,117.86399999999999,38.96,275,11.4
2016-09-26 11:47:11,413700620,117.863,38.96,275,11.4
2016-09-26 11:47:52,413700620,117.86,38.96,275,11.4
2016-09-26 11:48:11,413700620,117.859,38.96,275,11.4
2016-09-26 11:48:12,413700620,117.859,38.96,275,11.4
2016-09-26 11:48:31,413700620,117.85799999999999,38.961,275,11.4
2016-09-26 11:48:43,413700620,117.85799999999999,38.961,275,11.4
2016-09-26 11:48:52,413700620,117.85600000000001,38.961,276,11.4
2016-09-26 11:48:55,413700620,117.85700000000001,38.961,276,11.4
2016-09-26 11:49:11,413700620,117.855,38.961,276,11.5
2016-09-26 11:49:19,413700620,117.85600000000001,38.961,276,11.4
2016-09-26 11:49:31,413700620,117.854,38.961,276,11.5
2016-09-26 11:50:11,413700620,117.851,38.961999999999996,276,11.5
2016-09-26 11:50:17,413700620,117.851,38.961999999999996,276,11.4
2016-09-26 11:50:31,413700620,117.85,38.961999999999996,276,11.5
2016-09-26 11:51:11,413700620,117.84700000000001,38.961999999999996,278,11.4
2016-09-26 11:51:52,413700620,117.844,38.963,277,11.5
2016-09-26 11:52:29,413700620,117.84200000000001,38.963,276,11.4
2016-09-26 11:52:31,413700620,117.84200000000001,38.963,276,11.5
2016-09-26 11:52:33,413700620,117.84200000000001,38.963,276,11.4
2016-09-26 11:52:50,413700620,117.84,38.964,275,11.6
2016-09-26 11:53:11,413700620,117.839,38.964,279,11.5
2016-09-26 11:53:12,413700620,117.839,38.964,279,11.4
2016-09-26 11:53:29,413700620,117.838,38.964,280,11.4
2016-09-26 11:53:31,413700620,117.837,38.964,280,11.5
2016-09-26 11:54:50,413700620,117.83200000000001,38.965,281,11.4
2016-09-26 11:55:11,413700620,117.831,38.965,280,11.4
2016-09-26 11:54:41,413700620,117.84100000000001,38.963,275,11.6
2016-09-26 11:55:30,413700620,117.83,38.965,279,11.4
2016-09-26 11:55:31,413700620,117.83,38.966,279,11.4
2016-09-26 11:55:50,413700620,117.82799999999999,38.966,279,11.3
2016-09-26 11:55:53,413700620,117.82799999999999,38.966,279,11.2
2016-09-26 11:56:11,413700620,117.82700000000001,38.966,282,11.3
2016-09-26 11:56:46,413700620,117.82600000000001,38.966,280,11.2
2016-09-26 11:56:50,413700620,117.824,38.967,282,11.1
2016-09-26 11:57:11,413700620,117.823,38.967,282,11.0
2016-09-26 11:57:30,413700620,117.823,38.967,282,10.8
2016-09-26 11:57:31,413700620,117.822,38.967,282,10.8
2016-09-26 11:57:41,413700620,117.822,38.967,282,10.8
2016-09-26 11:57:50,413700620,117.821,38.967,283,10.7
2016-09-26 11:57:53,413700620,117.821,38.967,283,10.7
2016-09-26 11:58:08,413700620,117.82,38.967,284,10.5
2016-09-26 11:58:11,413700620,117.819,38.968,284,10.6
2016-09-26 11:58:50,413700620,117.81700000000001,38.968,285,10.4
2016-09-26 11:58:52,413700620,117.81700000000001,38.968,285,10.3
2016-09-26 11:59:31,413700620,117.815,38.969,286,10.2
2016-09-26 11:59:50,413700620,117.814,38.969,287,10.1
2016-09-26 11:59:54,413700620,117.814,38.969,287,10.1
2016-09-26 12:00:10,413700620,117.81299999999999,38.969,287,10.0
2016-09-26 12:00:31,413700620,117.811,38.97,288,10.0
2016-09-26 12:00:51,413700620,117.81,38.97,292,10.0
2016-09-26 12:01:20,413700620,117.809,38.97,293,9.9
2016-09-26 12:01:31,413700620,117.80799999999999,38.971,294,9.9
2016-09-26 12:01:51,413700620,117.807,38.971,299,9.8
2016-09-26 12:01:53,413700620,117.807,38.971,299,9.8
2016-09-26 12:02:10,413700620,117.806,38.972,299,9.7
2016-09-26 12:02:31,413700620,117.805,38.972,298,9.7
2016-09-26 12:02:51,413700620,117.804,38.972,300,9.6
2016-09-26 12:03:10,413700620,117.803,38.973,304,9.6
2016-09-26 12:03:30,413700620,117.802,38.973,304,9.5
2016-09-26 12:03:51,413700620,117.801,38.974000000000004,305,9.5
2016-09-26 12:04:10,413700620,117.8,38.974000000000004,305,9.5
2016-09-26 12:04:11,413700620,117.8,38.974000000000004,305,9.4
2016-09-26 12:04:15,413700620,117.801,38.974000000000004,305,9.4
2016-09-26 12:04:30,413700620,117.8,38.975,305,9.5
2016-09-26 12:04:43,413700620,117.79899999999999,38.975,305,9.4
2016-09-26 12:04:51,413700620,117.79899999999999,38.976,305,9.5
2016-09-26 12:05:10,413700620,117.79799999999999,38.976,306,9.5
2016-09-26 12:05:12,413700620,117.79799999999999,38.976,306,9.4
2016-09-26 12:05:27,413700620,117.79700000000001,38.976,306,9.4
2016-09-26 12:05:51,413700620,117.796,38.977,305,9.5
2016-09-26 12:05:52,413700620,117.796,38.977,305,9.4
2016-09-26 12:06:03,413700620,117.796,38.977,305,9.4
2016-09-26 12:06:10,413700620,117.795,38.978,306,9.5
2016-09-26 12:06:17,413700620,117.795,38.977,305,9.4
2016-09-26 12:06:30,413700620,117.794,38.978,305,9.5
2016-09-26 12:06:51,413700620,117.79299999999999,38.979,306,9.5
2016-09-26 12:06:54,413700620,117.79299999999999,38.979,306,9.4
2016-09-26 12:07:30,413700620,117.791,38.98,305,9.6
2016-09-26 12:07:44,413700620,117.791,38.98,305,9.6
2016-09-26 12:07:51,413700620,117.791,38.981,306,9.5
2016-09-26 12:08:00,413700620,117.791,38.981,306,9.4
2016-09-26 12:08:26,413700620,117.789,38.981,317,9.4
2016-09-26 12:08:30,413700620,117.789,38.982,318,9.4
2016-09-26 12:08:37,413700620,117.789,38.982,321,9.3
2016-09-26 12:08:45,413700620,117.788,38.982,324,9.2
2016-09-26 12:08:51,413700620,117.788,38.982,326,9.1
2016-09-26 12:08:57,413700620,117.788,38.982,327,9.0
2016-09-26 12:09:04,413700620,117.788,38.983000000000004,328,8.8
2016-09-26 12:09:11,413700620,117.787,38.983000000000004,328,8.7
2016-09-26 12:09:31,413700620,117.787,38.984,329,8.6
2016-09-26 12:09:33,413700620,117.787,38.984,329,8.5
2016-09-26 12:09:51,413700620,117.786,38.984,329,8.5
2016-09-26 12:10:11,413700620,117.786,38.985,328,8.3
2016-09-26 12:10:31,413700620,117.785,38.986,331,8.1
2016-09-26 12:10:51,413700620,117.785,38.986,334,7.9
2016-09-26 12:11:11,413700620,117.78399999999999,38.986999999999995,334,7.7
2016-09-26 12:11:31,413700620,117.78399999999999,38.986999999999995,335,7.5
2016-09-26 12:12:11,413700620,117.78299999999999,38.989000000000004,336,7.2
2016-09-26 12:12:31,413700620,117.78299999999999,38.989000000000004,336,7.1
2016-09-26 12:12:33,413700620,117.78299999999999,38.989000000000004,336,7.1
2016-09-26 12:12:51,413700620,117.78299999999999,38.99,337,7.0
2016-09-26 12:13:11,413700620,117.78200000000001,38.991,337,6.8
2016-09-26 12:14:32,413700620,117.781,38.993,338,6.2
2016-09-26 12:14:51,413700620,117.781,38.993,338,6.1
2016-09-26 12:15:11,413700620,117.781,38.994,338,5.9
2016-09-26 12:15:32,413700620,117.781,38.994,337,5.8
2016-09-26 12:15:35,413700620,117.781,38.994,337,5.8
2016-09-26 12:15:51,413700620,117.78,38.995,337,5.6
2016-09-26 12:16:11,413700620,117.78,38.995,337,5.5
2016-09-26 12:16:32,413700620,117.78,38.996,337,5.3
2016-09-26 12:16:51,413700620,117.78,38.996,337,5.2
2016-09-26 12:17:11,413700620,117.779,38.997,338,5.1
2016-09-26 12:17:32,413700620,117.779,38.997,338,5.0
2016-09-26 12:17:33,413700620,117.779,38.997,338,4.9
2016-09-26 12:18:11,413700620,117.779,38.998000000000005,338,4.8
2016-09-26 12:18:32,413700620,117.779,38.998000000000005,338,4.6
2016-09-26 12:18:51,413700620,117.77799999999999,38.999,337,4.5
2016-09-26 12:19:11,413700620,117.77799999999999,38.999,337,4.4
2016-09-26 12:19:32,413700620,117.77799999999999,39.0,337,4.3
2016-09-26 12:19:51,413700620,117.77799999999999,39.0,337,4.2
