Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 04:07:58,538005874,117.805,38.971,125,9.3
2016-09-27 04:08:04,538005874,117.805,38.971,125,9.2
2016-09-27 04:08:18,538005874,117.806,38.97,123,9.5
2016-09-27 04:08:38,538005874,117.807,38.97,120,9.6
2016-09-27 04:09:10,538005874,117.80799999999999,38.969,118,9.8
2016-09-27 04:09:18,538005874,117.809,38.969,115,9.9
2016-09-27 04:09:22,538005874,117.809,38.969,115,9.9
2016-09-27 04:09:34,538005874,117.809,38.968,113,9.9
2016-09-27 04:09:37,538005874,117.81,38.968,112,10.0
2016-09-27 04:09:57,538005874,117.811,38.968,110,9.9
2016-09-27 04:10:07,538005874,117.811,38.968,108,10.1
2016-09-27 04:10:18,538005874,117.81200000000001,38.967,105,10.1
2016-09-27 04:10:30,538005874,117.81200000000001,38.967,105,10.1
2016-09-27 04:10:38,538005874,117.81299999999999,38.967,102,10.2
2016-09-27 04:10:40,538005874,117.81299999999999,38.967,104,10.1
2016-09-27 04:11:03,538005874,117.814,38.967,101,10.1
2016-09-27 04:11:13,538005874,117.815,38.967,101,10.3
2016-09-27 04:11:17,538005874,117.816,38.966,101,10.5
2016-09-27 04:11:21,538005874,117.816,38.966,101,10.5
2016-09-27 04:11:36,538005874,117.816,38.966,101,10.5
2016-09-27 04:12:08,538005874,117.818,38.966,101,11.0
2016-09-27 04:12:18,538005874,117.819,38.966,101,11.2
2016-09-27 04:12:23,538005874,117.819,38.966,101,11.2
2016-09-27 04:12:37,538005874,117.821,38.965,101,11.4
2016-09-27 04:12:51,538005874,117.821,38.965,101,11.4
2016-09-27 04:12:59,538005874,117.822,38.965,101,11.7
2016-09-27 04:13:20,538005874,117.824,38.965,101,11.8
2016-09-27 04:13:24,538005874,117.824,38.965,101,11.7
2016-09-27 04:13:38,538005874,117.825,38.965,101,12.0
2016-09-27 04:13:59,538005874,117.82600000000001,38.965,101,12.1
2016-09-27 04:14:20,538005874,117.82700000000001,38.964,101,12.1
2016-09-27 04:14:19,538005874,117.82799999999999,38.964,101,12.2
2016-09-27 04:14:30,538005874,117.82799999999999,38.964,101,12.1
2016-09-27 04:14:37,538005874,117.829,38.964,101,12.3
2016-09-27 04:15:00,538005874,117.831,38.964,100,12.4
2016-09-27 04:15:03,538005874,117.831,38.964,100,12.3
2016-09-27 04:15:15,538005874,117.831,38.964,100,12.3
2016-09-27 04:15:19,538005874,117.83200000000001,38.963,100,12.4
2016-09-27 04:15:35,538005874,117.833,38.963,100,12.3
2016-09-27 04:15:48,538005874,117.834,38.963,100,12.5
2016-09-27 04:15:58,538005874,117.834,38.963,100,12.5
2016-09-27 04:15:59,538005874,117.835,38.963,100,12.5
2016-09-27 04:16:21,538005874,117.836,38.963,100,12.5
2016-09-27 04:16:19,538005874,117.836,38.963,100,12.6
2016-09-27 04:16:31,538005874,117.836,38.963,100,12.6
2016-09-27 04:16:38,538005874,117.838,38.963,100,12.6
2016-09-27 04:16:59,538005874,117.839,38.961999999999996,100,12.6
2016-09-27 04:17:19,538005874,117.84100000000001,38.961999999999996,99,12.7
2016-09-27 04:17:24,538005874,117.84100000000001,38.961999999999996,99,12.6
2016-09-27 04:17:37,538005874,117.84100000000001,38.961999999999996,99,12.6
2016-09-27 04:17:39,538005874,117.84200000000001,38.961999999999996,99,12.7
2016-09-27 04:17:59,538005874,117.84299999999999,38.961999999999996,99,12.6
2016-09-27 04:17:58,538005874,117.844,38.961999999999996,99,12.7
2016-09-27 04:18:10,538005874,117.844,38.961999999999996,99,12.6
2016-09-27 04:18:53,538005874,117.84700000000001,38.961,99,12.8
2016-09-27 04:18:57,538005874,117.84700000000001,38.961,99,12.8
2016-09-27 04:18:58,538005874,117.848,38.961,99,12.8
2016-09-27 04:19:05,538005874,117.848,38.961,99,12.8
2016-09-27 04:19:16,538005874,117.84899999999999,38.961,99,12.8
2016-09-27 04:19:19,538005874,117.85,38.961,99,12.8
2016-09-27 04:19:26,538005874,117.85,38.961,99,12.8
2016-09-27 04:19:59,538005874,117.852,38.961,99,12.8
2016-09-27 04:19:58,538005874,117.853,38.96,99,12.9
2016-09-27 04:20:19,538005874,117.854,38.96,99,12.9
2016-09-27 04:20:22,538005874,117.853,38.96,99,12.8
2016-09-27 04:20:32,538005874,117.855,38.96,99,12.8
2016-09-27 04:20:39,538005874,117.85600000000001,38.96,99,12.9
2016-09-27 04:20:42,538005874,117.85600000000001,38.96,99,12.8
2016-09-27 04:20:58,538005874,117.85700000000001,38.96,99,12.9
2016-09-27 04:21:15,538005874,117.85799999999999,38.96,99,12.8
2016-09-27 04:21:17,538005874,117.859,38.959,99,12.8
2016-09-27 04:21:38,538005874,117.86,38.959,99,12.8
2016-09-27 04:21:48,538005874,117.86,38.959,99,12.8
2016-09-27 04:21:58,538005874,117.86200000000001,38.959,99,12.7
2016-09-27 04:22:02,538005874,117.86200000000001,38.959,99,12.6
2016-09-27 04:22:18,538005874,117.863,38.959,99,12.7
2016-09-27 04:22:21,538005874,117.86200000000001,38.959,99,12.6
2016-09-27 04:22:38,538005874,117.865,38.959,99,12.7
2016-09-27 04:22:43,538005874,117.865,38.959,99,12.6
2016-09-27 04:22:58,538005874,117.866,38.958,99,12.7
2016-09-27 04:23:02,538005874,117.866,38.958,99,12.6
2016-09-27 04:23:16,538005874,117.867,38.958,99,12.6
2016-09-27 04:23:17,538005874,117.867,38.958,99,12.6
2016-09-27 04:23:39,538005874,117.869,38.958,99,12.6
2016-09-27 04:23:49,538005874,117.869,38.958,99,12.6
2016-09-27 04:23:58,538005874,117.87,38.957,99,12.6
2016-09-27 04:24:03,538005874,117.87,38.957,99,12.6
2016-09-27 04:24:17,538005874,117.87200000000001,38.957,99,12.5
2016-09-27 04:24:22,538005874,117.87200000000001,38.957,99,12.5
2016-09-27 04:24:32,538005874,117.87299999999999,38.957,99,12.5
2016-09-27 04:24:38,538005874,117.87299999999999,38.957,99,12.5
2016-09-27 04:25:05,538005874,117.875,38.957,99,12.5
2016-09-27 04:25:28,538005874,117.876,38.955999999999996,99,12.3
2016-09-27 04:25:38,538005874,117.87700000000001,38.955999999999996,99,12.3
2016-09-27 04:25:51,538005874,117.87799999999999,38.955999999999996,99,12.3
2016-09-27 04:26:01,538005874,117.87799999999999,38.955999999999996,99,12.3
2016-09-27 04:26:11,538005874,117.87899999999999,38.955999999999996,99,12.3
2016-09-27 04:26:17,538005874,117.88,38.955999999999996,99,12.4
2016-09-27 04:26:34,538005874,117.881,38.955999999999996,99,12.3
2016-09-27 04:26:55,538005874,117.883,38.955,99,12.3
2016-09-27 04:26:58,538005874,117.883,38.955,99,12.4
2016-09-27 04:27:17,538005874,117.884,38.955,99,12.3
2016-09-27 04:27:57,538005874,117.88799999999999,38.955,99,12.4
2016-09-27 04:28:18,538005874,117.889,38.954,99,12.4
2016-09-27 04:28:23,538005874,117.889,38.954,99,12.3
2016-09-27 04:28:34,538005874,117.89,38.954,98,12.3
2016-09-27 04:28:39,538005874,117.89,38.954,97,12.4
2016-09-27 04:28:58,538005874,117.89200000000001,38.954,97,12.4
2016-09-27 04:29:07,538005874,117.89200000000001,38.954,97,12.3
2016-09-27 04:29:17,538005874,117.89299999999999,38.954,97,12.3
2016-09-27 04:29:40,538005874,117.89399999999999,38.954,97,12.3
2016-09-27 04:29:58,538005874,117.896,38.953,97,12.4
2016-09-27 04:30:05,538005874,117.896,38.953,97,12.3
2016-09-27 04:30:58,538005874,117.90100000000001,38.953,96,12.5
2016-09-27 04:31:18,538005874,117.902,38.952,96,12.5
2016-09-27 04:31:23,538005874,117.902,38.952,96,12.5
2016-09-27 04:31:38,538005874,117.904,38.952,96,12.5
2016-09-27 04:32:02,538005874,117.904,38.952,96,12.5
2016-09-27 04:32:46,538005874,117.90799999999999,38.952,96,12.6
2016-09-27 04:32:56,538005874,117.90899999999999,38.952,96,12.6
2016-09-27 04:32:58,538005874,117.90899999999999,38.952,96,12.6
2016-09-27 04:33:05,538005874,117.90899999999999,38.952,96,12.6
2016-09-27 04:33:29,538005874,117.911,38.951,96,12.6
2016-09-27 04:33:59,538005874,117.914,38.951,96,12.7
2016-09-27 04:34:02,538005874,117.913,38.951,96,12.6
2016-09-27 04:34:18,538005874,117.915,38.951,96,12.7
2016-09-27 04:34:25,538005874,117.915,38.951,96,12.6
2016-09-27 04:34:39,538005874,117.917,38.951,96,12.7
2016-09-27 04:34:58,538005874,117.91799999999999,38.95,96,12.6
2016-09-27 04:35:04,538005874,117.91799999999999,38.95,96,12.6
2016-09-27 04:35:20,538005874,117.919,38.95,96,12.6
2016-09-27 04:35:19,538005874,117.92,38.95,96,12.6
2016-09-27 04:35:30,538005874,117.92,38.95,96,12.6
2016-09-27 04:35:39,538005874,117.921,38.95,96,12.6
2016-09-27 04:35:53,538005874,117.921,38.95,96,12.6
2016-09-27 04:35:59,538005874,117.92299999999999,38.95,96,12.6
2016-09-27 04:36:03,538005874,117.92299999999999,38.95,96,12.6
2016-09-27 04:36:19,538005874,117.92399999999999,38.95,96,12.6
2016-09-27 04:36:26,538005874,117.92399999999999,38.95,96,12.6
2016-09-27 04:36:36,538005874,117.925,38.95,96,12.6
2016-09-27 04:36:59,538005874,117.926,38.949,96,12.6
2016-09-27 04:37:19,538005874,117.929,38.949,96,12.6
2016-09-27 04:37:25,538005874,117.929,38.949,96,12.6
2016-09-27 04:37:39,538005874,117.93,38.949,96,12.6
2016-09-27 04:37:42,538005874,117.929,38.949,96,12.6
2016-09-27 04:37:52,538005874,117.93,38.949,96,12.6
2016-09-27 04:37:59,538005874,117.932,38.949,96,12.6
2016-09-27 04:38:05,538005874,117.932,38.949,96,12.6
2016-09-27 04:38:15,538005874,117.932,38.949,96,12.6
2016-09-27 04:38:19,538005874,117.93299999999999,38.949,96,12.6
2016-09-27 04:38:37,538005874,117.934,38.948,96,12.6
2016-09-27 04:38:40,538005874,117.935,38.948,96,12.6
2016-09-27 04:38:48,538005874,117.935,38.948,96,12.6
2016-09-27 04:38:58,538005874,117.935,38.948,96,12.6
2016-09-27 04:38:59,538005874,117.936,38.948,96,12.6
2016-09-27 04:39:10,538005874,117.936,38.948,96,12.6
2016-09-27 04:39:20,538005874,117.93700000000001,38.948,96,12.6
2016-09-27 04:39:19,538005874,117.93799999999999,38.948,96,12.6
2016-09-27 04:39:31,538005874,117.93799999999999,38.948,96,12.6
2016-09-27 04:39:39,538005874,117.939,38.948,96,12.6
2016-09-27 04:39:43,538005874,117.93799999999999,38.948,96,12.6
2016-09-27 04:39:53,538005874,117.94,38.948,96,12.6
2016-09-27 04:40:04,538005874,117.94,38.948,96,12.6
2016-09-27 04:40:16,538005874,117.941,38.948,96,12.6
2016-09-27 04:40:37,538005874,117.943,38.946999999999996,96,12.6
2016-09-27 04:40:49,538005874,117.943,38.946999999999996,96,12.6
2016-09-27 04:41:10,538005874,117.945,38.946999999999996,96,12.6
2016-09-27 04:37:29,538005874,117.929,38.949,96,12.6
2016-09-27 04:41:38,538005874,117.948,38.946999999999996,96,12.6
2016-09-27 04:41:42,538005874,117.948,38.946999999999996,96,12.6
2016-09-27 04:41:55,538005874,117.948,38.946999999999996,96,12.6
2016-09-27 04:42:05,538005874,117.949,38.946999999999996,97,12.6
2016-09-27 04:42:15,538005874,117.95,38.946,98,12.6
2016-09-27 04:42:18,538005874,117.95100000000001,38.946,98,12.6
2016-09-27 04:42:39,538005874,117.95200000000001,38.946,98,12.6
2016-09-27 04:42:48,538005874,117.95200000000001,38.946,98,12.6
2016-09-27 04:42:59,538005874,117.95299999999999,38.946,98,12.6
2016-09-27 04:43:54,538005874,117.95700000000001,38.945,98,12.5
2016-09-27 04:43:58,538005874,117.958,38.945,98,12.5
2016-09-27 04:44:18,538005874,117.959,38.945,98,12.5
2016-09-27 04:44:38,538005874,117.961,38.945,98,12.5
2016-09-27 04:45:00,538005874,117.962,38.945,98,12.6
2016-09-27 04:45:18,538005874,117.964,38.944,98,12.6
2016-09-27 04:45:23,538005874,117.964,38.944,98,12.6
2016-09-27 04:45:33,538005874,117.965,38.944,98,12.6
2016-09-27 04:45:39,538005874,117.965,38.944,98,12.6
2016-09-27 04:45:58,538005874,117.96700000000001,38.944,98,12.6
2016-09-27 04:46:18,538005874,117.96799999999999,38.944,98,12.6
2016-09-27 04:46:22,538005874,117.96799999999999,38.944,98,12.6
2016-09-27 04:46:37,538005874,117.97,38.944,98,12.5
2016-09-27 04:46:47,538005874,117.97,38.944,98,12.5
2016-09-27 04:46:58,538005874,117.971,38.943000000000005,98,12.6
2016-09-27 04:47:11,538005874,117.971,38.943000000000005,98,12.6
2016-09-27 04:47:20,538005874,117.97200000000001,38.943000000000005,98,12.6
2016-09-27 04:47:18,538005874,117.973,38.943000000000005,98,12.6
2016-09-27 04:47:44,538005874,117.97399999999999,38.943000000000005,98,12.6
2016-09-27 04:47:57,538005874,117.975,38.943000000000005,98,12.6
2016-09-27 04:48:17,538005874,117.976,38.943000000000005,98,12.6
2016-09-27 04:48:18,538005874,117.977,38.942,98,12.6
2016-09-27 04:48:38,538005874,117.978,38.942,98,12.6
2016-09-27 04:48:50,538005874,117.978,38.942,98,12.6
2016-09-27 04:49:00,538005874,117.98,38.942,98,12.6
2016-09-27 04:49:13,538005874,117.98100000000001,38.942,98,12.6
2016-09-27 04:49:59,538005874,117.984,38.941,98,12.6
2016-09-27 04:50:08,538005874,117.984,38.941,98,12.6
2016-09-27 04:50:17,538005874,117.986,38.941,98,12.6
2016-09-27 04:50:38,538005874,117.98700000000001,38.941,98,12.6
2016-09-27 04:50:51,538005874,117.98700000000001,38.941,98,12.6
2016-09-27 04:51:13,538005874,117.98899999999999,38.941,98,12.6
2016-09-27 04:51:17,538005874,117.99,38.94,98,12.6
2016-09-27 04:51:24,538005874,117.99,38.94,98,12.6
2016-09-27 04:51:46,538005874,117.992,38.94,98,12.6
2016-09-27 04:51:29,538005874,117.991,38.94,98,12.6
2016-09-27 04:52:00,538005874,117.993,38.94,98,12.6
2016-09-27 04:52:18,538005874,117.995,38.94,98,12.6
2016-09-27 04:52:22,538005874,117.995,38.94,98,12.6
2016-09-27 04:52:38,538005874,117.99600000000001,38.94,98,12.6
2016-09-27 04:52:52,538005874,117.99600000000001,38.94,98,12.6
2016-09-27 04:52:59,538005874,117.99799999999999,38.939,98,12.6
2016-09-27 04:53:17,538005874,117.999,38.939,98,12.7
2016-09-27 04:53:25,538005874,117.999,38.939,98,12.6
2016-09-27 04:53:35,538005874,118.0,38.939,98,12.6
2016-09-27 04:54:08,538005874,118.00200000000001,38.939,98,12.6
2016-09-27 04:54:18,538005874,118.00299999999999,38.939,98,12.7
2016-09-27 04:54:31,538005874,118.00299999999999,38.939,98,12.6
2016-09-27 04:54:41,538005874,118.00399999999999,38.938,98,12.6
2016-09-27 04:54:58,538005874,118.006,38.938,98,12.6
2016-09-27 04:55:01,538005874,118.006,38.938,98,12.6
2016-09-27 04:55:59,538005874,118.01100000000001,38.937,99,12.6
2016-09-27 04:56:03,538005874,118.01100000000001,38.937,99,12.6
2016-09-27 04:56:18,538005874,118.012,38.937,99,12.6
2016-09-27 04:56:32,538005874,118.012,38.937,99,12.6
2016-09-27 04:56:38,538005874,118.014,38.937,99,12.6
2016-09-27 04:56:42,538005874,118.01299999999999,38.937,99,12.6
2016-09-27 04:57:57,538005874,118.01899999999999,38.936,99,12.6
2016-09-27 04:58:18,538005874,118.021,38.936,99,12.6
2016-09-27 04:58:31,538005874,118.022,38.936,99,12.6
2016-09-27 04:58:38,538005874,118.022,38.936,99,12.6
2016-09-27 04:58:58,538005874,118.024,38.935,99,12.6
2016-09-27 04:59:02,538005874,118.024,38.935,99,12.6
2016-09-27 04:59:15,538005874,118.025,38.935,99,12.6
2016-09-27 04:59:18,538005874,118.025,38.935,99,12.6
2016-09-27 04:59:37,538005874,118.02600000000001,38.935,99,12.6
2016-09-27 04:59:57,538005874,118.02799999999999,38.935,99,12.7
2016-09-27 05:00:10,538005874,118.02799999999999,38.935,99,12.6
2016-09-27 05:00:18,538005874,118.03,38.934,99,12.7
2016-09-27 05:00:21,538005874,118.029,38.935,99,12.6
2016-09-27 05:00:31,538005874,118.03,38.934,99,12.6
2016-09-27 05:00:38,538005874,118.031,38.934,99,12.7
2016-09-27 05:00:43,538005874,118.031,38.934,99,12.6
2016-09-27 05:01:18,538005874,118.03399999999999,38.934,99,12.7
2016-09-27 05:01:22,538005874,118.03399999999999,38.934,99,12.6
2016-09-27 05:01:49,538005874,118.036,38.933,99,12.6
2016-09-27 05:01:57,538005874,118.037,38.933,99,12.7
2016-09-27 05:02:19,538005874,118.039,38.933,99,12.7
2016-09-27 05:02:22,538005874,118.039,38.933,99,12.6
2016-09-27 05:02:32,538005874,118.039,38.933,99,12.6
2016-09-27 05:02:38,538005874,118.04,38.933,99,12.7
2016-09-27 05:03:28,538005874,118.04299999999999,38.931999999999995,99,12.6
2016-09-27 05:03:38,538005874,118.044,38.931999999999995,99,12.6
2016-09-27 05:03:59,538005874,118.046,38.931999999999995,99,12.5
2016-09-27 05:04:03,538005874,118.046,38.931999999999995,99,12.5
2016-09-27 05:04:44,538005874,118.04899999999999,38.931,99,12.1
2016-09-27 05:05:27,538005874,118.051,38.931,99,11.4
2016-09-27 05:05:50,538005874,118.053,38.931,99,11.2
2016-09-27 05:06:23,538005874,118.055,38.93,99,10.7
2016-09-27 05:07:18,538005874,118.05799999999999,38.93,99,10.3
2016-09-27 05:07:29,538005874,118.059,38.93,100,10.1
2016-09-27 05:07:08,538005874,118.05799999999999,38.93,99,10.3
2016-09-27 05:08:12,538005874,118.06200000000001,38.929,110,9.9
2016-09-27 05:09:08,538005874,118.064,38.928000000000004,118,9.6
2016-09-27 05:09:18,538005874,118.065,38.928000000000004,119,9.4
2016-09-27 05:09:51,538005874,118.066,38.928000000000004,120,9.2
2016-09-27 05:10:13,538005874,118.068,38.927,120,9.0
2016-09-27 05:10:46,538005874,118.069,38.926,120,8.7
2016-09-27 05:11:08,538005874,118.07,38.926,120,8.5
2016-09-27 05:11:41,538005874,118.071,38.925,120,8.3
2016-09-27 05:11:52,538005874,118.071,38.925,119,8.1
2016-09-27 05:12:10,538005874,118.072,38.925,120,7.8
2016-09-27 05:12:25,538005874,118.073,38.924,119,7.6
2016-09-27 05:12:47,538005874,118.074,38.924,119,7.4
2016-09-27 05:13:30,538005874,118.075,38.923,120,7.2
2016-09-27 05:13:53,538005874,118.07600000000001,38.923,120,7.2
2016-09-27 05:14:03,538005874,118.07700000000001,38.923,120,7.2
2016-09-27 05:10:07,538005874,118.068,38.927,120,9.0
2016-09-27 05:14:26,538005874,118.07700000000001,38.922,120,7.1
2016-09-27 05:14:59,538005874,118.07799999999999,38.922,119,7.1
2016-09-27 05:15:09,538005874,118.079,38.921,118,7.1
2016-09-27 05:15:31,538005874,118.079,38.921,118,7.2
2016-09-27 05:16:04,538005874,118.081,38.92,118,7.4
2016-09-27 05:16:14,538005874,118.081,38.92,118,7.4
2016-09-27 05:17:32,538005874,118.084,38.919000000000004,120,8.3
2016-09-27 05:17:42,538005874,118.085,38.918,120,8.7
2016-09-27 05:18:23,538005874,118.086,38.918,120,9.2
2016-09-27 05:18:38,538005874,118.087,38.917,120,9.6
2016-09-27 05:18:48,538005874,118.088,38.917,119,9.6
2016-09-27 05:19:44,538005874,118.09100000000001,38.916,118,10.3
2016-09-27 05:20:27,538005874,118.09299999999999,38.915,118,10.5
2016-09-27 05:20:49,538005874,118.094,38.914,118,10.8
2016-09-27 05:21:22,538005874,118.096,38.913000000000004,118,11.0
2016-09-27 05:21:44,538005874,118.098,38.913000000000004,118,11.2
2016-09-27 05:22:17,538005874,118.09899999999999,38.912,118,11.2
2016-09-27 05:22:27,538005874,118.1,38.912,118,11.4
2016-09-27 05:22:50,538005874,118.101,38.911,118,11.4
2016-09-27 05:22:49,538005874,118.102,38.911,118,11.5
2016-09-27 05:23:23,538005874,118.103,38.91,118,11.6
2016-09-27 05:24:29,538005874,118.10700000000001,38.908,118,11.7
2016-09-27 05:24:39,538005874,118.10799999999999,38.908,118,11.7
2016-09-27 05:25:01,538005874,118.109,38.908,118,11.7
2016-09-27 05:25:34,538005874,118.111,38.906,120,11.7
2016-09-27 05:25:45,538005874,118.11200000000001,38.906,120,11.7
2016-09-27 05:26:07,538005874,118.113,38.906,120,11.7
2016-09-27 05:26:40,538005874,118.115,38.905,120,11.9
2016-09-27 05:26:50,538005874,118.116,38.904,120,11.9
2016-09-27 05:27:23,538005874,118.118,38.903,120,11.9
2016-09-27 05:27:56,538005874,118.12,38.902,120,11.9
2016-09-27 05:28:29,538005874,118.12200000000001,38.900999999999996,120,11.9
2016-09-27 05:28:51,538005874,118.12299999999999,38.900999999999996,120,11.9
2016-09-27 05:29:24,538005874,118.125,38.9,120,11.9
2016-09-27 05:30:30,538005874,118.12899999999999,38.898,120,12.1
2016-09-27 05:31:03,538005874,118.131,38.897,120,12.1
2016-09-27 05:31:25,538005874,118.132,38.896,120,11.9
2016-09-27 05:31:35,538005874,118.133,38.896,120,11.9
2016-09-27 05:32:31,538005874,118.13600000000001,38.894,120,11.9
2016-09-27 05:32:41,538005874,118.137,38.894,120,11.9
2016-09-27 05:33:04,538005874,118.139,38.893,120,12.1
2016-09-27 05:33:14,538005874,118.139,38.893,121,12.1
2016-09-27 05:33:37,538005874,118.14,38.891999999999996,120,12.1
2016-09-27 05:33:47,538005874,118.141,38.891999999999996,120,12.1
2016-09-27 05:34:30,538005874,118.14299999999999,38.891,120,12.1
2016-09-27 05:34:53,538005874,118.145,38.89,120,12.1
2016-09-27 05:35:26,538005874,118.147,38.889,120,12.1
2016-09-27 05:36:32,538005874,118.15100000000001,38.887,121,12.1
2016-09-27 05:36:42,538005874,118.152,38.887,122,12.1
2016-09-27 05:37:15,538005874,118.154,38.885999999999996,122,12.1
2016-09-27 05:37:09,538005874,118.154,38.885999999999996,122,12.2
2016-09-27 05:37:48,538005874,118.156,38.885,122,12.1
2016-09-27 05:38:11,538005874,118.15700000000001,38.884,122,12.1
2016-09-27 05:38:08,538005874,118.15700000000001,38.884,122,12.2
2016-09-27 05:38:54,538005874,118.16,38.883,122,12.1
2016-09-27 05:39:05,538005874,118.16,38.882,122,12.1
2016-09-27 05:39:27,538005874,118.161,38.882,122,12.1
2016-09-27 05:40:10,538005874,118.164,38.88,122,12.1
2016-09-27 05:40:33,538005874,118.165,38.88,122,12.1
2016-09-27 05:41:06,538005874,118.167,38.878,122,12.1
2016-09-27 05:41:16,538005874,118.16799999999999,38.878,122,12.1
2016-09-27 05:41:39,538005874,118.169,38.878,122,12.1
2016-09-27 05:41:49,538005874,118.17,38.876999999999995,122,12.1
