Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 19:03:10,413303520,117.73100000000001,38.984,17,0.1
2016-09-27 19:03:30,413303520,117.73100000000001,38.984,323,0.1
2016-09-27 19:03:49,413303520,117.73100000000001,38.984,331,0.1
2016-09-27 19:04:10,413303520,117.73100000000001,38.984,324,0.1
2016-09-27 19:04:30,413303520,117.73100000000001,38.984,321,0.2
2016-09-27 19:04:49,413303520,117.73100000000001,38.984,332,0.3
2016-09-27 19:05:10,413303520,117.73100000000001,38.984,357,0.3
2016-09-27 19:05:30,413303520,117.73100000000001,38.984,28,0.2
2016-09-27 19:05:50,413303520,117.73100000000001,38.984,61,0.2
2016-09-27 19:06:10,413303520,117.73100000000001,38.984,92,0.2
2016-09-27 19:07:37,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 19:07:57,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 19:08:18,413303520,117.73100000000001,38.984,114,0.2
2016-09-27 19:08:37,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 19:10:08,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 19:10:29,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 19:10:47,413303520,117.73100000000001,38.984,121,0.1
2016-09-27 19:12:08,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 19:12:29,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 19:12:47,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 19:13:08,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 19:13:29,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 19:13:47,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 19:15:38,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 19:16:38,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 19:16:58,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 19:17:19,413303520,117.73100000000001,38.984,125,0.1
2016-09-27 19:17:38,413303520,117.73100000000001,38.984,124,0.1
2016-09-27 19:17:58,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 19:18:19,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 19:19:43,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 19:20:03,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 19:22:04,413303520,117.73100000000001,38.984,115,0.3
2016-09-27 19:22:06,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 19:22:25,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 19:22:45,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 19:24:25,413303520,117.73100000000001,38.984,118,0.2
2016-09-27 19:24:45,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 19:24:50,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 19:25:05,413303520,117.73100000000001,38.984,110,0.2
2016-09-27 19:25:25,413303520,117.73100000000001,38.984,103,0.2
2016-09-27 19:25:27,413303520,117.73100000000001,38.984,103,0.2
2016-09-27 19:25:45,413303520,117.73100000000001,38.984,90,0.2
2016-09-27 19:26:05,413303520,117.73100000000001,38.984,58,0.2
2016-09-27 19:26:25,413303520,117.73100000000001,38.984,338,0.2
2016-09-27 19:26:45,413303520,117.73100000000001,38.984,338,0.1
2016-09-27 19:27:05,413303520,117.73100000000001,38.984,347,0.1
2016-09-27 19:27:45,413303520,117.73100000000001,38.984,348,0.1
2016-09-27 19:28:05,413303520,117.73100000000001,38.984,1,0.2
2016-09-27 19:29:31,413303520,117.73100000000001,38.984,116,0.2
2016-09-27 19:29:51,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 19:30:10,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 19:30:31,413303520,117.73100000000001,38.984,120,0.1
2016-09-27 19:30:51,413303520,117.73100000000001,38.984,119,0.2
2016-09-27 19:33:12,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 19:33:32,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 19:33:52,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 19:34:12,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 19:35:43,413303520,117.73100000000001,38.984,122,0.1
2016-09-27 19:36:25,413303520,117.73100000000001,38.984,123,0.1
2016-09-27 19:39:10,413303520,117.73100000000001,38.984,126,0.2
2016-09-27 19:39:30,413303520,117.73100000000001,38.984,118,0.3
2016-09-27 19:40:10,413303520,117.73100000000001,38.984,113,0.3
2016-09-27 19:40:13,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 19:41:43,413303520,117.73100000000001,38.984,101,0.1
2016-09-27 19:42:02,413303520,117.73100000000001,38.984,96,0.1
2016-09-27 19:44:09,413303520,117.73100000000001,38.984,68,0.1
2016-09-27 19:44:29,413303520,117.73100000000001,38.984,97,0.1
2016-09-27 19:44:49,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 19:45:09,413303520,117.73100000000001,38.984,108,0.1
2016-09-27 19:45:29,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 19:46:54,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 19:47:14,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 19:47:32,413303520,117.73100000000001,38.984,110,0.1
2016-09-27 19:47:54,413303520,117.73100000000001,38.984,110,0.2
2016-09-27 19:47:57,413303520,117.73100000000001,38.984,110,0.2
2016-09-27 19:48:14,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 19:48:32,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 19:50:05,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 19:51:05,413303520,117.73100000000001,38.984,115,0.1
2016-09-27 19:53:26,413303520,117.73100000000001,38.984,113,0.1
2016-09-27 19:55:05,413303520,117.73100000000001,38.984,114,0.1
2016-09-27 19:55:24,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 19:57:30,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 19:58:07,413303520,117.73100000000001,38.984,100,0.1
2016-09-27 19:59:41,413303520,117.73100000000001,38.984,105,0.1
2016-09-27 20:00:00,413303520,117.73100000000001,38.984,104,0.1
2016-09-27 20:00:21,413303520,117.73100000000001,38.984,104,0.2
2016-09-27 20:01:00,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 20:02:26,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 20:02:48,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 20:03:09,413303520,117.73100000000001,38.984,116,0.1
2016-09-27 20:04:58,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 20:05:18,413303520,117.73100000000001,38.984,112,0.2
2016-09-27 20:05:38,413303520,117.73100000000001,38.984,111,0.1
2016-09-27 20:07:14,413303520,117.73100000000001,38.984,98,0.2
2016-09-27 20:07:35,413303520,117.73100000000001,38.984,113,0.2
2016-09-27 20:07:55,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 20:08:14,413303520,117.73100000000001,38.984,119,0.1
2016-09-27 20:09:43,413303520,117.73100000000001,38.984,118,0.1
2016-09-27 20:10:03,413303520,117.73100000000001,38.984,117,0.1
2016-09-27 20:11:57,413303520,117.73100000000001,38.984,106,0.1
2016-09-27 20:12:39,413303520,117.73100000000001,38.984,103,0.1
2016-09-27 20:12:57,413303520,117.73100000000001,38.984,101,0.2
2016-09-27 20:13:39,413303520,117.73100000000001,38.984,104,0.1
2016-09-27 20:13:57,413303520,117.73100000000001,38.984,111,0.2
2016-09-27 20:14:18,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 20:16:00,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 20:16:03,413303520,117.73100000000001,38.984,115,0.2
2016-09-27 20:16:20,413303520,117.73100000000001,38.984,112,0.1
2016-09-27 20:16:40,413303520,117.73100000000001,38.984,108,0.1
2016-09-27 20:17:00,413303520,117.73100000000001,38.984,103,0.1
2016-09-27 20:17:40,413303520,117.73100000000001,38.984,97,0.1
2016-09-27 20:19:23,413303520,117.73100000000001,38.984,79,0.2
2016-09-27 20:19:44,413303520,117.73100000000001,38.984,104,0.1
2016-09-27 20:20:03,413303520,117.73100000000001,38.984,117,0.2
2016-09-27 20:21:41,413303520,117.73100000000001,38.984,109,0.2
2016-09-27 20:22:01,413303520,117.73100000000001,38.984,103,0.2
2016-09-27 20:22:20,413303520,117.73100000000001,38.984,94,0.2
2016-09-27 20:22:41,413303520,117.73100000000001,38.984,61,0.2
2016-09-27 20:22:43,413303520,117.73100000000001,38.984,61,0.2
2016-09-27 20:24:20,413303520,117.73100000000001,38.984,316,0.2
2016-09-27 20:25:00,413303520,117.73100000000001,38.984,320,0.1
2016-09-27 20:25:20,413303520,117.73100000000001,38.984,320,0.1
2016-09-27 20:27:17,413303520,117.73100000000001,38.984,339,0.1
2016-09-27 20:27:36,413303520,117.73100000000001,38.984,348,0.1
2016-09-27 20:27:56,413303520,117.73100000000001,38.984,358,0.1
2016-09-27 20:28:17,413303520,117.73100000000001,38.984,12,0.1
2016-09-27 20:30:08,413303520,117.73100000000001,38.984,21,0.1
2016-09-27 20:30:27,413303520,117.73100000000001,38.984,19,0.2
2016-09-27 20:34:53,413303520,117.73100000000001,38.984,96,0.1
2016-09-27 20:35:13,413303520,117.73100000000001,38.984,93,0.1
2016-09-27 20:37:20,413303520,117.73100000000001,38.984,9,0.1
2016-09-27 20:38:00,413303520,117.73100000000001,38.984,352,0.2
2016-09-27 20:38:20,413303520,117.73100000000001,38.984,337,0.2
2016-09-27 20:40:11,413303520,117.73100000000001,38.984,350,0.1
2016-09-27 20:40:29,413303520,117.73100000000001,38.984,350,0.1
2016-09-27 20:40:51,413303520,117.73100000000001,38.984,343,0.1
2016-09-27 20:41:11,413303520,117.73100000000001,38.984,338,0.1
2016-09-27 20:41:29,413303520,117.73100000000001,38.984,331,0.2
2016-09-27 20:43:44,413303520,117.73100000000001,38.984,330,0.1
2016-09-27 20:45:26,413303520,117.73100000000001,38.984,326,0.1
2016-09-27 20:49:00,413303520,117.73100000000001,38.984,326,0.1
2016-09-27 20:50:22,413303520,117.73100000000001,38.984,334,0.1
2016-09-27 20:50:44,413303520,117.73100000000001,38.984,338,0.1
2016-09-27 20:51:03,413303520,117.73100000000001,38.984,342,0.1
2016-09-27 20:52:34,413303520,117.73100000000001,38.984,349,0.1
2016-09-27 20:54:50,413303520,117.73100000000001,38.984,339,0.1
2016-09-27 20:55:11,413303520,117.73100000000001,38.984,342,0.1
2016-09-27 20:55:30,413303520,117.73100000000001,38.984,343,0.1
2016-09-27 20:55:50,413303520,117.73100000000001,38.984,344,0.1
2016-09-27 20:56:11,413303520,117.73100000000001,38.984,348,0.1
2016-09-27 20:59:04,413303520,117.73100000000001,38.984,341,0.1
2016-09-27 21:01:07,413303520,117.73100000000001,38.984,345,0.1
2016-09-27 21:01:27,413303520,117.73100000000001,38.984,345,0.1
2016-09-27 21:01:47,413303520,117.73100000000001,38.984,341,0.1
2016-09-27 21:02:07,413303520,117.73100000000001,38.984,335,0.1
2016-09-27 21:02:27,413303520,117.73100000000001,38.984,329,0.1
2016-09-27 21:02:47,413303520,117.73100000000001,38.984,326,0.1
2016-09-27 21:03:07,413303520,117.73100000000001,38.984,328,0.1
2016-09-27 21:04:49,413303520,117.73100000000001,38.984,347,0.1
2016-09-27 21:05:29,413303520,117.73100000000001,38.984,343,0.1
2016-09-27 21:06:10,413303520,117.73100000000001,38.984,346,0.1
2016-09-27 21:06:29,413303520,117.73100000000001,38.984,350,0.2
2016-09-27 21:06:49,413303520,117.73100000000001,38.984,0,0.5
2016-09-27 21:08:46,413303520,117.73100000000001,38.984,344,0.3
2016-09-27 21:08:49,413303520,117.73100000000001,38.984,344,0.2
2016-09-27 21:09:06,413303520,117.73200000000001,38.984,343,0.4
2016-09-27 21:09:27,413303520,117.73200000000001,38.984,351,0.5
2016-09-27 21:09:46,413303520,117.73200000000001,38.984,0,0.6
2016-09-27 21:09:50,413303520,117.73200000000001,38.984,0,0.6
2016-09-27 21:10:06,413303520,117.73200000000001,38.984,6,0.6
2016-09-27 21:11:32,413303520,117.73200000000001,38.985,352,0.3
2016-09-27 21:11:52,413303520,117.73200000000001,38.985,348,0.3
2016-09-27 21:12:12,413303520,117.73200000000001,38.985,346,0.2
2016-09-27 21:13:59,413303520,117.73200000000001,38.985,292,1.8
2016-09-27 21:14:18,413303520,117.73200000000001,38.985,285,2.2
2016-09-27 21:14:38,413303520,117.73200000000001,38.985,281,2.4
2016-09-27 21:14:59,413303520,117.73200000000001,38.985,280,2.4
2016-09-27 21:15:18,413303520,117.73100000000001,38.986,280,2.6
2016-09-27 21:15:38,413303520,117.73100000000001,38.986,280,2.7
2016-09-27 21:15:59,413303520,117.73100000000001,38.986,280,2.8
2016-09-27 21:16:18,413303520,117.73100000000001,38.986,280,2.9
2016-09-27 21:16:38,413303520,117.73,38.986,279,2.8
2016-09-27 21:18:26,413303520,117.729,38.986999999999995,276,2.0
2016-09-27 21:18:30,413303520,117.729,38.986999999999995,276,2.0
2016-09-27 21:18:46,413303520,117.729,38.986999999999995,276,1.8
2016-09-27 21:19:05,413303520,117.729,38.986999999999995,276,1.7
2016-09-27 21:20:33,413303520,117.728,38.986999999999995,279,1.2
2016-09-27 21:22:36,413303520,117.727,38.988,276,2.1
2016-09-27 21:22:55,413303520,117.727,38.988,273,2.3
2016-09-27 21:23:35,413303520,117.726,38.988,271,2.1
2016-09-27 21:23:55,413303520,117.726,38.988,271,2.0
2016-09-27 21:24:15,413303520,117.726,38.988,271,1.9
2016-09-27 21:24:35,413303520,117.726,38.988,273,1.8
2016-09-27 21:24:55,413303520,117.726,38.988,274,1.7
2016-09-27 21:25:35,413303520,117.725,38.988,276,1.4
2016-09-27 21:27:12,413303520,117.72399999999999,38.988,276,2.7
2016-09-27 21:27:30,413303520,117.72399999999999,38.988,276,2.9
2016-09-27 21:27:50,413303520,117.723,38.989000000000004,276,3.1
2016-09-27 21:28:12,413303520,117.723,38.989000000000004,275,3.2
2016-09-27 21:29:54,413303520,117.721,38.989000000000004,275,2.6
2016-09-27 21:29:58,413303520,117.721,38.989000000000004,275,2.6
2016-09-27 21:32:01,413303520,117.72,38.99,277,1.8
2016-09-27 21:32:21,413303520,117.72,38.99,278,1.7
2016-09-27 21:32:39,413303520,117.72,38.99,279,1.6
2016-09-27 21:33:01,413303520,117.719,38.99,279,1.8
2016-09-27 21:33:05,413303520,117.719,38.99,279,1.8
2016-09-27 21:33:21,413303520,117.719,38.99,279,2.2
2016-09-27 21:33:39,413303520,117.719,38.99,278,2.4
2016-09-27 21:35:15,413303520,117.71799999999999,38.991,272,2.7
2016-09-27 21:35:34,413303520,117.71700000000001,38.991,271,2.6
2016-09-27 21:35:55,413303520,117.71700000000001,38.991,271,2.4
2016-09-27 21:36:15,413303520,117.71700000000001,38.991,271,2.2
2016-09-27 21:36:17,413303520,117.71700000000001,38.991,271,2.2
2016-09-27 21:37:59,413303520,117.71600000000001,38.991,272,1.7
2016-09-27 21:38:02,413303520,117.71600000000001,38.991,272,1.7
2016-09-27 21:38:18,413303520,117.715,38.991,272,1.4
2016-09-27 21:38:38,413303520,117.715,38.991,272,0.7
2016-09-27 21:38:59,413303520,117.715,38.991,272,0.1
2016-09-27 21:39:18,413303520,117.715,38.991,271,0.4
2016-09-27 21:39:38,413303520,117.715,38.991,271,0.5
2016-09-27 21:39:59,413303520,117.715,38.991,273,0.4
2016-09-27 21:40:01,413303520,117.715,38.991,273,0.4
2016-09-27 21:40:18,413303520,117.715,38.991,274,0.5
2016-09-27 21:40:38,413303520,117.715,38.991,274,1.2
2016-09-27 21:42:09,413303520,117.714,38.991,275,1.7
2016-09-27 21:42:27,413303520,117.714,38.991,275,1.6
2016-09-27 21:42:47,413303520,117.714,38.991,274,1.6
2016-09-27 21:43:27,413303520,117.714,38.991,274,1.4
2016-09-27 21:43:29,413303520,117.714,38.991,274,1.3
2016-09-27 21:43:47,413303520,117.714,38.992,271,1.2
2016-09-27 21:44:09,413303520,117.713,38.992,272,0.6
2016-09-27 21:46:29,413303520,117.713,38.992,277,0.1
2016-09-27 21:56:29,413303520,117.713,38.992,276,0.2
2016-09-27 21:59:48,413303520,117.713,38.992,278,0.9
2016-09-27 22:00:08,413303520,117.713,38.992,278,1.8
2016-09-27 22:00:26,413303520,117.713,38.992,271,2.6
2016-09-27 22:00:48,413303520,117.712,38.992,275,3.2
2016-09-27 22:00:51,413303520,117.712,38.992,275,3.1
2016-09-27 22:01:08,413303520,117.712,38.992,276,3.4
2016-09-27 22:01:26,413303520,117.712,38.992,275,3.3
2016-09-27 22:01:48,413303520,117.711,38.992,274,2.7
2016-09-27 22:03:13,413303520,117.71,38.993,276,2.2
2016-09-27 22:03:33,413303520,117.71,38.993,275,2.0
2016-09-27 22:03:52,413303520,117.71,38.993,275,1.9
2016-09-27 22:04:13,413303520,117.71,38.993,274,1.8
2016-09-27 22:04:33,413303520,117.709,38.993,274,1.7
2016-09-27 22:04:36,413303520,117.71,38.993,274,1.8
2016-09-27 22:04:52,413303520,117.709,38.993,274,1.7
2016-09-27 22:05:13,413303520,117.709,38.993,274,1.8
2016-09-27 22:05:33,413303520,117.709,38.993,276,2.0
2016-09-27 22:06:13,413303520,117.708,38.993,277,2.3
2016-09-27 22:06:33,413303520,117.708,38.993,278,2.5
2016-09-27 22:06:36,413303520,117.708,38.993,278,2.4
2016-09-27 22:06:52,413303520,117.708,38.994,278,2.6
2016-09-27 22:07:13,413303520,117.708,38.994,277,2.7
2016-09-27 22:07:33,413303520,117.70700000000001,38.994,276,2.8
2016-09-27 22:09:04,413303520,117.706,38.995,278,4.1
2016-09-27 22:09:24,413303520,117.705,38.995,282,4.1
2016-09-27 22:09:44,413303520,117.705,38.995,284,4.1
2016-09-27 22:10:04,413303520,117.705,38.995,283,4.2
2016-09-27 22:11:37,413303520,117.70299999999999,38.997,280,4.7
2016-09-27 22:11:56,413303520,117.70200000000001,38.997,280,4.7
2016-09-27 22:12:16,413303520,117.70200000000001,38.997,280,4.8
2016-09-27 22:12:37,413303520,117.70200000000001,38.998000000000005,280,4.9
2016-09-27 22:12:40,413303520,117.70200000000001,38.998000000000005,280,4.9
2016-09-27 22:12:56,413303520,117.70100000000001,38.998000000000005,280,4.9
2016-09-27 22:13:16,413303520,117.70100000000001,38.998000000000005,280,5.0
2016-09-27 22:13:37,413303520,117.7,38.999,280,4.9
2016-09-27 22:13:40,413303520,117.7,38.999,280,4.9
2016-09-27 22:13:56,413303520,117.7,38.999,280,4.7
2016-09-27 22:14:16,413303520,117.7,38.999,279,4.6
2016-09-28 13:34:57,413303520,117.705,38.994,210,0.1
2016-09-28 13:35:20,413303520,117.704,38.994,210,0.1
2016-09-28 13:35:37,413303520,117.704,38.994,210,0.1
2016-09-28 13:35:57,413303520,117.704,38.994,210,0.1
2016-09-28 13:55:33,413303520,117.705,38.994,225,0.1
2016-09-28 13:55:52,413303520,117.705,38.994,226,0.1
2016-09-28 13:56:13,413303520,117.705,38.994,227,0.1
2016-09-28 13:56:33,413303520,117.705,38.994,227,0.1
2016-09-28 14:00:51,413303520,117.705,38.994,240,0.3
2016-09-28 14:00:56,413303520,117.705,38.994,240,0.2
2016-09-28 14:01:11,413303520,117.705,38.994,237,0.3
2016-09-28 14:02:50,413303520,117.705,38.994,173,0.8
2016-09-28 14:03:10,413303520,117.705,38.994,156,0.8
2016-09-28 14:03:50,413303520,117.705,38.994,143,1.1
2016-09-28 14:03:57,413303520,117.705,38.994,143,1.1
2016-09-28 14:04:10,413303520,117.705,38.994,142,1.4
2016-09-28 14:05:45,413303520,117.706,38.994,152,2.0
2016-09-28 14:05:49,413303520,117.706,38.994,152,2.0
2016-09-28 14:06:26,413303520,117.70700000000001,38.994,154,1.9
2016-09-28 14:06:45,413303520,117.70700000000001,38.994,154,1.8
2016-09-28 14:06:48,413303520,117.70700000000001,38.994,154,1.8
2016-09-28 14:07:06,413303520,117.70700000000001,38.994,155,1.7
2016-09-28 14:08:38,413303520,117.708,38.994,166,1.4
2016-09-28 14:08:58,413303520,117.708,38.994,169,1.4
2016-09-28 14:09:17,413303520,117.708,38.994,172,1.4
2016-09-28 14:10:54,413303520,117.709,38.993,178,1.3
2016-09-28 14:11:54,413303520,117.709,38.993,175,1.2
2016-09-28 14:12:35,413303520,117.709,38.993,176,1.2
2016-09-28 14:12:54,413303520,117.71,38.993,177,1.1
2016-09-28 14:12:57,413303520,117.71,38.993,177,1.1
2016-09-28 14:14:55,413303520,117.71,38.993,175,0.8
2016-09-28 14:15:36,413303520,117.71,38.993,172,0.7
2016-09-28 14:15:55,413303520,117.71,38.993,171,0.7
2016-09-28 14:16:00,413303520,117.71,38.993,171,0.6
2016-09-28 14:17:32,413303520,117.711,38.993,172,0.6
2016-09-28 14:17:31,413303520,117.711,38.993,172,0.6
2016-09-28 14:18:09,413303520,117.711,38.993,172,1.1
2016-09-28 14:18:28,413303520,117.711,38.993,173,0.8
2016-09-28 14:18:35,413303520,117.711,38.993,173,0.8
2016-09-28 14:18:48,413303520,117.711,38.992,173,0.9
2016-09-28 14:19:09,413303520,117.711,38.992,172,0.8
2016-09-28 14:19:28,413303520,117.711,38.992,171,0.7
2016-09-28 14:19:48,413303520,117.711,38.992,169,0.8
2016-09-28 14:20:09,413303520,117.712,38.992,159,1.1
2016-09-28 14:21:34,413303520,117.712,38.992,158,0.9
2016-09-28 14:21:53,413303520,117.712,38.992,163,0.8
2016-09-28 14:22:14,413303520,117.712,38.992,167,0.6
2016-09-28 14:42:30,413303520,117.712,38.992,177,0.9
2016-09-28 14:42:34,413303520,117.712,38.992,177,0.9
2016-09-28 14:42:51,413303520,117.712,38.992,174,1.6
2016-09-28 14:44:40,413303520,117.714,38.991,165,3.7
2016-09-28 14:44:44,413303520,117.714,38.991,165,3.6
2016-09-28 14:45:00,413303520,117.715,38.991,172,3.8
2016-09-28 14:45:19,413303520,117.715,38.991,173,3.6
2016-09-28 14:45:40,413303520,117.715,38.991,171,3.4
2016-09-28 14:45:44,413303520,117.715,38.991,171,3.3
2016-09-28 14:46:00,413303520,117.71600000000001,38.991,170,3.4
2016-09-28 14:47:54,413303520,117.719,38.989000000000004,176,5.8
2016-09-28 14:48:12,413303520,117.719,38.989000000000004,178,6.0
2016-09-28 14:48:32,413303520,117.72,38.989000000000004,180,6.2
2016-09-28 14:49:12,413303520,117.721,38.988,182,6.3
2016-09-28 14:49:32,413303520,117.72200000000001,38.988,187,6.4
2016-09-28 14:51:06,413303520,117.72399999999999,38.986,189,5.5
2016-09-28 14:51:27,413303520,117.72399999999999,38.986,185,5.3
2016-09-28 14:51:46,413303520,117.725,38.985,180,5.1
2016-09-28 14:52:27,413303520,117.726,38.985,172,4.7
2016-09-28 14:52:46,413303520,117.726,38.985,168,4.5
2016-09-28 14:54:55,413303520,117.729,38.984,146,3.0
2016-09-28 14:55:15,413303520,117.729,38.984,143,2.8
2016-09-28 14:55:55,413303520,117.73,38.984,137,2.5
2016-09-28 14:55:58,413303520,117.73,38.984,137,2.4
2016-09-28 14:56:15,413303520,117.73,38.984,136,2.1
2016-09-28 14:58:01,413303520,117.73,38.984,130,0.1
2016-09-28 14:58:20,413303520,117.73,38.984,129,0.1
2016-09-28 14:58:40,413303520,117.73,38.984,128,0.1
2016-09-28 14:59:01,413303520,117.73,38.984,127,0.1
2016-09-28 15:01:43,413303520,117.73100000000001,38.984,117,0.2
2016-09-28 15:01:50,413303520,117.73100000000001,38.984,117,0.2
2016-09-28 15:02:02,413303520,117.73100000000001,38.984,116,0.2
2016-09-28 15:02:23,413303520,117.73100000000001,38.984,115,0.2
2016-09-28 15:03:59,413303520,117.73100000000001,38.984,109,0.2
2016-09-28 15:04:18,413303520,117.73100000000001,38.984,107,0.2
2016-09-28 15:04:38,413303520,117.73100000000001,38.984,105,0.2
2016-09-28 15:06:31,413303520,117.73100000000001,38.984,338,0.2
2016-09-28 15:06:51,413303520,117.73100000000001,38.984,345,0.2
2016-09-28 15:07:11,413303520,117.73100000000001,38.984,336,0.2
2016-09-28 15:09:30,413303520,117.73100000000001,38.984,307,0.2
2016-09-28 15:09:51,413303520,117.73100000000001,38.984,304,0.2
2016-09-28 15:10:51,413303520,117.73100000000001,38.984,298,0.2
2016-09-28 15:13:11,413303520,117.73100000000001,38.984,291,0.2
2016-09-28 15:15:51,413303520,117.73100000000001,38.984,287,0.2
2016-09-28 15:16:31,413303520,117.73100000000001,38.984,286,0.2
2016-09-28 15:18:13,413303520,117.73100000000001,38.984,284,0.2
2016-09-28 15:18:33,413303520,117.73100000000001,38.984,283,0.2
2016-09-28 15:19:13,413303520,117.73100000000001,38.984,282,0.2
2016-09-28 15:19:17,413303520,117.73100000000001,38.984,282,0.2
2016-09-28 15:19:33,413303520,117.73100000000001,38.984,281,0.2
2016-09-28 15:20:13,413303520,117.73100000000001,38.984,279,0.2
2016-09-28 15:21:55,413303520,117.73100000000001,38.984,276,0.2
2016-09-28 15:22:15,413303520,117.73100000000001,38.984,275,0.2
2016-09-28 15:22:35,413303520,117.73100000000001,38.984,274,0.2
2016-09-28 15:22:55,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 15:23:15,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 15:23:35,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 15:23:55,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:24:15,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:25:51,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:30:56,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:31:17,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:36:46,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 15:39:29,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:39:49,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:44:14,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 15:45:14,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 15:45:34,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 15:46:14,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 15:46:34,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:46:53,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:47:14,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:47:34,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:51:20,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:53:01,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:53:20,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:53:39,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:57:50,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:58:08,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:58:50,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:59:08,413303520,117.73100000000001,38.984,271,0.1
2016-09-28 15:59:29,413303520,117.73100000000001,38.984,272,0.1
2016-09-28 16:03:17,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:06:44,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:07:24,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:08:05,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:08:44,413303520,117.73100000000001,38.984,273,0.1
2016-09-28 16:09:05,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:09:24,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:10:58,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:11:38,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:11:58,413303520,117.73100000000001,38.984,274,0.1
2016-09-28 16:19:28,413303520,117.73100000000001,38.984,274,0.1
