Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 06:58:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:05:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:05:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:07:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:09:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 07:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:18:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:22:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:25:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:27:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:29:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:30:14,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:31:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:31:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:32:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:32:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:33:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:34:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:36:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:36:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:37:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:37:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:38:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:39:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:48:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:51:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:56:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:56:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:57:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:57:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:58:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:58:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:58:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:59:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 08:59:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:15:57,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 09:16:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:36:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:37:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:38:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:51:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:52:17,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 09:52:28,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:52:35,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 09:52:38,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:53:00,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:53:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:53:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 09:54:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:56:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:56:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:57:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:57:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:58:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:58:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:59:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:59:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 09:59:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:00:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:01:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:02:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:02:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:04:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:05:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:05:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:07:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:07:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:08:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:08:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:08:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:10:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:10:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:11:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:16:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:17:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:17:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:19:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:20:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:34:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:39:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:41:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:41:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:42:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:42:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:44:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:45:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:49:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:49:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:54:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:55:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:56:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:56:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 10:57:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:58:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 10:59:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 11:00:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:01:56,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 11:03:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:06:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:07:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:08:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:08:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:09:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:09:34,538004758,117.79799999999999,38.965,282,0.2
2016-09-23 11:09:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:17:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:18:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:19:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:20:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:20:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:21:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:21:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:22:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:22:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:23:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:24:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:25:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:25:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:26:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:27:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:28:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:28:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:29:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:29:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:29:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:30:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:31:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:31:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:32:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:33:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:34:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:34:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:35:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:35:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:35:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:37:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:38:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:39:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:40:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:41:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:41:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:43:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:44:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:44:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:44:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:46:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:46:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:45:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:47:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:49:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:51:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:51:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:52:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:52:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:53:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:54:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:55:14,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:55:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:56:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:57:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:57:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:58:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:59:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 11:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:00:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:01:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:01:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:02:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:03:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:03:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:01:07,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:04:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:04:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:05:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:05:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:05:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:06:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:06:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:06:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:07:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:07:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:07:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:08:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:08:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:08:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:09:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:10:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:13:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:14:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:16:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:16:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:19:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:19:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:20:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:21:47,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 12:21:55,538004758,117.79799999999999,38.966,282,0.4
2016-09-23 12:21:58,538004758,117.79799999999999,38.966,282,0.4
2016-09-23 12:22:10,538004758,117.79799999999999,38.966,282,0.4
2016-09-23 12:22:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 12:23:04,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 12:23:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 12:23:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:26:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:27:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:27:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 12:27:55,538004758,117.79799999999999,38.966,282,0.1
