Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 03:40:28,413302460,117.729,38.982,245,0.9
2016-09-29 03:40:47,413302460,117.729,38.982,233,1.0
2016-09-29 03:41:47,413302460,117.73,38.982,173,1.2
2016-09-29 03:42:06,413302460,117.73,38.982,148,1.7
2016-09-29 03:42:47,413302460,117.73100000000001,38.982,92,3.1
2016-09-29 03:43:06,413302460,117.73100000000001,38.982,66,3.6
2016-09-29 03:43:26,413302460,117.73100000000001,38.982,36,3.9
2016-09-29 03:43:47,413302460,117.73200000000001,38.982,358,3.5
2016-09-29 03:44:26,413302460,117.73100000000001,38.983000000000004,316,3.6
2016-09-29 03:44:47,413302460,117.73100000000001,38.983000000000004,304,4.0
2016-09-29 03:45:07,413302460,117.73100000000001,38.983000000000004,291,4.3
2016-09-29 03:45:47,413302460,117.73,38.984,275,3.5
2016-09-29 03:46:07,413302460,117.73,38.984,271,3.1
2016-09-29 03:46:26,413302460,117.729,38.984,269,2.8
2016-09-29 03:46:34,413302460,117.729,38.984,269,2.7
2016-09-29 03:46:47,413302460,117.729,38.984,267,2.6
2016-09-29 03:47:07,413302460,117.729,38.984,263,2.4
2016-09-29 03:47:47,413302460,117.728,38.983000000000004,245,2.1
2016-09-29 03:48:07,413302460,117.728,38.983000000000004,235,1.8
2016-09-29 03:48:26,413302460,117.728,38.983000000000004,230,1.6
2016-09-29 03:48:39,413302460,117.728,38.983000000000004,230,1.5
2016-09-29 03:48:47,413302460,117.728,38.983000000000004,227,1.5
2016-09-29 03:49:27,413302460,117.728,38.983000000000004,227,1.5
2016-09-29 03:50:07,413302460,117.728,38.983000000000004,228,1.4
2016-09-29 03:50:27,413302460,117.728,38.982,226,1.5
2016-09-29 03:50:47,413302460,117.728,38.982,227,1.5
2016-09-29 03:51:07,413302460,117.728,38.982,228,1.1
2016-09-29 03:51:41,413302460,117.728,38.982,228,0.6
2016-09-29 03:52:47,413302460,117.728,38.982,230,0.4
2016-09-29 03:53:06,413302460,117.728,38.982,230,0.4
2016-09-30 03:18:15,413302460,117.728,38.984,232,2.0
2016-09-30 03:27:09,413302460,117.743,38.981,125,6.7
2016-09-30 03:44:07,413302460,117.804,38.967,120,11.6
2016-09-30 03:46:52,413302460,117.814,38.965,125,11.4
2016-09-30 03:55:06,413302460,117.848,38.958,119,11.4
2016-09-30 03:56:35,413302460,117.853,38.957,119,11.7
2016-09-30 04:09:12,413302460,117.902,38.946,156,11.0
2016-09-30 04:09:55,413302460,117.904,38.944,164,11.0
2016-09-30 04:17:13,413302460,117.91799999999999,38.925,174,11.2
2016-09-30 04:20:31,413302460,117.92399999999999,38.915,181,11.4
2016-09-30 04:22:52,413302460,117.93,38.909,162,11.2
