Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 13:31:55,413570750,118.07700000000001,38.917,105,8.5
2016-09-22 13:33:54,413570750,118.083,38.916,105,8.3
2016-09-22 13:34:54,413570750,118.086,38.916,105,8.5
2016-09-22 13:44:04,413570750,118.11,38.907,128,8.9
2016-09-22 13:47:19,413570750,118.119,38.903,128,8.5
2016-09-22 13:49:02,413570750,118.124,38.9,124,9.0
2016-09-22 13:51:05,413570750,118.12799999999999,38.898,130,8.1
2016-09-22 13:51:16,413570750,118.12899999999999,38.898,130,8.3
2016-09-22 13:57:18,413570750,118.14399999999999,38.89,129,8.3
2016-09-22 14:01:45,413570750,118.155,38.884,136,8.5
2016-09-22 14:04:37,413570750,118.162,38.881,135,8.3
2016-09-22 14:05:02,413570750,118.163,38.88,135,8.3
2016-09-22 14:05:32,413570750,118.164,38.879,134,8.3
2016-09-22 14:07:28,413570750,118.169,38.876999999999995,132,8.3
2016-09-22 14:08:19,413570750,118.166,38.878,133,8.4
2016-09-28 03:31:57,413570750,118.166,38.935,244,8.2
2016-09-28 03:34:35,413570750,118.15899999999999,38.933,248,8.1
2016-09-28 03:35:51,413570750,118.156,38.931999999999995,248,8.3
2016-09-28 03:36:45,413570750,118.15299999999999,38.931,254,8.5
2016-09-28 03:38:01,413570750,118.149,38.931,255,8.3
2016-09-28 03:41:08,413570750,118.14,38.93,265,8.5
2016-09-28 03:48:17,413570750,118.118,38.931,280,8.5
2016-09-28 03:49:33,413570750,118.11399999999999,38.931999999999995,279,8.5
2016-09-28 03:50:39,413570750,118.111,38.931999999999995,279,8.5
2016-09-28 03:56:40,413570750,118.094,38.935,283,8.3
2016-09-28 03:57:44,413570750,118.09,38.936,283,8.5
2016-09-28 04:06:56,413570750,118.06299999999999,38.94,283,8.4
2016-09-28 04:10:12,413570750,118.054,38.942,285,8.3
2016-09-28 04:11:18,413570750,118.051,38.943000000000005,286,8.1
2016-09-28 04:15:07,413570750,118.04,38.945,285,8.3
2016-09-28 04:17:29,413570750,118.03299999999999,38.946,285,8.3
2016-09-28 04:21:18,413570750,118.022,38.948,285,8.3
2016-09-28 04:22:12,413570750,118.01899999999999,38.948,284,8.1
2016-09-28 04:23:31,413570750,118.016,38.949,285,8.3
2016-09-28 04:23:15,413570750,118.016,38.949,285,8.3
2016-09-28 04:24:57,413570750,118.01100000000001,38.95,284,8.1
2016-09-28 04:43:34,413570750,117.961,38.959,299,7.6
2016-09-28 04:45:13,413570750,117.956,38.961,302,7.6
2016-09-28 04:51:22,413570750,117.945,38.967,296,8.5
2016-09-28 04:54:36,413570750,117.94200000000001,38.967,301,1.3
2016-09-29 01:06:23,413570750,117.943,38.967,87,2.2
2016-09-29 01:20:42,413570750,117.929,38.952,284,7.8
2016-09-29 01:29:29,413570750,117.90700000000001,38.955999999999996,283,7.8
2016-09-29 01:31:15,413570750,117.902,38.957,283,7.7
2016-09-29 01:31:55,413570750,117.9,38.957,283,7.7
2016-09-29 01:32:15,413570750,117.899,38.957,283,7.6
2016-09-29 01:32:53,413570750,117.897,38.957,282,7.6
2016-09-29 01:33:13,413570750,117.897,38.957,282,7.6
2016-09-29 01:34:23,413570750,117.89399999999999,38.958,282,7.6
2016-09-29 01:35:12,413570750,117.891,38.958,282,8.0
2016-09-29 01:35:16,413570750,117.891,38.958,282,8.0
2016-09-29 01:35:32,413570750,117.89,38.958,282,8.0
2016-09-29 01:37:10,413570750,117.88600000000001,38.959,284,8.1
2016-09-29 01:37:14,413570750,117.88600000000001,38.959,284,8.1
2016-09-29 01:37:30,413570750,117.885,38.959,284,8.1
2016-09-29 01:37:49,413570750,117.884,38.959,284,8.0
2016-09-29 01:39:01,413570750,117.881,38.959,284,7.8
2016-09-29 01:46:41,413570750,117.859,38.963,284,7.9
2016-09-29 01:49:20,413570750,117.852,38.964,284,7.9
2016-09-29 01:50:18,413570750,117.84899999999999,38.964,284,7.9
2016-09-29 01:52:37,413570750,117.84299999999999,38.965,286,7.9
2016-09-29 01:52:41,413570750,117.84299999999999,38.965,286,7.8
2016-09-29 01:54:35,413570750,117.837,38.966,286,8.0
2016-09-29 01:54:54,413570750,117.837,38.966,286,8.0
2016-09-29 01:56:34,413570750,117.83200000000001,38.967,284,8.0
2016-09-29 01:56:38,413570750,117.83200000000001,38.967,284,8.0
2016-09-29 01:57:14,413570750,117.83,38.967,273,7.9
2016-09-29 01:57:52,413570750,117.82799999999999,38.967,266,7.8
2016-09-29 01:59:31,413570750,117.824,38.967,267,7.9
2016-09-29 02:00:51,413570750,117.82,38.967,276,7.7
2016-09-29 02:01:11,413570750,117.819,38.967,277,7.8
2016-09-29 02:01:30,413570750,117.818,38.967,277,7.8
2016-09-29 02:01:50,413570750,117.81700000000001,38.967,277,7.9
2016-09-29 02:02:14,413570750,117.816,38.967,277,7.8
2016-09-29 02:04:08,413570750,117.811,38.968,279,8.0
2016-09-29 02:04:28,413570750,117.81,38.968,280,8.0
2016-09-29 02:05:40,413570750,117.807,38.968,281,8.1
2016-09-29 02:05:47,413570750,117.806,38.968,281,8.0
2016-09-29 02:06:26,413570750,117.804,38.969,281,8.0
2016-09-29 02:06:45,413570750,117.803,38.969,281,8.0
2016-09-29 02:07:06,413570750,117.803,38.969,281,7.9
2016-09-29 02:07:26,413570750,117.802,38.969,281,8.0
2016-09-29 02:07:45,413570750,117.801,38.969,281,8.0
2016-09-29 02:08:05,413570750,117.8,38.969,281,7.9
2016-09-29 02:08:45,413570750,117.79799999999999,38.97,281,7.9
2016-09-29 02:09:04,413570750,117.79700000000001,38.97,281,7.7
2016-09-29 02:09:25,413570750,117.796,38.97,281,7.8
2016-09-29 02:09:44,413570750,117.795,38.97,281,7.9
2016-09-29 02:10:04,413570750,117.794,38.97,281,7.8
2016-09-29 02:10:24,413570750,117.79299999999999,38.97,281,7.9
2016-09-29 02:10:43,413570750,117.79299999999999,38.97,281,7.9
2016-09-29 02:11:03,413570750,117.792,38.97,281,7.9
2016-09-29 02:11:23,413570750,117.791,38.971,281,7.8
2016-09-29 02:11:42,413570750,117.79,38.971,281,7.9
2016-09-29 02:12:02,413570750,117.789,38.971,281,7.7
2016-09-29 02:12:14,413570750,117.789,38.971,281,7.6
2016-09-29 02:13:02,413570750,117.786,38.971,281,7.8
2016-09-29 02:13:22,413570750,117.785,38.971,281,7.8
2016-09-29 02:13:41,413570750,117.78399999999999,38.971,281,7.8
2016-09-29 02:14:59,413570750,117.781,38.972,282,7.8
2016-09-29 02:15:19,413570750,117.78,38.972,282,7.8
2016-09-29 02:15:39,413570750,117.779,38.972,282,7.8
2016-09-29 02:15:50,413570750,117.779,38.972,282,7.8
2016-09-29 02:16:19,413570750,117.777,38.973,282,7.7
2016-09-29 02:16:35,413570750,117.777,38.973,282,7.6
2016-09-29 02:16:39,413570750,117.77600000000001,38.973,282,7.7
2016-09-29 02:16:58,413570750,117.77600000000001,38.973,282,7.7
2016-09-29 02:18:18,413570750,117.772,38.973,282,7.8
2016-09-29 02:18:37,413570750,117.771,38.974000000000004,283,7.8
2016-09-29 02:19:16,413570750,117.76899999999999,38.974000000000004,284,7.8
2016-09-29 02:19:35,413570750,117.76799999999999,38.974000000000004,284,7.8
2016-09-29 02:19:55,413570750,117.76799999999999,38.974000000000004,284,7.8
2016-09-29 02:20:15,413570750,117.76700000000001,38.974000000000004,285,7.8
2016-09-29 02:20:54,413570750,117.765,38.975,286,7.8
2016-09-29 02:21:14,413570750,117.764,38.975,286,7.9
2016-09-29 02:21:34,413570750,117.76299999999999,38.975,288,7.9
2016-09-29 02:21:48,413570750,117.82,38.967,276,7.6
2016-09-29 02:21:54,413570750,117.762,38.975,289,7.9
2016-09-29 02:22:14,413570750,117.76100000000001,38.975,290,7.8
2016-09-29 02:22:33,413570750,117.76,38.976,290,7.7
2016-09-29 02:22:53,413570750,117.76,38.976,290,7.7
2016-09-29 02:23:49,413570750,117.758,38.976,290,7.2
2016-09-29 02:23:51,413570750,117.757,38.977,291,7.0
2016-09-29 02:24:11,413570750,117.756,38.977,292,6.6
2016-09-29 02:24:31,413570750,117.756,38.977,292,6.4
2016-09-29 02:24:45,413570750,117.756,38.977,292,6.3
2016-09-29 02:24:51,413570750,117.755,38.977,292,6.2
2016-09-29 02:25:11,413570750,117.75399999999999,38.977,292,6.2
2016-09-29 02:25:30,413570750,117.75399999999999,38.977,292,6.3
2016-09-29 02:25:32,413570750,117.75399999999999,38.977,292,6.2
2016-09-29 02:25:50,413570750,117.75299999999999,38.978,292,6.5
2016-09-29 02:26:11,413570750,117.75200000000001,38.978,292,6.6
2016-09-29 02:26:30,413570750,117.751,38.978,292,6.7
2016-09-29 02:26:50,413570750,117.751,38.978,292,6.5
2016-09-29 02:27:29,413570750,117.749,38.979,292,5.8
2016-09-29 02:27:49,413570750,117.749,38.979,292,5.6
2016-09-29 02:28:09,413570750,117.74799999999999,38.979,292,5.4
2016-09-29 02:28:28,413570750,117.74799999999999,38.979,292,5.2
2016-09-29 02:28:48,413570750,117.74700000000001,38.979,292,5.1
2016-09-29 02:29:08,413570750,117.74600000000001,38.98,293,5.0
2016-09-29 02:29:48,413570750,117.745,38.98,294,4.8
2016-09-29 02:30:27,413570750,117.744,38.98,294,4.7
2016-09-29 02:30:47,413570750,117.744,38.98,294,4.5
2016-09-29 02:31:07,413570750,117.743,38.98,294,4.5
2016-09-29 02:31:27,413570750,117.743,38.981,294,4.4
2016-09-29 02:32:05,413570750,117.742,38.981,294,3.9
2016-09-29 02:32:25,413570750,117.741,38.981,294,3.6
2016-09-29 02:32:44,413570750,117.741,38.981,294,3.5
2016-09-29 02:32:54,413570750,117.741,38.981,294,3.5
2016-09-29 02:33:04,413570750,117.741,38.981,294,3.4
2016-09-29 02:33:24,413570750,117.74,38.981,294,3.1
2016-09-29 02:33:44,413570750,117.74,38.981,295,2.9
2016-09-29 02:34:03,413570750,117.74,38.981,296,2.8
2016-09-29 02:34:23,413570750,117.73899999999999,38.981,297,2.6
2016-09-29 02:34:43,413570750,117.73899999999999,38.982,299,2.4
2016-09-29 02:35:03,413570750,117.73899999999999,38.982,301,2.3
2016-09-29 02:35:17,413570750,117.73899999999999,38.982,301,2.2
2016-09-29 02:35:22,413570750,117.73899999999999,38.982,304,2.2
2016-09-29 02:35:42,413570750,117.738,38.982,306,2.0
2016-09-29 02:36:40,413570750,117.738,38.982,311,1.7
2016-09-29 02:37:00,413570750,117.738,38.982,311,1.7
2016-09-29 02:37:20,413570750,117.73700000000001,38.982,307,1.8
2016-09-29 02:37:40,413570750,117.73700000000001,38.982,304,1.7
2016-09-29 02:38:00,413570750,117.73700000000001,38.982,301,1.7
2016-09-29 02:38:20,413570750,117.73700000000001,38.982,299,1.5
2016-09-29 02:38:39,413570750,117.73700000000001,38.982,297,1.5
2016-09-29 02:39:19,413570750,117.736,38.983000000000004,295,1.4
2016-09-29 02:39:39,413570750,117.736,38.983000000000004,296,1.5
2016-09-29 02:40:17,413570750,117.736,38.983000000000004,299,1.4
2016-09-29 02:40:56,413570750,117.736,38.983000000000004,300,1.4
2016-09-29 02:41:16,413570750,117.736,38.983000000000004,300,1.3
2016-09-29 02:41:56,413570750,117.735,38.983000000000004,300,1.2
2016-09-29 02:42:15,413570750,117.735,38.983000000000004,299,1.2
2016-09-29 04:00:29,413570750,117.735,38.983000000000004,276,1.2
2016-09-29 04:00:49,413570750,117.734,38.983000000000004,277,2.1
2016-09-29 04:01:09,413570750,117.734,38.983000000000004,277,2.4
2016-09-29 04:01:29,413570750,117.734,38.983000000000004,277,2.7
2016-09-29 04:01:49,413570750,117.73299999999999,38.983000000000004,277,2.8
2016-09-29 04:02:08,413570750,117.73299999999999,38.983000000000004,277,2.9
2016-09-29 04:02:28,413570750,117.73200000000001,38.983000000000004,277,2.7
2016-09-29 04:02:48,413570750,117.73200000000001,38.984,277,2.5
2016-09-29 04:03:47,413570750,117.73100000000001,38.984,279,2.1
2016-09-29 04:04:07,413570750,117.73100000000001,38.984,280,2.0
2016-09-29 04:04:27,413570750,117.73100000000001,38.984,280,1.9
2016-09-29 04:05:26,413570750,117.73,38.984,266,1.7
2016-09-29 04:05:44,413570750,117.73,38.984,266,1.7
2016-09-29 04:05:46,413570750,117.73,38.984,257,1.5
2016-09-29 04:06:05,413570750,117.73,38.984,246,1.3
2016-09-29 04:17:54,413570750,117.727,38.98,114,3.4
2016-09-29 04:18:05,413570750,117.727,38.98,114,3.3
2016-09-29 04:18:14,413570750,117.727,38.98,115,4.6
2016-09-29 04:18:34,413570750,117.727,38.98,115,4.5
2016-09-29 04:18:54,413570750,117.73,38.983000000000004,118,0.1
2016-09-29 04:56:01,413570750,117.729,38.983000000000004,117,0.1
2016-09-29 04:56:21,413570750,117.726,38.982,117,5.3
2016-09-29 04:57:21,413570750,117.73,38.983000000000004,117,5.6
2016-09-29 04:57:40,413570750,117.73,38.982,117,26.3
2016-09-29 04:58:00,413570750,117.73,38.983000000000004,117,0.2
2016-09-29 05:19:01,413570750,117.727,38.985,117,0.2
2016-09-29 05:19:06,413570750,117.727,38.985,117,0.2
2016-09-29 05:20:39,413570750,117.729,38.983000000000004,117,0.6
2016-09-29 05:20:58,413570750,117.73,38.982,117,0.1
2016-09-29 05:51:49,413570750,117.73,38.983000000000004,117,0.2
2016-09-29 06:16:44,413570750,117.728,38.982,117,0.1
2016-09-29 06:23:18,413570750,117.73,38.982,117,0.2
2016-09-29 06:48:52,413570750,117.73,38.983000000000004,118,0.2
2016-09-29 06:49:31,413570750,117.73,38.983000000000004,118,0.1
2016-09-29 07:27:33,413570750,117.736,38.986999999999995,117,2.2
2016-09-29 07:53:52,413570750,117.72399999999999,38.98,116,4.6
2016-09-29 07:53:57,413570750,117.72399999999999,38.98,116,4.5
2016-09-29 07:54:11,413570750,117.723,38.98,116,4.3
2016-09-29 08:04:03,413570750,117.73,38.986,116,0.5
2016-09-29 08:04:23,413570750,117.729,38.991,116,5.2
2016-09-29 08:04:43,413570750,117.727,38.997,116,4.6
2016-09-29 08:18:50,413570750,117.73100000000001,38.98,117,1.4
2016-09-29 08:19:10,413570750,117.73200000000001,38.977,117,5.4
2016-09-29 08:46:26,413570750,117.73100000000001,38.985,119,0.9
2016-09-29 08:51:10,413570750,117.728,38.984,142,1.1
2016-09-29 08:51:14,413570750,117.728,38.984,142,1.1
2016-09-29 08:51:27,413570750,117.721,38.985,142,4.3
2016-09-29 08:51:45,413570750,117.711,38.985,140,6.5
2016-09-29 08:52:02,413570750,117.698,38.986,137,7.2
2016-09-29 08:53:31,413570750,117.73,38.983000000000004,123,0.7
2016-09-29 08:53:46,413570750,117.73,38.983000000000004,123,0.6
2016-09-29 08:56:10,413570750,117.73,38.984,90,0.8
2016-09-29 08:56:14,413570750,117.73,38.984,90,0.8
2016-09-29 08:56:46,413570750,117.73,38.984,72,1.4
2016-09-29 08:57:04,413570750,117.73,38.984,66,1.6
2016-09-29 08:57:57,413570750,117.73100000000001,38.984,52,2.7
2016-09-29 08:58:15,413570750,117.73100000000001,38.984,46,3.0
2016-09-29 08:58:33,413570750,117.73100000000001,38.985,35,3.2
2016-09-29 08:58:51,413570750,117.73100000000001,38.985,23,3.1
2016-09-29 08:59:26,413570750,117.73200000000001,38.985,359,2.8
2016-09-29 08:59:30,413570750,117.73200000000001,38.985,359,2.7
2016-09-29 09:00:02,413570750,117.73100000000001,38.986,336,2.7
2016-09-29 09:00:37,413570750,117.727,38.984,314,2.9
2016-09-29 09:00:42,413570750,117.727,38.984,314,2.9
2016-09-29 09:00:55,413570750,117.723,38.982,304,3.0
2016-09-29 09:01:13,413570750,117.721,38.982,297,2.8
2016-09-29 09:01:17,413570750,117.721,38.982,297,2.7
2016-09-29 09:02:06,413570750,117.729,38.986999999999995,290,4.3
2016-09-29 09:02:24,413570750,117.729,38.986999999999995,289,4.7
2016-09-29 09:02:42,413570750,117.728,38.986999999999995,288,5.0
2016-09-29 09:02:59,413570750,117.728,38.986999999999995,286,5.5
2016-09-29 09:03:18,413570750,117.727,38.986999999999995,285,5.5
2016-09-29 09:03:35,413570750,117.725,38.986999999999995,285,4.8
2016-09-29 09:03:53,413570750,117.725,38.986999999999995,285,5.1
2016-09-29 09:04:29,413570750,117.725,38.988,284,4.9
2016-09-29 09:05:22,413570750,117.72399999999999,38.988,284,4.1
2016-09-29 09:05:40,413570750,117.723,38.988,282,3.8
2016-09-29 09:06:34,413570750,117.72200000000001,38.988,277,3.1
2016-09-29 09:06:52,413570750,117.72200000000001,38.988,276,2.9
2016-09-29 09:07:09,413570750,117.72200000000001,38.988,276,2.7
2016-09-29 09:07:28,413570750,117.72200000000001,38.988,277,2.3
2016-09-29 09:07:46,413570750,117.721,38.988,278,2.2
2016-09-29 09:08:04,413570750,117.721,38.988,278,2.2
2016-09-29 09:08:22,413570750,117.721,38.988,280,2.4
2016-09-29 09:08:40,413570750,117.721,38.988,283,2.3
2016-09-29 09:09:15,413570750,117.72,38.988,286,2.1
2016-09-29 09:09:18,413570750,117.72,38.988,286,2.0
2016-09-29 09:10:09,413570750,117.72,38.989000000000004,284,1.8
2016-09-29 09:10:45,413570750,117.719,38.989000000000004,282,1.5
2016-09-29 09:10:49,413570750,117.719,38.989000000000004,282,1.5
2016-09-29 09:11:03,413570750,117.719,38.989000000000004,281,1.4
2016-09-29 09:11:21,413570750,117.719,38.989000000000004,281,1.0
2016-09-29 09:12:33,413570750,117.719,38.989000000000004,290,0.5
2016-09-29 09:12:51,413570750,117.719,38.989000000000004,298,0.5
2016-09-29 09:13:08,413570750,117.719,38.989000000000004,306,0.5
2016-09-29 09:13:09,413570750,117.719,38.989000000000004,298,0.4
2016-09-29 09:13:14,413570750,117.719,38.989000000000004,306,0.4
2016-09-29 09:13:26,413570750,117.719,38.989000000000004,315,0.5
2016-09-29 09:13:44,413570750,117.719,38.989000000000004,322,0.4
2016-09-29 09:14:02,413570750,117.719,38.989000000000004,331,0.5
2016-09-29 09:14:20,413570750,117.719,38.989000000000004,342,0.5
2016-09-29 09:14:24,413570750,117.719,38.989000000000004,342,0.4
2016-09-29 09:14:38,413570750,117.719,38.989000000000004,353,0.4
2016-09-29 09:15:14,413570750,117.719,38.989000000000004,13,0.5
2016-09-29 09:15:30,413570750,117.719,38.989000000000004,13,0.4
2016-09-29 09:15:33,413570750,117.719,38.989000000000004,24,0.6
2016-09-29 09:15:36,413570750,117.719,38.989000000000004,24,0.6
2016-09-29 09:15:51,413570750,117.719,38.989000000000004,36,0.6
2016-09-29 09:16:09,413570750,117.719,38.989000000000004,47,0.5
2016-09-29 09:16:27,413570750,117.719,38.989000000000004,58,0.6
2016-09-29 09:17:03,413570750,117.719,38.989000000000004,79,0.6
2016-09-29 09:17:07,413570750,117.719,38.989000000000004,79,0.6
2016-09-29 09:17:20,413570750,117.719,38.989000000000004,90,0.5
2016-09-29 09:32:20,413570750,117.719,38.988,20,0.8
2016-09-29 09:32:24,413570750,117.719,38.988,20,0.8
2016-09-29 09:32:38,413570750,117.719,38.988,20,1.0
2016-09-29 09:32:56,413570750,117.719,38.988,21,1.1
2016-09-29 11:52:43,413570750,117.719,38.988,30,0.4
2016-09-29 19:37:10,413570750,117.71799999999999,38.985,28,0.3
2016-09-29 23:59:04,413570750,117.734,38.984,129,6.3
2016-09-30 00:00:43,413570750,117.738,38.983000000000004,125,6.7
2016-09-30 00:02:20,413570750,117.741,38.981,125,6.7
2016-09-30 00:07:39,413570750,117.751,38.978,100,4.4
2016-09-30 00:08:35,413570750,117.75299999999999,38.977,108,5.6
2016-09-30 00:15:08,413570750,117.76899999999999,38.974000000000004,113,7.6
2016-09-30 00:22:07,413570750,117.788,38.97,101,8.1
2016-09-30 00:22:27,413570750,117.789,38.97,100,8.1
2016-09-30 00:22:38,413570750,117.79,38.97,101,8.1
2016-09-30 00:34:30,413570750,117.822,38.963,116,7.8
2016-09-30 00:37:32,413570750,117.83,38.961,104,8.1
2016-09-30 00:37:51,413570750,117.831,38.961,105,7.8
2016-09-30 00:38:11,413570750,117.83200000000001,38.961,104,7.8
2016-09-30 00:41:24,413570750,117.84100000000001,38.959,104,7.6
2016-09-30 00:45:25,413570750,117.851,38.958,104,7.8
2016-09-30 00:47:25,413570750,117.85700000000001,38.957,104,7.8
2016-09-30 00:53:33,413570750,117.874,38.954,97,7.6
2016-09-30 01:16:36,413570750,117.93299999999999,38.943000000000005,107,7.2
2016-09-30 01:25:41,413570750,117.95700000000001,38.939,105,7.2
2016-09-30 01:30:59,413570750,117.97,38.937,105,7.4
2016-09-30 01:31:43,413570750,117.97200000000001,38.937,105,7.4
2016-09-30 01:39:05,413570750,117.991,38.934,105,7.2
2016-09-30 01:50:45,413570750,118.02,38.928000000000004,105,7.2
2016-09-30 01:54:04,413570750,118.02799999999999,38.927,106,7.2
2016-09-30 01:59:48,413570750,118.04299999999999,38.924,107,7.2
2016-09-30 02:14:59,413570750,118.08,38.917,110,6.7
2016-09-30 02:27:49,413570750,118.10799999999999,38.908,125,6.7
2016-09-30 02:39:18,413570750,118.131,38.897,125,6.5
2016-09-30 02:56:38,413570750,118.163,38.88,129,6.5
