Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 23:52:16,235060018,118.00200000000001,38.885,40,0.2
2016-09-28 00:16:16,235060018,118.00200000000001,38.885,50,0.1
2016-09-28 00:34:16,235060018,118.001,38.885,57,0.1
2016-09-28 01:59:43,235060018,118.00200000000001,38.887,349,1.5
2016-09-28 02:03:48,235060018,118.0,38.888000000000005,273,2.5
2016-09-28 02:11:45,235060018,117.993,38.888000000000005,271,3.2
2016-09-28 02:19:26,235060018,117.97399999999999,38.878,258,12.3
2016-09-28 02:19:28,235060018,117.97399999999999,38.878,258,12.3
2016-09-28 02:20:26,235060018,117.969,38.876999999999995,275,12.3
2016-09-28 02:20:30,235060018,117.969,38.876999999999995,275,12.3
2016-09-28 02:20:12,235060018,117.97,38.876999999999995,269,12.5
2016-09-28 02:26:45,235060018,117.944,38.887,311,12.8
2016-09-28 02:26:49,235060018,117.944,38.887,311,12.8
2016-09-28 02:27:59,235060018,117.94,38.889,312,13.0
2016-09-28 02:28:01,235060018,117.94,38.889,312,13.0
2016-09-28 02:28:39,235060018,117.93700000000001,38.89,311,12.9
2016-09-28 02:28:45,235060018,117.93700000000001,38.891,311,12.9
2016-09-28 02:28:52,235060018,117.93700000000001,38.891,311,12.8
2016-09-28 02:29:12,235060018,117.935,38.891999999999996,311,12.9
2016-09-28 02:29:18,235060018,117.935,38.891999999999996,312,12.9
2016-09-28 02:29:25,235060018,117.934,38.891999999999996,313,12.9
2016-09-28 02:29:52,235060018,117.93299999999999,38.893,313,12.9
2016-09-28 02:30:45,235060018,117.93,38.895,313,13.0
2016-09-28 02:30:58,235060018,117.929,38.895,312,12.9
2016-09-28 02:31:05,235060018,117.928,38.896,313,13.0
2016-09-28 02:31:12,235060018,117.928,38.896,312,13.0
2016-09-28 02:31:25,235060018,117.927,38.896,313,12.9
2016-09-28 02:31:32,235060018,117.927,38.897,313,13.0
2016-09-28 02:31:45,235060018,117.926,38.897,312,12.9
2016-09-28 02:31:50,235060018,117.926,38.897,312,12.8
2016-09-28 02:31:52,235060018,117.925,38.897,312,12.9
2016-09-28 02:31:59,235060018,117.925,38.898,312,12.9
2016-09-28 02:32:05,235060018,117.925,38.898,313,12.9
2016-09-28 02:32:25,235060018,117.92299999999999,38.898,314,12.9
2016-09-28 02:32:52,235060018,117.92200000000001,38.9,316,12.9
2016-09-28 02:32:59,235060018,117.921,38.9,315,12.9
2016-09-28 02:33:05,235060018,117.921,38.9,316,12.9
2016-09-28 02:33:12,235060018,117.921,38.9,316,12.9
2016-09-28 02:33:19,235060018,117.92,38.900999999999996,316,12.9
2016-09-28 02:33:25,235060018,117.92,38.900999999999996,316,12.9
2016-09-28 02:34:32,235060018,117.916,38.903,315,13.0
2016-09-28 02:34:45,235060018,117.915,38.904,315,12.9
2016-09-28 02:34:52,235060018,117.915,38.904,315,12.9
2016-09-28 02:34:58,235060018,117.914,38.904,315,12.9
2016-09-28 02:35:04,235060018,117.914,38.905,315,13.0
2016-09-28 02:37:46,235060018,117.904,38.911,313,13.1
2016-09-28 02:37:52,235060018,117.904,38.911,312,13.1
2016-09-28 02:37:58,235060018,117.90299999999999,38.911,311,13.2
2016-09-28 02:38:32,235060018,117.90100000000001,38.912,310,13.3
2016-09-28 02:38:39,235060018,117.90100000000001,38.913000000000004,310,13.3
2016-09-28 02:38:59,235060018,117.899,38.913000000000004,308,13.2
2016-09-28 02:39:04,235060018,117.899,38.913000000000004,307,13.1
2016-09-28 02:39:09,235060018,117.899,38.913000000000004,307,13.0
2016-09-28 02:39:12,235060018,117.899,38.914,305,13.0
2016-09-28 02:39:19,235060018,117.898,38.914,303,12.9
2016-09-28 02:39:26,235060018,117.898,38.914,300,12.8
2016-09-28 02:39:32,235060018,117.897,38.914,297,12.7
2016-09-28 02:39:46,235060018,117.896,38.915,293,12.4
2016-09-28 02:39:59,235060018,117.895,38.915,292,12.1
2016-09-28 02:40:12,235060018,117.895,38.915,291,12.0
2016-09-28 02:40:15,235060018,117.895,38.915,291,11.9
2016-09-28 02:40:18,235060018,117.89399999999999,38.915,290,12.0
2016-09-28 02:40:26,235060018,117.89399999999999,38.915,289,11.9
2016-09-28 02:40:32,235060018,117.89299999999999,38.916,289,11.8
2016-09-28 02:42:06,235060018,117.887,38.917,290,11.6
2016-09-28 02:43:06,235060018,117.883,38.918,288,11.6
2016-09-28 02:43:09,235060018,117.883,38.918,288,11.6
2016-09-28 02:43:19,235060018,117.882,38.918,288,11.6
2016-09-28 02:43:26,235060018,117.882,38.919000000000004,288,11.6
2016-09-28 02:43:46,235060018,117.881,38.919000000000004,288,11.5
2016-09-28 02:44:26,235060018,117.87799999999999,38.919000000000004,289,11.4
2016-09-28 02:44:46,235060018,117.87700000000001,38.92,289,11.4
2016-09-28 02:45:26,235060018,117.874,38.92,289,11.5
2016-09-28 02:45:29,235060018,117.874,38.92,289,11.4
2016-09-28 02:46:26,235060018,117.87,38.921,289,11.9
2016-09-28 02:46:29,235060018,117.87,38.921,289,11.9
2016-09-28 02:46:45,235060018,117.869,38.921,289,12.0
2016-09-28 02:47:26,235060018,117.866,38.922,292,12.2
2016-09-28 02:47:31,235060018,117.866,38.922,292,12.1
2016-09-28 02:47:45,235060018,117.86399999999999,38.923,293,12.3
2016-09-28 02:48:06,235060018,117.863,38.923,292,12.3
2016-09-28 02:48:26,235060018,117.86200000000001,38.923,293,12.4
2016-09-28 02:49:06,235060018,117.859,38.924,293,12.5
2016-09-28 02:49:26,235060018,117.85700000000001,38.925,292,12.5
2016-09-28 02:49:45,235060018,117.85600000000001,38.925,293,12.5
2016-09-28 02:50:26,235060018,117.853,38.926,293,12.6
2016-09-28 02:50:45,235060018,117.852,38.926,293,12.7
2016-09-28 02:51:06,235060018,117.85,38.927,292,12.7
2016-09-28 02:51:26,235060018,117.84899999999999,38.927,292,12.7
2016-09-28 02:51:45,235060018,117.848,38.927,292,12.7
2016-09-28 02:52:06,235060018,117.846,38.928000000000004,292,12.7
2016-09-28 02:52:26,235060018,117.845,38.928000000000004,293,12.7
2016-09-28 02:52:44,235060018,117.844,38.929,292,12.7
2016-09-28 02:53:06,235060018,117.84200000000001,38.929,293,12.6
2016-09-28 02:53:26,235060018,117.84100000000001,38.93,292,12.7
2016-09-28 02:53:44,235060018,117.839,38.93,292,12.6
2016-09-28 02:54:26,235060018,117.836,38.931,293,12.6
2016-09-28 02:54:44,235060018,117.835,38.931,292,12.6
2016-09-28 02:55:04,235060018,117.834,38.931999999999995,292,12.6
2016-09-28 02:55:26,235060018,117.83200000000001,38.931999999999995,292,12.6
2016-09-28 02:55:30,235060018,117.83200000000001,38.931999999999995,292,12.6
2016-09-28 02:56:04,235060018,117.829,38.933,292,12.6
2016-09-28 02:56:26,235060018,117.82799999999999,38.933,292,12.6
2016-09-28 02:56:44,235060018,117.82700000000001,38.934,292,12.6
2016-09-28 02:56:49,235060018,117.82700000000001,38.934,292,12.6
2016-09-28 02:57:04,235060018,117.825,38.934,292,12.6
2016-09-28 02:57:26,235060018,117.824,38.934,292,12.6
2016-09-28 02:57:44,235060018,117.822,38.935,292,12.6
2016-09-28 02:58:04,235060018,117.821,38.935,291,12.6
2016-09-28 02:58:12,235060018,117.82,38.935,290,12.6
2016-09-28 02:58:19,235060018,117.82,38.935,290,12.6
2016-09-28 02:58:26,235060018,117.819,38.936,290,12.6
2016-09-28 02:58:44,235060018,117.818,38.936,290,12.6
2016-09-28 02:59:04,235060018,117.81700000000001,38.936,290,12.6
2016-09-28 02:59:26,235060018,117.815,38.937,290,12.6
2016-09-28 03:00:26,235060018,117.811,38.938,289,12.6
2016-09-28 03:00:28,235060018,117.811,38.938,289,12.6
2016-09-28 03:00:45,235060018,117.81,38.938,290,12.6
2016-09-28 03:01:05,235060018,117.80799999999999,38.939,292,12.6
2016-09-28 03:01:26,235060018,117.807,38.939,293,12.7
2016-09-28 03:01:45,235060018,117.805,38.939,292,12.6
2016-09-28 03:02:05,235060018,117.804,38.94,293,12.6
2016-09-28 03:02:25,235060018,117.802,38.94,293,12.6
2016-09-28 03:02:45,235060018,117.801,38.941,292,12.6
2016-09-28 03:02:48,235060018,117.801,38.941,292,12.6
2016-09-28 03:03:05,235060018,117.8,38.941,292,12.6
2016-09-28 03:03:25,235060018,117.79799999999999,38.942,293,12.6
2016-09-28 03:03:45,235060018,117.79700000000001,38.942,292,12.6
2016-09-28 03:04:05,235060018,117.795,38.942,292,12.6
2016-09-28 03:04:25,235060018,117.794,38.943000000000005,293,12.6
2016-09-28 03:04:45,235060018,117.79299999999999,38.943000000000005,292,12.6
2016-09-28 03:05:06,235060018,117.791,38.944,292,12.5
2016-09-28 03:05:25,235060018,117.79,38.944,293,12.5
2016-09-28 03:05:44,235060018,117.789,38.944,292,12.5
2016-09-28 03:05:47,235060018,117.789,38.944,292,12.5
2016-09-28 03:06:25,235060018,117.786,38.945,293,11.7
2016-09-28 03:06:39,235060018,117.785,38.946,293,11.3
2016-09-28 03:06:44,235060018,117.785,38.946,292,11.1
2016-09-28 03:06:52,235060018,117.78399999999999,38.946,292,10.9
2016-09-28 03:06:59,235060018,117.78399999999999,38.946,291,10.7
2016-09-28 03:07:02,235060018,117.78399999999999,38.946,291,10.7
2016-09-28 03:07:06,235060018,117.78299999999999,38.946,291,10.4
2016-09-28 03:07:25,235060018,117.78200000000001,38.946,292,9.9
2016-09-28 03:08:06,235060018,117.78,38.946999999999996,292,9.0
2016-09-28 03:08:44,235060018,117.77799999999999,38.946999999999996,291,8.4
2016-09-28 03:09:06,235060018,117.777,38.948,291,8.2
2016-09-28 03:09:26,235060018,117.77600000000001,38.948,292,7.9
2016-09-28 03:09:44,235060018,117.775,38.948,292,7.7
2016-09-28 03:10:04,235060018,117.775,38.949,291,7.5
2016-09-28 03:10:26,235060018,117.774,38.949,292,7.4
2016-09-28 03:10:30,235060018,117.774,38.949,292,7.4
2016-09-28 03:10:45,235060018,117.773,38.949,292,7.3
2016-09-28 03:11:04,235060018,117.772,38.949,292,7.1
2016-09-28 03:11:26,235060018,117.771,38.949,292,7.0
2016-09-28 03:11:45,235060018,117.77,38.95,291,6.9
2016-09-28 03:12:04,235060018,117.77,38.95,291,6.9
2016-09-28 03:12:26,235060018,117.76899999999999,38.95,292,6.8
2016-09-28 03:12:39,235060018,117.76799999999999,38.95,291,6.8
2016-09-28 03:12:45,235060018,117.76799999999999,38.95,290,6.8
2016-09-28 03:12:52,235060018,117.76799999999999,38.95,289,6.7
2016-09-28 03:12:59,235060018,117.76799999999999,38.951,289,6.7
2016-09-28 03:13:04,235060018,117.76700000000001,38.951,288,6.7
2016-09-28 03:13:19,235060018,117.76700000000001,38.951,288,6.6
2016-09-28 03:13:26,235060018,117.76700000000001,38.951,288,6.6
2016-09-28 03:13:39,235060018,117.766,38.951,290,6.5
2016-09-28 03:13:45,235060018,117.766,38.951,291,6.5
2016-09-28 03:14:19,235060018,117.765,38.951,287,6.4
2016-09-28 03:14:45,235060018,117.764,38.952,284,6.0
2016-09-28 03:14:58,235060018,117.76299999999999,38.952,285,5.9
2016-09-28 03:15:04,235060018,117.76299999999999,38.952,285,5.8
2016-09-28 03:15:25,235060018,117.762,38.952,283,5.6
2016-09-28 03:15:32,235060018,117.762,38.952,283,5.6
2016-09-28 03:15:39,235060018,117.762,38.952,282,5.5
2016-09-28 03:15:45,235060018,117.762,38.952,281,5.4
2016-09-28 03:15:52,235060018,117.762,38.952,280,5.3
2016-09-28 03:15:58,235060018,117.76100000000001,38.952,280,5.3
2016-09-28 03:16:04,235060018,117.76100000000001,38.952,280,5.2
2016-09-28 03:16:12,235060018,117.76100000000001,38.952,280,5.1
2016-09-28 03:16:18,235060018,117.76100000000001,38.952,281,5.1
2016-09-28 03:16:25,235060018,117.76100000000001,38.952,281,5.0
2016-09-28 03:16:45,235060018,117.76,38.952,281,4.9
2016-09-28 03:16:49,235060018,117.76,38.952,281,4.9
2016-09-28 03:17:04,235060018,117.759,38.952,281,4.8
2016-09-28 03:17:25,235060018,117.759,38.952,281,4.7
2016-09-28 03:17:46,235060018,117.758,38.952,281,4.6
2016-09-28 03:17:51,235060018,117.758,38.952,281,4.5
2016-09-28 03:18:06,235060018,117.758,38.953,282,4.6
2016-09-28 03:18:25,235060018,117.757,38.953,282,4.5
2016-09-28 03:18:46,235060018,117.757,38.953,281,4.4
2016-09-28 03:19:06,235060018,117.756,38.953,281,4.3
2016-09-28 03:19:25,235060018,117.756,38.953,280,4.2
2016-09-28 03:19:46,235060018,117.755,38.953,281,4.2
2016-09-28 03:19:50,235060018,117.755,38.953,281,4.2
2016-09-28 03:20:06,235060018,117.755,38.953,280,4.2
2016-09-28 03:20:25,235060018,117.75399999999999,38.953,281,4.2
2016-09-28 03:21:06,235060018,117.75299999999999,38.953,281,4.1
2016-09-28 03:21:25,235060018,117.75299999999999,38.953,281,4.1
2016-09-28 03:21:46,235060018,117.75200000000001,38.953,280,4.1
2016-09-28 03:22:06,235060018,117.75200000000001,38.953,281,4.0
2016-09-28 03:22:26,235060018,117.751,38.953,281,4.0
2016-09-28 03:23:04,235060018,117.75,38.953,281,3.9
2016-09-28 03:23:26,235060018,117.75,38.953,281,3.9
2016-09-28 03:23:46,235060018,117.749,38.954,281,3.8
2016-09-28 03:24:04,235060018,117.749,38.954,281,3.7
2016-09-28 03:24:26,235060018,117.74799999999999,38.954,281,3.7
2016-09-28 03:24:46,235060018,117.74799999999999,38.954,281,3.6
2016-09-28 03:24:49,235060018,117.74799999999999,38.954,281,3.6
2016-09-28 03:25:26,235060018,117.74700000000001,38.954,281,3.3
2016-09-28 03:25:46,235060018,117.74700000000001,38.954,281,3.1
2016-09-28 03:25:51,235060018,117.74700000000001,38.954,281,3.1
2016-09-28 03:26:04,235060018,117.74700000000001,38.954,281,3.0
2016-09-28 03:26:26,235060018,117.74600000000001,38.954,281,2.8
2016-09-28 03:26:46,235060018,117.74600000000001,38.954,281,2.7
2016-09-28 03:27:05,235060018,117.745,38.954,281,2.5
2016-09-28 03:27:26,235060018,117.745,38.954,280,2.4
2016-09-28 03:27:46,235060018,117.745,38.954,281,2.3
2016-09-28 03:27:50,235060018,117.745,38.954,281,2.2
2016-09-28 03:28:05,235060018,117.745,38.954,282,2.3
2016-09-28 03:28:26,235060018,117.744,38.954,283,2.2
2016-09-28 03:28:46,235060018,117.744,38.954,284,2.2
2016-09-28 03:28:50,235060018,117.744,38.954,284,2.2
2016-09-28 03:29:05,235060018,117.744,38.954,285,2.1
2016-09-28 03:29:26,235060018,117.744,38.954,286,2.0
2016-09-28 03:30:05,235060018,117.743,38.954,287,1.9
2016-09-28 03:30:26,235060018,117.743,38.954,287,1.8
2016-09-28 03:30:46,235060018,117.743,38.954,288,1.8
2016-09-28 03:31:06,235060018,117.742,38.954,289,1.7
2016-09-28 03:31:26,235060018,117.742,38.954,290,1.7
2016-09-30 02:06:45,235060018,118.025,38.857,124,15.6
2016-09-30 02:32:41,235060018,118.13799999999999,38.8,123,15.7
