Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:37:21,413379000,117.80799999999999,38.968,102,12.7
2016-09-05 15:37:41,413379000,117.81,38.968,105,12.7
2016-09-05 15:38:41,413379000,117.814,38.967,104,12.7
2016-09-05 15:39:02,413379000,117.816,38.966,103,12.7
2016-09-05 15:39:41,413379000,117.818,38.966,105,12.7
2016-09-05 15:39:45,413379000,117.818,38.966,105,12.6
2016-09-05 15:40:02,413379000,117.82,38.965,103,12.6
2016-09-05 15:40:21,413379000,117.821,38.965,104,12.7
2016-09-05 15:40:41,413379000,117.823,38.965,104,12.6
2016-09-05 15:40:46,413379000,117.823,38.965,104,12.6
2016-09-05 15:41:21,413379000,117.82600000000001,38.964,104,12.6
2016-09-05 15:41:41,413379000,117.82700000000001,38.964,105,12.7
2016-09-05 15:41:47,413379000,117.82700000000001,38.964,105,12.6
2016-09-05 15:43:20,413379000,117.834,38.963,101,12.6
2016-09-05 15:43:41,413379000,117.836,38.961999999999996,99,12.6
2016-09-05 15:43:46,413379000,117.836,38.961999999999996,99,12.6
2016-09-05 15:44:01,413379000,117.837,38.961999999999996,101,12.6
2016-09-05 15:45:01,413379000,117.84200000000001,38.961,99,12.6
2016-09-05 15:45:04,413379000,117.84200000000001,38.961,99,12.6
2016-09-05 15:45:21,413379000,117.84299999999999,38.961,100,12.6
2016-09-05 15:45:41,413379000,117.845,38.961,100,12.6
2016-09-05 15:46:01,413379000,117.846,38.961,99,12.6
2016-09-05 15:47:01,413379000,117.851,38.96,101,12.6
2016-09-05 15:47:21,413379000,117.852,38.96,101,12.6
2016-09-05 15:48:01,413379000,117.855,38.959,103,12.6
2016-09-05 15:48:21,413379000,117.85600000000001,38.959,103,12.6
2016-09-05 15:48:41,413379000,117.85799999999999,38.958,101,12.6
2016-09-05 15:50:01,413379000,117.86399999999999,38.957,105,12.5
2016-09-05 15:50:05,413379000,117.863,38.958,105,12.5
2016-09-05 15:50:41,413379000,117.867,38.957,105,12.6
2016-09-05 15:51:01,413379000,117.868,38.955999999999996,107,12.5
2016-09-05 15:54:19,413379000,117.882,38.954,101,12.5
2016-09-05 15:56:16,413379000,117.89,38.952,101,12.3
2016-09-05 15:57:01,413379000,117.89299999999999,38.952,99,12.3
2016-09-05 15:57:00,413379000,117.89399999999999,38.952,99,12.4
2016-09-05 16:07:14,413379000,117.928,38.936,140,11.9
2016-09-05 16:35:00,413379000,118.01,38.869,119,12.0
2016-09-05 16:50:20,413379000,118.066,38.842,121,11.9
2016-09-05 16:52:00,413379000,118.073,38.839,119,11.9
2016-09-05 17:12:00,413379000,118.14399999999999,38.804,119,11.8
2016-09-06 08:24:40,413379000,117.947,38.963,258,6.5
2016-09-06 08:25:22,413379000,117.945,38.963,277,7.8
2016-09-06 08:25:33,413379000,117.944,38.963,274,7.9
2016-09-06 08:46:04,413379000,117.934,38.968,222,1.5
2016-09-06 09:11:26,413379000,117.931,38.968,175,1.8
2016-09-06 09:39:44,413379000,117.93700000000001,38.961999999999996,162,0.2
2016-09-06 10:06:45,413379000,117.936,38.963,247,2.4
2016-09-06 10:24:41,413379000,117.88600000000001,38.959,280,7.8
2016-09-06 10:26:01,413379000,117.882,38.96,279,7.8
2016-09-06 10:26:22,413379000,117.881,38.96,280,7.9
2016-09-06 10:30:20,413379000,117.868,38.961999999999996,278,7.9
2016-09-06 10:32:20,413379000,117.863,38.963,278,7.8
2016-09-06 10:32:22,413379000,117.863,38.963,278,7.8
2016-09-06 10:32:41,413379000,117.86200000000001,38.963,276,7.8
2016-09-06 10:33:01,413379000,117.861,38.963,275,7.8
2016-09-06 10:34:41,413379000,117.85700000000001,38.964,277,7.7
2016-09-06 10:34:42,413379000,117.85700000000001,38.964,277,7.6
2016-09-06 10:35:00,413379000,117.85600000000001,38.964,277,7.7
2016-09-06 10:35:20,413379000,117.855,38.964,275,7.7
2016-09-06 10:35:41,413379000,117.854,38.964,278,7.7
2016-09-06 10:35:44,413379000,117.854,38.964,278,7.6
2016-09-06 10:36:00,413379000,117.853,38.965,279,7.6
2016-09-06 10:37:20,413379000,117.84899999999999,38.965,280,7.7
2016-09-06 10:41:01,413379000,117.839,38.967,278,8.4
2016-09-06 10:41:03,413379000,117.839,38.967,278,8.3
2016-09-06 10:41:21,413379000,117.838,38.967,279,8.7
2016-09-06 10:41:41,413379000,117.837,38.967,277,9.1
2016-09-06 10:42:21,413379000,117.836,38.967,275,9.2
2016-09-06 10:42:41,413379000,117.834,38.967,275,9.6
2016-09-06 10:42:43,413379000,117.834,38.967,275,9.6
2016-09-06 10:43:41,413379000,117.831,38.967,270,10.3
2016-09-06 10:43:45,413379000,117.831,38.967,270,10.3
2016-09-06 10:44:21,413379000,117.82799999999999,38.968,272,11.4
2016-09-06 10:45:01,413379000,117.825,38.968,269,11.8
2016-09-06 10:45:21,413379000,117.824,38.968,268,11.9
2016-09-06 10:45:41,413379000,117.822,38.968,269,11.9
2016-09-06 10:46:01,413379000,117.821,38.968,269,12.1
2016-09-06 10:46:04,413379000,117.821,38.968,269,12.1
2016-09-06 10:46:21,413379000,117.819,38.968,269,12.0
2016-09-06 10:46:41,413379000,117.818,38.968,271,12.0
2016-09-06 10:47:01,413379000,117.81700000000001,38.968,272,11.9
2016-09-06 10:47:05,413379000,117.81700000000001,38.968,272,11.9
2016-09-06 10:47:21,413379000,117.815,38.968,272,12.0
2016-09-06 10:47:41,413379000,117.814,38.968,272,12.1
2016-09-06 10:48:01,413379000,117.81200000000001,38.968,272,12.1
2016-09-06 10:48:05,413379000,117.81200000000001,38.968,272,12.1
2016-09-06 10:48:22,413379000,117.811,38.968,273,12.1
2016-09-06 10:48:41,413379000,117.809,38.968,271,12.1
2016-09-06 10:49:01,413379000,117.80799999999999,38.968,272,12.1
2016-09-06 10:49:22,413379000,117.807,38.968,274,12.0
2016-09-06 10:49:41,413379000,117.805,38.968,276,12.0
2016-09-06 10:50:00,413379000,117.804,38.968,276,12.1
2016-09-06 10:50:22,413379000,117.802,38.968,275,12.1
2016-09-06 10:50:26,413379000,117.802,38.968,275,12.1
2016-09-06 10:50:41,413379000,117.801,38.969,277,12.2
2016-09-06 10:51:00,413379000,117.79899999999999,38.969,275,12.3
2016-09-06 10:51:22,413379000,117.79799999999999,38.969,277,12.2
2016-09-06 10:51:23,413379000,117.79799999999999,38.969,277,12.1
2016-09-06 10:51:41,413379000,117.796,38.969,276,12.0
2016-09-06 10:52:00,413379000,117.795,38.969,276,12.0
2016-09-06 10:52:22,413379000,117.794,38.969,277,12.0
2016-09-06 10:52:25,413379000,117.794,38.969,277,11.9
2016-09-06 10:52:41,413379000,117.792,38.969,278,12.0
2016-09-06 10:53:00,413379000,117.791,38.97,276,12.0
2016-09-06 10:53:22,413379000,117.789,38.97,275,12.0
2016-09-06 10:53:41,413379000,117.788,38.97,276,12.0
2016-09-06 10:54:00,413379000,117.787,38.97,274,12.0
2016-09-06 10:54:22,413379000,117.785,38.97,275,12.0
2016-09-06 10:54:41,413379000,117.78399999999999,38.97,277,12.0
2016-09-06 10:55:00,413379000,117.78299999999999,38.97,277,11.9
2016-09-06 10:55:41,413379000,117.78,38.971,275,11.8
2016-09-06 10:55:43,413379000,117.78,38.971,275,11.7
2016-09-06 10:56:00,413379000,117.77799999999999,38.971,278,11.9
2016-09-06 10:56:22,413379000,117.777,38.971,275,12.0
2016-09-06 10:56:41,413379000,117.775,38.971,280,12.0
2016-09-06 10:57:00,413379000,117.774,38.971,282,12.0
2016-09-06 10:57:20,413379000,117.773,38.972,286,11.9
2016-09-06 10:57:41,413379000,117.771,38.972,283,11.9
2016-09-06 10:58:00,413379000,117.77,38.972,289,12.0
2016-09-06 10:58:20,413379000,117.76899999999999,38.973,290,12.0
2016-09-06 10:58:41,413379000,117.76700000000001,38.973,290,11.9
2016-09-06 10:59:00,413379000,117.766,38.974000000000004,290,11.9
2016-09-06 10:59:20,413379000,117.765,38.974000000000004,290,11.9
2016-09-06 10:59:41,413379000,117.76299999999999,38.974000000000004,290,11.0
2016-09-06 11:00:00,413379000,117.762,38.975,289,9.6
2016-09-06 11:00:20,413379000,117.76100000000001,38.975,285,8.6
2016-09-06 11:00:41,413379000,117.76,38.975,291,8.1
2016-09-06 11:01:00,413379000,117.76,38.975,292,7.8
2016-09-06 11:01:20,413379000,117.759,38.976,293,7.7
2016-09-06 11:01:41,413379000,117.758,38.976,293,7.6
2016-09-06 11:02:22,413379000,117.756,38.977,292,7.3
2016-09-06 11:02:41,413379000,117.756,38.977,291,7.2
2016-09-06 11:03:22,413379000,117.75399999999999,38.978,297,7.1
2016-09-06 11:03:41,413379000,117.75299999999999,38.978,294,7.0
2016-09-06 11:03:46,413379000,117.75299999999999,38.978,294,6.9
2016-09-06 11:04:01,413379000,117.75299999999999,38.978,291,7.0
2016-09-06 11:04:41,413379000,117.751,38.979,292,7.0
2016-09-06 11:05:01,413379000,117.75,38.979,291,7.0
2016-09-06 11:05:20,413379000,117.75,38.979,292,7.1
2016-09-06 11:05:41,413379000,117.749,38.98,297,7.2
2016-09-06 11:06:01,413379000,117.74799999999999,38.98,295,7.3
2016-09-06 11:06:20,413379000,117.74700000000001,38.98,293,7.3
2016-09-06 11:06:41,413379000,117.74700000000001,38.981,292,7.3
2016-09-06 11:07:01,413379000,117.74600000000001,38.981,294,7.3
2016-09-06 11:07:20,413379000,117.745,38.981,295,7.3
2016-09-06 11:07:41,413379000,117.744,38.982,294,7.4
2016-09-06 11:08:20,413379000,117.743,38.982,297,7.4
2016-09-06 11:08:41,413379000,117.742,38.983000000000004,294,7.3
2016-09-06 11:09:01,413379000,117.741,38.983000000000004,294,7.3
2016-09-06 11:09:20,413379000,117.74,38.983000000000004,297,7.3
2016-09-06 11:10:01,413379000,117.73899999999999,38.984,287,7.2
2016-09-06 11:10:04,413379000,117.73899999999999,38.984,287,7.2
2016-09-06 11:10:20,413379000,117.738,38.984,292,7.2
2016-09-06 11:10:41,413379000,117.73700000000001,38.984,292,7.2
2016-09-06 11:11:01,413379000,117.736,38.985,290,7.3
2016-09-06 11:11:20,413379000,117.736,38.985,291,7.3
2016-09-06 11:11:41,413379000,117.735,38.985,290,7.3
2016-09-06 11:12:01,413379000,117.734,38.985,289,7.3
2016-09-06 11:12:20,413379000,117.73299999999999,38.986,294,7.5
2016-09-06 11:12:41,413379000,117.73200000000001,38.986,289,7.4
2016-09-06 11:13:00,413379000,117.73200000000001,38.986,289,7.5
2016-09-06 11:13:20,413379000,117.73100000000001,38.986,289,7.5
2016-09-06 11:13:24,413379000,117.73100000000001,38.986,289,7.4
2016-09-06 11:13:41,413379000,117.73,38.986999999999995,288,7.4
2016-09-06 11:14:07,413379000,117.729,38.986999999999995,281,7.3
2016-09-06 11:14:13,413379000,117.729,38.986999999999995,282,7.3
2016-09-06 11:14:41,413379000,117.727,38.986999999999995,275,7.1
2016-09-06 11:15:00,413379000,117.727,38.986999999999995,264,6.6
2016-09-06 11:15:07,413379000,117.726,38.986999999999995,261,6.4
2016-09-06 11:15:14,413379000,117.726,38.986999999999995,255,6.2
2016-09-06 11:15:26,413379000,117.726,38.986999999999995,243,5.7
2016-09-06 11:15:33,413379000,117.726,38.986999999999995,243,5.6
2016-09-06 11:15:35,413379000,117.726,38.986999999999995,250,6.0
2016-09-06 11:15:41,413379000,117.725,38.986999999999995,243,5.8
2016-09-06 11:15:54,413379000,117.725,38.986999999999995,252,6.0
2016-09-06 11:16:00,413379000,117.725,38.986999999999995,254,6.1
2016-09-06 11:16:08,413379000,117.72399999999999,38.986999999999995,257,6.2
2016-09-06 11:16:13,413379000,117.72399999999999,38.986999999999995,261,6.2
2016-09-06 11:16:20,413379000,117.72399999999999,38.986999999999995,268,6.2
2016-09-06 11:16:28,413379000,117.72399999999999,38.986999999999995,279,5.8
2016-09-06 11:16:34,413379000,117.723,38.986999999999995,290,5.3
2016-09-06 11:16:39,413379000,117.72399999999999,38.986999999999995,282,5.6
2016-09-06 11:16:41,413379000,117.723,38.986999999999995,306,4.6
2016-09-06 11:16:48,413379000,117.723,38.986999999999995,321,3.7
2016-09-06 11:16:53,413379000,117.723,38.986999999999995,331,3.0
2016-09-06 11:17:00,413379000,117.723,38.986999999999995,343,1.9
2016-09-06 11:17:08,413379000,117.723,38.986999999999995,352,0.7
2016-09-06 11:17:14,413379000,117.723,38.986999999999995,356,0.5
2016-09-06 11:17:20,413379000,117.723,38.986999999999995,358,0.8
2016-09-06 11:17:24,413379000,117.723,38.986999999999995,357,0.4
2016-09-06 11:17:28,413379000,117.723,38.986999999999995,358,1.6
2016-09-06 11:17:34,413379000,117.723,38.986999999999995,357,1.9
2016-09-06 11:17:41,413379000,117.723,38.986999999999995,356,2.1
2016-09-06 11:17:47,413379000,117.723,38.986,356,2.0
2016-09-06 11:18:00,413379000,117.723,38.986,1,1.9
2016-09-06 11:18:20,413379000,117.723,38.986,14,1.7
2016-09-06 11:18:28,413379000,117.723,38.986,18,1.5
2016-09-06 11:18:33,413379000,117.723,38.986,20,1.3
2016-09-06 11:18:41,413379000,117.723,38.986,22,1.2
2016-09-06 11:18:48,413379000,117.723,38.986,22,1.3
2016-09-06 11:19:00,413379000,117.723,38.986,23,1.3
2016-09-06 11:19:20,413379000,117.723,38.986,26,1.0
2016-09-06 11:19:41,413379000,117.723,38.986,31,1.6
2016-09-06 11:20:00,413379000,117.723,38.986,28,2.2
2016-09-06 11:20:41,413379000,117.723,38.985,27,1.9
2016-09-06 11:21:00,413379000,117.723,38.985,24,1.2
2016-09-06 11:21:21,413379000,117.723,38.985,22,0.9
2016-09-06 11:25:29,413379000,117.723,38.985,25,0.2
2016-09-07 02:25:30,413379000,117.723,38.985,29,0.1
2016-09-07 02:31:30,413379000,117.723,38.985,29,0.1
2016-09-07 02:37:30,413379000,117.723,38.985,29,0.1
2016-09-07 02:43:30,413379000,117.723,38.985,30,0.1
2016-09-07 03:01:30,413379000,117.723,38.985,29,0.1
2016-09-07 03:41:05,413379000,117.723,38.985,24,0.8
2016-09-07 03:41:08,413379000,117.723,38.985,24,0.8
2016-09-07 03:41:25,413379000,117.723,38.985,22,0.8
2016-09-07 03:41:47,413379000,117.723,38.985,25,0.9
2016-09-07 03:42:05,413379000,117.723,38.985,31,0.8
2016-09-07 03:42:09,413379000,117.723,38.985,31,0.8
2016-09-07 03:42:25,413379000,117.723,38.985,37,0.7
2016-09-07 03:42:47,413379000,117.723,38.985,44,0.6
2016-09-07 03:43:14,413379000,117.723,38.985,53,0.5
2016-09-07 03:43:25,413379000,117.723,38.985,55,0.5
2016-09-07 03:43:47,413379000,117.723,38.985,57,0.4
2016-09-07 03:44:00,413379000,117.723,38.985,57,0.4
2016-09-07 03:44:05,413379000,117.723,38.985,57,0.4
2016-09-07 03:44:25,413379000,117.723,38.985,56,0.4
2016-09-07 03:45:05,413379000,117.723,38.986,56,0.3
2016-09-07 03:45:25,413379000,117.723,38.986,57,0.3
2016-09-07 03:45:47,413379000,117.723,38.986,57,0.3
2016-09-07 03:46:05,413379000,117.723,38.986,51,0.4
2016-09-07 03:46:25,413379000,117.723,38.986,44,0.4
2016-09-07 03:46:28,413379000,117.723,38.986,44,0.4
2016-09-07 03:46:47,413379000,117.723,38.986,40,0.4
2016-09-07 03:47:05,413379000,117.723,38.986,37,0.4
2016-09-07 03:47:46,413379000,117.723,38.986,32,0.4
2016-09-07 03:47:48,413379000,117.723,38.986,32,0.4
2016-09-07 03:48:06,413379000,117.723,38.986,30,0.4
2016-09-07 03:48:25,413379000,117.723,38.986,28,0.3
2016-09-07 03:48:46,413379000,117.723,38.986,26,0.3
2016-09-07 03:49:06,413379000,117.723,38.986,24,0.3
2016-09-07 03:49:26,413379000,117.723,38.986,21,0.3
2016-09-07 03:49:46,413379000,117.723,38.986,20,0.6
2016-09-07 03:50:06,413379000,117.723,38.986,28,2.2
2016-09-07 03:50:26,413379000,117.72399999999999,38.986,40,3.8
2016-09-07 03:50:40,413379000,117.72399999999999,38.986999999999995,51,4.5
2016-09-07 03:50:46,413379000,117.72399999999999,38.986999999999995,57,4.9
2016-09-07 03:50:54,413379000,117.72399999999999,38.986999999999995,64,5.1
2016-09-07 03:51:00,413379000,117.72399999999999,38.986999999999995,70,5.3
2016-09-07 03:51:06,413379000,117.725,38.986999999999995,75,5.4
2016-09-07 03:51:14,413379000,117.725,38.986999999999995,81,5.6
2016-09-07 03:51:20,413379000,117.725,38.986999999999995,86,5.7
2016-09-07 03:51:26,413379000,117.725,38.986999999999995,90,5.9
2016-09-07 03:51:33,413379000,117.726,38.986999999999995,95,6.1
2016-09-07 03:51:40,413379000,117.726,38.986999999999995,100,6.2
2016-09-07 03:51:46,413379000,117.726,38.986999999999995,104,6.4
2016-09-07 03:51:53,413379000,117.726,38.986999999999995,108,6.5
2016-09-07 03:51:59,413379000,117.726,38.986999999999995,112,6.6
2016-09-07 03:52:06,413379000,117.727,38.986999999999995,114,6.6
2016-09-07 03:52:12,413379000,117.727,38.986999999999995,114,6.7
2016-09-07 03:52:19,413379000,117.727,38.986999999999995,113,6.8
2016-09-07 03:52:46,413379000,117.728,38.986,110,7.2
2016-09-07 03:52:48,413379000,117.728,38.986,110,7.2
2016-09-07 03:53:06,413379000,117.729,38.986,110,7.4
2016-09-07 03:53:26,413379000,117.73,38.986,113,7.6
2016-09-07 03:53:46,413379000,117.73100000000001,38.986,112,7.6
2016-09-07 03:54:06,413379000,117.73200000000001,38.985,112,7.6
2016-09-07 03:54:26,413379000,117.73200000000001,38.985,113,7.6
2016-09-07 03:54:46,413379000,117.73299999999999,38.985,113,7.6
2016-09-07 03:55:06,413379000,117.734,38.984,114,7.7
2016-09-07 03:55:07,413379000,117.734,38.985,113,7.6
2016-09-07 03:55:26,413379000,117.735,38.984,114,7.7
2016-09-07 03:56:05,413379000,117.73700000000001,38.983000000000004,116,7.7
2016-09-07 03:56:26,413379000,117.73700000000001,38.983000000000004,115,7.7
2016-09-07 03:56:46,413379000,117.738,38.983000000000004,116,7.7
2016-09-07 03:57:05,413379000,117.73899999999999,38.982,116,7.7
2016-09-07 03:57:09,413379000,117.73899999999999,38.982,116,7.6
2016-09-07 03:57:26,413379000,117.74,38.982,115,7.8
2016-09-07 03:57:46,413379000,117.741,38.982,116,7.8
2016-09-07 03:58:05,413379000,117.742,38.981,114,7.8
2016-09-07 03:58:26,413379000,117.742,38.981,115,7.8
2016-09-07 03:59:26,413379000,117.745,38.98,114,7.8
2016-09-07 03:59:29,413379000,117.745,38.98,114,7.8
2016-09-07 03:59:46,413379000,117.74600000000001,38.98,114,7.8
2016-09-07 04:00:05,413379000,117.74600000000001,38.98,114,7.8
2016-09-07 04:00:26,413379000,117.74700000000001,38.979,113,7.8
2016-09-07 04:00:46,413379000,117.74799999999999,38.979,112,7.8
2016-09-07 04:01:05,413379000,117.749,38.979,112,7.8
2016-09-07 04:01:26,413379000,117.75,38.978,112,7.8
2016-09-07 04:01:30,413379000,117.75,38.978,112,7.8
2016-09-07 04:01:47,413379000,117.751,38.978,111,7.8
2016-09-07 04:02:06,413379000,117.75200000000001,38.978,107,7.8
2016-09-07 04:02:47,413379000,117.75399999999999,38.977,106,8.5
2016-09-07 04:02:50,413379000,117.75399999999999,38.977,106,8.5
2016-09-07 04:03:06,413379000,117.755,38.977,105,9.4
2016-09-07 04:03:25,413379000,117.756,38.977,104,10.2
2016-09-07 04:03:47,413379000,117.757,38.977,103,10.7
2016-09-07 04:04:06,413379000,117.758,38.976,102,10.9
2016-09-07 04:04:08,413379000,117.758,38.976,102,10.8
2016-09-07 04:04:25,413379000,117.759,38.976,102,11.0
2016-09-07 04:04:47,413379000,117.76100000000001,38.976,102,11.2
2016-09-07 04:05:06,413379000,117.762,38.976,102,11.6
2016-09-07 04:05:08,413379000,117.762,38.976,102,11.6
2016-09-07 04:05:25,413379000,117.76299999999999,38.975,101,11.9
2016-09-07 04:05:47,413379000,117.765,38.975,102,12.1
2016-09-07 04:06:06,413379000,117.766,38.975,101,12.1
2016-09-07 04:06:10,413379000,117.766,38.975,101,12.1
2016-09-07 04:06:25,413379000,117.76799999999999,38.975,102,12.2
2016-09-07 04:06:47,413379000,117.76899999999999,38.974000000000004,102,12.2
2016-09-07 04:07:06,413379000,117.771,38.974000000000004,102,12.3
2016-09-07 04:07:26,413379000,117.772,38.974000000000004,102,12.4
2016-09-07 04:07:47,413379000,117.773,38.974000000000004,102,12.4
2016-09-07 04:08:06,413379000,117.775,38.973,102,12.4
2016-09-07 04:08:09,413379000,117.775,38.973,102,12.3
2016-09-07 04:08:26,413379000,117.77600000000001,38.973,103,12.4
2016-09-07 04:08:47,413379000,117.77799999999999,38.973,102,12.3
2016-09-07 04:09:06,413379000,117.779,38.972,101,12.3
2016-09-07 04:09:11,413379000,117.779,38.972,101,12.3
2016-09-07 04:09:25,413379000,117.78,38.972,101,12.2
2016-09-07 04:10:05,413379000,117.78299999999999,38.972,101,12.2
2016-09-07 04:10:25,413379000,117.785,38.971,102,12.2
2016-09-07 04:10:27,413379000,117.785,38.971,102,12.1
2016-09-07 04:10:47,413379000,117.786,38.971,98,12.2
2016-09-07 04:11:05,413379000,117.788,38.971,98,12.3
2016-09-07 04:11:25,413379000,117.789,38.971,98,12.2
2016-09-07 04:11:29,413379000,117.789,38.971,98,12.1
2016-09-07 04:12:05,413379000,117.792,38.97,106,12.2
2016-09-07 04:12:47,413379000,117.795,38.97,108,12.2
2016-09-07 04:13:05,413379000,117.796,38.969,108,12.3
2016-09-07 04:13:26,413379000,117.79700000000001,38.969,108,12.3
2016-09-07 04:13:45,413379000,117.79899999999999,38.969,107,12.3
2016-09-07 04:14:26,413379000,117.802,38.968,106,12.3
2016-09-07 04:14:28,413379000,117.802,38.968,106,12.3
2016-09-07 04:16:26,413379000,117.81,38.966,106,11.8
2016-09-07 04:16:27,413379000,117.81,38.966,106,11.7
2016-09-07 04:18:06,413379000,117.815,38.965,103,10.3
2016-09-07 04:18:27,413379000,117.81700000000001,38.964,103,9.4
2016-09-07 04:18:45,413379000,117.818,38.964,102,8.9
2016-09-07 04:19:07,413379000,117.819,38.964,102,8.5
