Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 19:59:03,412285234,117.71600000000001,38.887,108,6.0
2016-09-12 20:01:37,412285234,117.721,38.885999999999996,102,6.0
2016-09-12 20:10:03,412285234,117.738,38.881,107,6.0
2016-09-12 20:22:55,412285234,117.764,38.874,121,6.3
2016-09-12 20:22:59,412285234,117.764,38.874,121,6.3
2016-09-12 20:23:55,412285234,117.766,38.873000000000005,117,6.3
2016-09-12 20:23:59,412285234,117.766,38.873000000000005,117,6.3
2016-09-12 20:25:25,412285234,117.76899999999999,38.871,128,6.1
2016-09-12 20:25:31,412285234,117.76899999999999,38.871,128,6.0
2016-09-12 21:20:52,412285234,117.895,38.855,95,6.9
2016-09-13 07:22:03,412285234,117.87700000000001,38.844,294,6.5
2016-09-13 08:30:44,412285234,117.723,38.884,290,6.9
2016-09-13 08:33:44,412285234,117.71600000000001,38.885999999999996,287,6.8
2016-09-13 08:35:54,412285234,117.711,38.887,287,6.7
2016-09-13 08:38:14,412285234,117.706,38.889,288,6.9
2016-09-13 08:38:18,412285234,117.706,38.889,288,6.9
2016-09-13 08:41:44,412285234,117.697,38.891,284,6.9
2016-09-13 08:45:14,412285234,117.689,38.891999999999996,271,7.0
2016-09-13 08:46:14,412285234,117.686,38.891,265,6.8
2016-09-13 08:47:14,412285234,117.684,38.891,259,4.7
2016-09-13 09:32:46,412285234,117.686,38.891999999999996,72,4.5
2016-09-13 09:44:46,412285234,117.694,38.894,86,0.2
2016-09-13 09:53:46,412285234,117.694,38.894,193,0.2
2016-09-13 10:47:48,412285234,117.694,38.894,61,0.3
2016-09-13 12:04:47,412285234,117.694,38.894,172,0.3
2016-09-13 12:25:48,412285234,117.694,38.894,29,0.1
2016-09-13 12:31:47,412285234,117.694,38.894,255,4.1
2016-09-13 12:31:54,412285234,117.694,38.894,255,4.0
2016-09-13 12:32:18,412285234,117.694,38.894,255,0.1
2016-09-13 12:41:19,412285234,117.694,38.894,217,0.2
2016-09-13 12:47:19,412285234,117.694,38.894,217,0.1
2016-09-13 14:08:22,412285234,117.694,38.894,9,0.1
2016-09-14 09:34:45,412285234,117.68799999999999,38.891,273,6.6
2016-09-14 09:34:51,412285234,117.68799999999999,38.891,273,6.5
2016-09-14 19:54:41,412285234,117.741,38.881,110,6.1
2016-09-14 19:54:43,412285234,117.741,38.881,110,6.0
2016-09-14 20:42:01,412285234,117.84100000000001,38.854,124,6.5
2016-09-14 20:42:34,412285234,117.84299999999999,38.853,94,6.9
2016-09-15 08:38:35,412285234,117.698,38.89,282,6.9
2016-09-15 10:04:03,412285234,117.685,38.891999999999996,82,3.8
2016-09-15 10:07:33,412285234,117.689,38.891999999999996,69,7.2
2016-09-15 10:07:37,412285234,117.689,38.891999999999996,69,7.2
2016-09-15 10:08:03,412285234,117.69,38.893,67,7.2
2016-09-15 10:09:03,412285234,117.69200000000001,38.894,59,5.2
2016-09-15 10:09:33,412285234,117.693,38.894,65,3.3
2016-09-15 20:54:37,412285234,117.712,38.888000000000005,109,5.8
2016-09-15 20:57:31,412285234,117.71799999999999,38.887,107,5.8
2016-09-15 21:00:03,412285234,117.723,38.885,105,6.0
2016-09-15 21:02:59,412285234,117.729,38.884,109,5.8
2016-09-15 22:52:56,412285234,117.969,38.852,96,3.1
2016-09-16 00:52:05,412285234,118.042,38.811,330,0.8
2016-09-16 01:13:26,412285234,118.03299999999999,38.815,283,2.5
2016-09-16 01:28:28,412285234,118.02,38.816,281,2.4
2016-09-16 02:14:36,412285234,118.00200000000001,38.819,231,2.7
2016-09-16 05:55:38,412285234,117.87799999999999,38.857,294,7.4
2016-09-16 06:15:11,412285234,117.82799999999999,38.857,287,6.5
2016-09-16 06:36:16,412285234,117.781,38.866,291,6.8
2016-09-16 06:57:21,412285234,117.734,38.882,301,6.6
2016-09-16 06:57:25,412285234,117.734,38.882,301,6.5
2016-09-16 06:57:22,412285234,117.736,38.881,293,6.6
2016-09-16 06:58:22,412285234,117.73200000000001,38.883,294,6.5
2016-09-16 07:01:52,412285234,117.72399999999999,38.885,291,6.5
2016-09-16 07:01:55,412285234,117.72399999999999,38.885,291,6.5
2016-09-16 07:03:53,412285234,117.719,38.885999999999996,284,6.5
2016-09-16 07:09:24,412285234,117.70700000000001,38.888000000000005,283,6.4
2016-09-16 07:13:55,412285234,117.697,38.891,287,6.6
2016-09-16 07:14:25,412285234,117.696,38.891,282,6.6
2016-09-16 07:16:56,412285234,117.69,38.891,275,6.5
2016-09-16 07:17:00,412285234,117.69,38.891,275,6.5
2016-09-16 07:17:26,412285234,117.689,38.891999999999996,273,6.6
2016-09-16 07:18:26,412285234,117.686,38.891,266,6.5
2016-09-16 07:18:31,412285234,117.686,38.891,266,6.5
2016-09-16 07:19:26,412285234,117.684,38.891,260,6.0
2016-09-16 07:19:29,412285234,117.684,38.891,260,6.0
2016-09-16 15:15:56,412285234,117.694,38.893,82,0.1
2016-09-19 19:41:23,412285234,117.713,38.887,108,6.0
2016-09-19 20:08:12,412285234,117.76899999999999,38.871,131,6.5
2016-09-19 20:08:42,412285234,117.77,38.87,130,6.3
2016-09-19 20:45:59,412285234,117.853,38.859,92,6.3
2016-09-19 21:04:56,412285234,117.895,38.857,112,6.5
2016-09-19 22:05:02,412285234,117.97399999999999,38.838,119,2.9
2016-09-20 06:12:32,412285234,117.927,38.842,265,2.9
2016-09-20 06:49:14,412285234,117.87899999999999,38.847,283,2.0
2016-09-20 07:06:41,412285234,117.852,38.849000000000004,273,7.6
2016-09-20 08:01:13,412285234,117.71700000000001,38.885999999999996,292,6.9
2016-09-20 20:22:01,412285234,117.78200000000001,38.866,125,4.7
2016-09-20 21:11:08,412285234,117.788,38.861999999999995,310,3.6
2016-09-20 21:31:00,412285234,117.775,38.866,113,0.6
2016-09-20 21:31:03,412285234,117.775,38.866,113,0.6
2016-09-20 21:35:09,412285234,117.775,38.866,113,0.6
2016-09-20 21:43:01,412285234,117.774,38.866,326,0.5
2016-09-20 21:43:04,412285234,117.774,38.866,326,0.4
2016-09-20 21:46:02,412285234,117.775,38.866,281,0.3
2016-09-20 21:52:02,412285234,117.775,38.866,131,1.0
2016-09-20 22:25:02,412285234,117.775,38.866,107,0.1
2016-09-20 23:12:53,412285234,117.839,38.858000000000004,77,7.8
2016-09-21 08:20:17,412285234,117.726,38.883,285,6.9
2016-09-21 11:26:11,412285234,117.691,38.895,36,0.1
2016-09-22 06:58:21,412285234,117.87899999999999,38.849000000000004,279,6.7
2016-09-22 07:17:20,412285234,117.83,38.856,276,8.0
2016-09-22 07:59:46,412285234,117.726,38.885999999999996,285,6.8
2016-09-22 07:59:49,412285234,117.726,38.885999999999996,285,6.7
2016-09-22 08:15:06,412285234,117.691,38.891999999999996,268,6.7
2016-09-22 08:15:51,412285234,117.689,38.891,263,6.6
2016-09-22 08:15:55,412285234,117.689,38.891,263,6.5
2016-09-25 07:07:06,412285234,117.87700000000001,38.851,286,6.7
2016-09-25 07:23:09,412285234,117.84,38.857,276,6.3
2016-09-25 08:05:30,412285234,117.742,38.88,284,7.0
2016-09-25 08:15:37,412285234,117.719,38.885,288,7.2
2016-09-25 08:19:30,412285234,117.709,38.887,289,6.8
2016-09-25 08:19:34,412285234,117.709,38.887,289,6.7
2016-09-25 08:26:30,412285234,117.69200000000001,38.891,276,7.2
2016-09-25 08:27:30,412285234,117.689,38.891,280,6.8
2016-09-25 08:27:34,412285234,117.689,38.891,280,6.7
2016-09-25 08:30:00,412285234,117.684,38.891,267,5.1
2016-09-25 08:31:31,412285234,117.68299999999999,38.891,238,2.6
2016-09-29 19:39:40,412285234,117.68299999999999,38.893,294,0.1
