Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:02:59,413018060,117.84,38.96,116,10.4
2016-09-02 20:03:19,413018060,117.84100000000001,38.96,106,10.5
2016-09-02 20:03:32,413018060,117.84200000000001,38.96,108,10.4
2016-09-02 20:03:40,413018060,117.84200000000001,38.96,108,10.3
2016-09-02 20:03:53,413018060,117.84299999999999,38.959,108,10.4
2016-09-02 20:04:12,413018060,117.845,38.959,104,10.4
2016-09-02 20:04:33,413018060,117.846,38.959,107,10.4
2016-09-02 20:04:37,413018060,117.846,38.959,107,10.3
2016-09-02 20:04:54,413018060,117.84700000000001,38.959,104,10.3
2016-09-02 20:05:13,413018060,117.848,38.958,108,10.3
2016-09-02 20:05:19,413018060,117.84899999999999,38.958,105,10.4
2016-09-02 20:05:32,413018060,117.84899999999999,38.958,102,10.4
2016-09-02 20:05:38,413018060,117.84899999999999,38.958,102,10.3
2016-09-02 20:05:53,413018060,117.851,38.958,103,10.5
2016-09-02 20:06:12,413018060,117.852,38.958,102,10.5
2016-09-02 20:07:13,413018060,117.85600000000001,38.957,105,12.7
2016-09-02 20:07:33,413018060,117.85700000000001,38.957,102,12.6
2016-09-02 20:07:52,413018060,117.859,38.957,100,12.8
2016-09-02 20:08:13,413018060,117.86,38.955999999999996,101,12.6
2016-09-02 20:12:12,413018060,117.87799999999999,38.953,97,13.1
2016-09-02 20:12:17,413018060,117.87799999999999,38.953,97,13.0
2016-09-02 20:16:51,413018060,117.899,38.95,98,12.9
2016-09-02 20:23:59,413018060,117.93,38.946,95,12.8
2016-09-02 20:43:22,413018060,118.01100000000001,38.931999999999995,117,10.0
2016-09-02 20:52:26,413018060,118.05,38.922,290,12.5
2016-09-02 21:01:57,413018060,118.04799999999999,38.926,101,15.7
2016-09-02 21:09:45,413018060,118.09299999999999,38.922,102,15.7
2016-09-02 21:12:42,413018060,118.10600000000001,38.92,98,15.9
2016-09-02 21:18:55,413018060,118.12299999999999,38.924,120,14.8
2016-09-02 21:32:45,413018060,118.05799999999999,38.924,275,14.5
2016-09-02 21:57:49,413018060,117.994,38.952,270,14.2
2016-09-02 22:10:03,413018060,117.932,38.954,277,13.0
2016-09-02 22:12:53,413018060,117.917,38.955,282,13.9
2016-09-02 22:15:20,413018060,117.906,38.955999999999996,278,13.4
2016-09-02 22:18:49,413018060,117.889,38.958,282,14.8
2016-09-02 22:19:00,413018060,117.88600000000001,38.959,284,14.7
2016-09-02 22:19:45,413018060,117.884,38.959,283,13.7
2016-09-02 22:21:48,413018060,117.87200000000001,38.961,280,14.1
2016-09-02 22:22:00,413018060,117.87100000000001,38.961,277,14.5
2016-09-02 22:24:00,413018060,117.861,38.963,280,14.2
2016-09-02 22:25:12,413018060,117.855,38.964,280,14.4
2016-09-02 22:25:25,413018060,117.854,38.964,279,14.5
2016-09-02 22:25:37,413018060,117.853,38.964,278,14.4
2016-09-02 22:26:18,413018060,117.851,38.964,280,14.4
2016-09-02 22:27:25,413018060,117.844,38.965,278,14.0
2016-09-02 22:27:31,413018060,117.844,38.965,278,13.9
2016-09-02 22:27:36,413018060,117.84299999999999,38.965,287,14.0
2016-09-02 22:27:53,413018060,117.84200000000001,38.966,296,14.3
2016-09-02 22:28:09,413018060,117.84100000000001,38.966,286,14.4
2016-09-02 22:28:13,413018060,117.84,38.966,284,14.5
2016-09-02 22:28:17,413018060,117.84,38.966,283,14.3
2016-09-02 22:28:21,413018060,117.84,38.966,282,14.2
2016-09-02 22:28:25,413018060,117.839,38.966,281,14.0
2016-09-02 22:28:33,413018060,117.839,38.966,281,13.9
2016-09-02 22:28:29,413018060,117.839,38.966,278,13.9
2016-09-02 22:28:45,413018060,117.838,38.966,279,14.6
2016-09-02 22:28:51,413018060,117.839,38.966,276,13.9
2016-09-02 22:28:49,413018060,117.837,38.966,277,14.6
2016-09-02 22:29:01,413018060,117.836,38.966,279,14.2
2016-09-02 22:29:13,413018060,117.835,38.967,276,14.7
2016-09-02 22:29:33,413018060,117.834,38.967,271,14.3
2016-09-02 22:29:40,413018060,117.834,38.967,271,14.3
2016-09-02 22:30:01,413018060,117.831,38.967,272,14.3
2016-09-02 22:30:13,413018060,117.83,38.967,268,14.5
2016-09-02 22:30:29,413018060,117.829,38.966,263,15.0
2016-09-02 22:30:33,413018060,117.829,38.966,265,14.9
2016-09-02 22:30:37,413018060,117.82799999999999,38.966,266,14.7
2016-09-02 22:31:13,413018060,117.825,38.967,279,14.6
2016-09-02 22:31:25,413018060,117.824,38.967,273,14.3
2016-09-02 22:31:29,413018060,117.824,38.967,271,14.2
2016-09-02 22:31:37,413018060,117.823,38.967,268,14.5
2016-09-02 22:31:45,413018060,117.822,38.967,268,14.8
2016-09-02 22:31:49,413018060,117.822,38.967,268,14.8
2016-09-02 22:31:53,413018060,117.822,38.967,268,14.7
2016-09-02 22:32:01,413018060,117.821,38.967,270,14.4
2016-09-02 22:32:13,413018060,117.82,38.967,272,14.6
2016-09-02 22:32:36,413018060,117.818,38.967,272,14.1
2016-09-02 22:32:45,413018060,117.818,38.967,272,14.1
2016-09-02 22:33:02,413018060,117.816,38.967,266,14.5
2016-09-02 22:33:05,413018060,117.816,38.967,267,14.6
2016-09-02 22:33:09,413018060,117.815,38.967,268,14.7
2016-09-02 22:33:14,413018060,117.815,38.967,265,14.7
2016-09-02 22:33:25,413018060,117.814,38.966,269,14.8
2016-09-02 22:33:37,413018060,117.81299999999999,38.967,273,14.4
2016-09-02 22:33:44,413018060,117.81299999999999,38.967,273,14.4
2016-09-02 22:33:41,413018060,117.81200000000001,38.967,273,14.2
2016-09-02 22:33:45,413018060,117.81200000000001,38.967,275,13.7
2016-09-02 22:33:48,413018060,117.81200000000001,38.967,275,13.4
2016-09-02 22:34:25,413018060,117.809,38.967,276,12.9
2016-09-02 22:34:33,413018060,117.81,38.967,275,12.8
2016-09-02 22:34:48,413018060,117.807,38.967,279,13.0
2016-09-02 22:34:56,413018060,117.807,38.967,279,13.0
2016-09-02 22:35:01,413018060,117.806,38.967,282,12.8
2016-09-02 22:35:25,413018060,117.805,38.967,283,12.8
2016-09-02 22:35:37,413018060,117.804,38.968,280,13.1
2016-09-02 22:36:01,413018060,117.802,38.968,280,12.8
2016-09-02 22:36:13,413018060,117.801,38.968,281,13.2
2016-09-02 22:36:37,413018060,117.79899999999999,38.968,285,8.0
2016-09-02 22:36:48,413018060,117.79899999999999,38.968,289,3.3
2016-09-02 22:36:53,413018060,117.79899999999999,38.968,288,3.1
2016-09-02 22:36:57,413018060,117.79899999999999,38.968,282,4.3
2016-09-02 22:37:01,413018060,117.79899999999999,38.968,277,6.4
2016-09-02 22:37:07,413018060,117.79799999999999,38.968,277,10.8
2016-09-02 22:37:13,413018060,117.79799999999999,38.968,278,12.7
2016-09-02 22:37:15,413018060,117.79799999999999,38.968,278,12.8
2016-09-02 22:37:21,413018060,117.79700000000001,38.968,276,12.3
2016-09-02 22:37:25,413018060,117.79700000000001,38.968,275,12.2
2016-09-02 22:37:27,413018060,117.79700000000001,38.968,276,12.3
2016-09-02 22:37:35,413018060,117.796,38.968,278,13.4
2016-09-02 22:37:36,413018060,117.796,38.969,278,13.5
2016-09-02 22:37:48,413018060,117.795,38.969,279,9.8
2016-09-02 22:38:08,413018060,117.795,38.969,279,2.0
2016-09-02 22:38:28,413018060,117.795,38.969,272,0.6
2016-09-02 22:38:45,413018060,117.795,38.969,258,2.0
2016-09-02 22:38:42,413018060,117.795,38.969,270,9.7
2016-09-02 22:38:48,413018060,117.794,38.969,273,10.4
2016-09-02 22:39:08,413018060,117.79299999999999,38.969,283,10.7
2016-09-02 22:39:15,413018060,117.79299999999999,38.969,284,11.6
2016-09-02 22:39:22,413018060,117.792,38.969,285,13.3
2016-09-02 22:39:28,413018060,117.792,38.969,284,13.6
2016-09-02 22:39:35,413018060,117.791,38.969,282,13.7
2016-09-02 22:39:42,413018060,117.791,38.969,280,9.5
2016-09-02 22:39:48,413018060,117.79,38.969,270,6.4
2016-09-02 22:39:55,413018060,117.79,38.969,260,3.4
2016-09-02 22:40:01,413018060,117.79,38.969,246,1.2
2016-09-02 22:40:07,413018060,117.79,38.969,242,1.6
2016-09-02 22:40:21,413018060,117.79,38.969,272,7.7
2016-09-02 22:40:27,413018060,117.789,38.969,269,9.5
2016-09-02 22:40:36,413018060,117.789,38.969,275,11.5
2016-09-02 22:40:45,413018060,117.79,38.969,268,9.2
2016-09-02 22:40:42,413018060,117.788,38.969,278,12.8
2016-09-02 22:40:49,413018060,117.788,38.969,278,11.2
2016-09-02 22:40:55,413018060,117.788,38.969,277,8.8
2016-09-02 22:41:02,413018060,117.787,38.969,270,6.2
2016-09-02 22:41:08,413018060,117.787,38.969,265,4.2
2016-09-02 22:41:16,413018060,117.787,38.969,265,4.2
2016-09-02 22:41:15,413018060,117.787,38.969,253,1.5
2016-09-02 22:41:22,413018060,117.787,38.969,241,0.5
2016-09-02 22:41:35,413018060,117.787,38.969,275,3.5
2016-09-02 22:41:42,413018060,117.787,38.969,295,2.3
2016-09-02 22:41:55,413018060,117.787,38.969,307,3.8
2016-09-02 22:42:14,413018060,117.788,38.969,260,5.4
2016-09-02 22:42:22,413018060,117.788,38.969,260,5.4
2016-09-02 22:42:21,413018060,117.788,38.969,240,4.2
2016-09-02 22:42:27,413018060,117.788,38.969,238,1.9
2016-09-02 22:42:41,413018060,117.788,38.969,275,2.9
2016-09-02 22:42:48,413018060,117.788,38.969,291,3.8
2016-09-02 22:42:54,413018060,117.787,38.969,292,4.5
2016-09-02 22:43:01,413018060,117.787,38.969,289,5.3
2016-09-02 22:43:07,413018060,117.787,38.969,294,4.2
2016-09-02 22:43:08,413018060,117.787,38.969,289,7.9
2016-09-02 22:43:15,413018060,117.786,38.969,290,11.0
2016-09-02 22:43:45,413018060,117.78399999999999,38.97,287,13.5
2016-09-02 22:43:58,413018060,117.78299999999999,38.97,291,12.4
2016-09-02 22:44:13,413018060,117.78200000000001,38.97,294,12.3
2016-09-02 22:44:17,413018060,117.78200000000001,38.97,293,12.3
2016-09-02 22:44:21,413018060,117.78200000000001,38.971,295,12.3
2016-09-02 22:44:35,413018060,117.78200000000001,38.971,296,12.3
2016-09-02 22:44:45,413018060,117.78,38.971,295,12.2
2016-09-02 22:44:57,413018060,117.779,38.971,293,12.1
2016-09-02 22:45:09,413018060,117.779,38.972,293,12.2
2016-09-02 22:45:21,413018060,117.77799999999999,38.972,294,12.2
2016-09-02 22:45:33,413018060,117.777,38.972,295,12.4
2016-09-02 22:45:45,413018060,117.77600000000001,38.972,291,13.1
2016-09-02 22:45:58,413018060,117.775,38.973,293,14.2
2016-09-02 22:46:09,413018060,117.774,38.973,292,14.4
2016-09-02 22:46:21,413018060,117.773,38.973,292,12.7
2016-09-02 22:46:33,413018060,117.773,38.974000000000004,290,12.6
2016-09-02 22:46:46,413018060,117.773,38.973,292,12.6
2016-09-02 22:46:45,413018060,117.772,38.974000000000004,290,12.6
2016-09-02 22:46:58,413018060,117.771,38.974000000000004,291,12.6
2016-09-02 22:47:21,413018060,117.76899999999999,38.975,288,12.5
2016-09-02 22:47:31,413018060,117.77,38.974000000000004,288,12.6
2016-09-02 22:47:32,413018060,117.76799999999999,38.975,287,12.7
2016-09-02 22:47:44,413018060,117.76799999999999,38.975,287,12.6
2016-09-02 22:47:57,413018060,117.76700000000001,38.975,287,12.5
2016-09-02 22:48:10,413018060,117.766,38.975,286,12.7
2016-09-02 22:48:22,413018060,117.766,38.975,286,12.5
2016-09-02 22:48:45,413018060,117.76299999999999,38.976,287,11.6
2016-09-02 22:48:58,413018060,117.762,38.976,287,10.6
2016-09-02 22:49:09,413018060,117.762,38.976,286,10.8
2016-09-02 22:49:21,413018060,117.76100000000001,38.976,305,10.7
2016-09-02 22:49:25,413018060,117.76100000000001,38.977,298,10.8
2016-09-02 22:49:29,413018060,117.76100000000001,38.976,305,10.7
2016-09-02 22:49:28,413018060,117.76100000000001,38.977,292,10.6
2016-09-02 22:49:34,413018060,117.76,38.977,282,10.5
2016-09-02 22:49:41,413018060,117.76,38.977,288,10.8
2016-09-02 22:49:45,413018060,117.76,38.977,290,10.9
2016-09-02 22:49:47,413018060,117.76,38.977,290,10.9
2016-09-02 22:49:57,413018060,117.759,38.977,291,10.9
2016-09-02 22:50:02,413018060,117.759,38.977,292,10.8
2016-09-02 22:50:09,413018060,117.758,38.977,291,10.9
2016-09-02 22:50:21,413018060,117.757,38.978,291,10.8
2016-09-02 22:50:45,413018060,117.757,38.978,292,10.5
2016-09-02 22:50:42,413018060,117.756,38.978,290,10.6
2016-09-02 22:51:02,413018060,117.755,38.978,294,10.6
2016-09-02 22:51:21,413018060,117.75399999999999,38.979,288,10.6
2016-09-02 22:51:41,413018060,117.75299999999999,38.979,292,10.7
2016-09-02 22:52:03,413018060,117.75200000000001,38.979,290,9.2
2016-09-02 22:52:02,413018060,117.75200000000001,38.979,295,7.2
2016-09-02 22:52:21,413018060,117.751,38.98,294,6.8
2016-09-02 22:52:28,413018060,117.751,38.98,294,6.7
2016-09-02 22:52:41,413018060,117.75,38.98,292,7.3
2016-09-02 22:52:48,413018060,117.751,38.98,295,7.2
2016-09-02 22:53:42,413018060,117.74799999999999,38.981,295,7.3
2016-09-02 22:53:47,413018060,117.74799999999999,38.981,295,7.2
2016-09-02 22:54:02,413018060,117.74700000000001,38.981,296,7.3
2016-09-02 22:54:21,413018060,117.74600000000001,38.981,299,7.3
2016-09-02 22:55:02,413018060,117.745,38.982,296,7.4
2016-09-02 22:55:21,413018060,117.744,38.982,298,7.4
2016-09-02 22:56:02,413018060,117.742,38.983000000000004,298,7.4
2016-09-02 22:56:21,413018060,117.742,38.983000000000004,297,7.3
2016-09-02 22:56:27,413018060,117.742,38.983000000000004,297,7.2
2016-09-02 22:56:48,413018060,117.741,38.983000000000004,290,7.3
2016-09-02 22:57:21,413018060,117.73899999999999,38.984,295,7.3
2016-09-02 22:57:40,413018060,117.73899999999999,38.984,293,7.3
2016-09-02 22:58:02,413018060,117.738,38.984,295,7.2
2016-09-02 22:58:41,413018060,117.736,38.985,302,7.3
2016-09-02 22:58:55,413018060,117.736,38.985,298,7.5
2016-09-02 22:59:02,413018060,117.735,38.985,293,7.6
2016-09-02 22:59:08,413018060,117.735,38.985,292,7.7
2016-09-02 22:59:15,413018060,117.735,38.985,292,7.7
2016-09-02 22:59:21,413018060,117.735,38.986,290,7.7
2016-09-02 22:59:40,413018060,117.734,38.986,299,7.6
2016-09-02 23:00:02,413018060,117.73299999999999,38.986,297,7.7
2016-09-02 23:00:21,413018060,117.73200000000001,38.986999999999995,297,7.7
2016-09-02 23:00:41,413018060,117.73100000000001,38.986999999999995,293,7.7
2016-09-02 23:00:47,413018060,117.73100000000001,38.986999999999995,293,7.6
2016-09-02 23:01:02,413018060,117.73100000000001,38.986999999999995,296,7.5
2016-09-02 23:01:21,413018060,117.73,38.986999999999995,301,0.6
2016-09-02 23:01:28,413018060,117.73,38.986999999999995,304,3.1
2016-09-02 23:01:35,413018060,117.73,38.986999999999995,308,4.5
2016-09-02 23:01:40,413018060,117.73100000000001,38.986999999999995,310,4.7
2016-09-02 23:01:47,413018060,117.73100000000001,38.986999999999995,310,4.7
2016-09-02 23:01:48,413018060,117.73100000000001,38.986999999999995,311,1.7
2016-09-02 23:01:54,413018060,117.73100000000001,38.986999999999995,309,1.0
2016-09-02 23:02:02,413018060,117.73,38.986999999999995,306,4.7
2016-09-02 23:02:21,413018060,117.73,38.986999999999995,305,7.9
2016-09-02 23:02:28,413018060,117.73,38.986999999999995,304,7.2
2016-09-02 23:02:40,413018060,117.729,38.988,308,7.6
2016-09-02 23:02:46,413018060,117.729,38.988,308,7.6
2016-09-02 23:03:00,413018060,117.728,38.988,308,7.7
2016-09-02 23:03:22,413018060,117.728,38.989000000000004,313,6.6
2016-09-02 23:03:40,413018060,117.727,38.989000000000004,307,3.1
2016-09-02 23:04:01,413018060,117.727,38.989000000000004,305,0.7
2016-09-02 23:05:00,413018060,117.727,38.989000000000004,305,0.2
2016-09-02 23:05:21,413018060,117.727,38.989000000000004,300,1.8
2016-09-02 23:05:27,413018060,117.727,38.989000000000004,304,2.8
2016-09-02 23:05:34,413018060,117.727,38.989000000000004,312,3.5
2016-09-02 23:05:41,413018060,117.728,38.989000000000004,318,3.7
2016-09-02 23:05:48,413018060,117.728,38.989000000000004,334,4.5
2016-09-02 23:06:08,413018060,117.728,38.988,23,5.6
2016-09-02 23:06:15,413018060,117.728,38.988,36,5.0
2016-09-02 23:06:21,413018060,117.728,38.988,46,4.0
2016-09-02 23:06:28,413018060,117.728,38.988,55,3.3
2016-09-02 23:06:35,413018060,117.727,38.988,71,2.7
2016-09-02 23:06:40,413018060,117.727,38.988,78,2.3
2016-09-02 23:06:48,413018060,117.727,38.988,91,3.4
2016-09-02 23:06:54,413018060,117.727,38.988,104,4.3
2016-09-02 23:07:01,413018060,117.727,38.988,112,4.6
2016-09-02 23:07:08,413018060,117.727,38.988,124,4.7
2016-09-02 23:07:16,413018060,117.727,38.988,124,4.7
2016-09-02 23:07:14,413018060,117.727,38.988,136,3.0
2016-09-02 23:07:21,413018060,117.727,38.988,149,0.3
2016-09-02 23:07:28,413018060,117.727,38.988,160,2.5
2016-09-02 23:07:35,413018060,117.727,38.988,159,3.6
2016-09-02 23:07:40,413018060,117.727,38.988,154,4.0
2016-09-02 23:07:48,413018060,117.727,38.988,141,4.4
2016-09-02 23:07:54,413018060,117.727,38.986999999999995,140,4.6
2016-09-02 23:08:00,413018060,117.727,38.986999999999995,131,4.7
2016-09-02 23:08:07,413018060,117.727,38.986999999999995,119,4.7
2016-09-02 23:08:16,413018060,117.727,38.986999999999995,119,4.7
2016-09-02 23:08:22,413018060,117.728,38.986999999999995,112,6.6
2016-09-02 23:08:28,413018060,117.728,38.986999999999995,110,7.1
2016-09-02 23:08:35,413018060,117.728,38.986999999999995,116,7.5
2016-09-02 23:08:40,413018060,117.728,38.986999999999995,104,7.7
2016-09-02 23:08:48,413018060,117.729,38.986999999999995,92,7.7
2016-09-02 23:08:55,413018060,117.729,38.986999999999995,83,7.8
2016-09-02 23:09:01,413018060,117.729,38.986999999999995,92,8.0
2016-09-02 23:09:08,413018060,117.73,38.986999999999995,96,8.1
2016-09-02 23:09:17,413018060,117.73,38.986999999999995,96,8.1
2016-09-02 23:09:15,413018060,117.73,38.986999999999995,99,8.1
2016-09-02 23:09:21,413018060,117.73,38.986999999999995,100,8.2
2016-09-02 23:09:28,413018060,117.73100000000001,38.986999999999995,103,8.1
2016-09-02 23:09:34,413018060,117.73100000000001,38.986999999999995,107,8.2
2016-09-02 23:09:40,413018060,117.73100000000001,38.986999999999995,110,8.2
2016-09-02 23:09:48,413018060,117.73200000000001,38.986,110,8.2
2016-09-02 23:09:55,413018060,117.73200000000001,38.986,110,8.2
2016-09-02 23:10:00,413018060,117.73200000000001,38.986,109,8.3
2016-09-02 23:11:01,413018060,117.735,38.985,117,8.1
2016-09-02 23:11:08,413018060,117.735,38.985,118,8.1
2016-09-02 23:11:15,413018060,117.735,38.985,120,8.0
2016-09-02 23:11:21,413018060,117.736,38.985,121,8.1
2016-09-02 23:11:40,413018060,117.736,38.985,117,8.1
2016-09-02 23:12:40,413018060,117.73899999999999,38.984,117,8.2
2016-09-02 23:12:48,413018060,117.73899999999999,38.984,117,8.1
2016-09-02 23:13:00,413018060,117.74,38.983000000000004,114,8.1
2016-09-02 23:13:22,413018060,117.741,38.983000000000004,111,8.0
2016-09-02 23:13:41,413018060,117.742,38.983000000000004,130,7.9
2016-09-02 23:13:47,413018060,117.742,38.983000000000004,130,7.8
2016-09-02 23:13:48,413018060,117.742,38.983000000000004,135,7.8
2016-09-02 23:13:55,413018060,117.742,38.982,128,7.9
2016-09-02 23:14:01,413018060,117.742,38.982,126,8.0
2016-09-02 23:14:08,413018060,117.743,38.982,127,8.0
2016-09-02 23:14:21,413018060,117.743,38.982,120,8.1
2016-09-02 23:14:28,413018060,117.744,38.982,120,8.1
2016-09-02 23:14:34,413018060,117.744,38.982,117,8.1
2016-09-02 23:14:40,413018060,117.744,38.981,118,8.0
2016-09-02 23:15:00,413018060,117.745,38.981,113,8.0
2016-09-02 23:15:21,413018060,117.74600000000001,38.981,116,8.1
2016-09-02 23:15:40,413018060,117.74700000000001,38.98,110,8.1
2016-09-02 23:15:48,413018060,117.74700000000001,38.98,110,8.1
2016-09-02 23:16:01,413018060,117.74799999999999,38.98,112,8.1
2016-09-02 23:16:28,413018060,117.749,38.98,112,8.1
2016-09-02 23:16:35,413018060,117.749,38.98,113,8.2
2016-09-02 23:16:48,413018060,117.75,38.979,135,7.9
2016-09-02 23:16:54,413018060,117.75,38.979,135,7.8
2016-09-02 23:16:55,413018060,117.75,38.979,140,7.9
2016-09-02 23:17:08,413018060,117.75,38.979,126,7.9
2016-09-02 23:17:14,413018060,117.75,38.979,125,8.1
2016-09-02 23:17:21,413018060,117.751,38.979,115,9.0
2016-09-02 23:17:28,413018060,117.751,38.978,112,11.0
2016-09-02 23:17:34,413018060,117.75200000000001,38.978,121,12.0
2016-09-02 23:17:40,413018060,117.75200000000001,38.978,127,12.5
2016-09-02 23:17:47,413018060,117.75200000000001,38.978,126,12.7
2016-09-02 23:17:54,413018060,117.75299999999999,38.978,124,12.9
2016-09-02 23:18:01,413018060,117.75200000000001,38.978,130,12.6
2016-09-02 23:18:00,413018060,117.75299999999999,38.977,123,13.3
2016-09-02 23:18:34,413018060,117.756,38.976,110,11.9
2016-09-02 23:18:37,413018060,117.756,38.976,107,11.7
2016-09-02 23:18:42,413018060,117.756,38.976,108,11.7
2016-09-02 23:18:46,413018060,117.756,38.976,107,11.8
2016-09-02 23:18:49,413018060,117.757,38.976,105,12.1
2016-09-02 23:18:56,413018060,117.757,38.976,105,12.1
