Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 21:14:14,413700170,117.771,38.975,109,3.6
2016-09-14 21:15:09,413700170,117.772,38.975,110,4.6
2016-09-14 21:15:13,413700170,117.772,38.975,110,4.5
2016-09-14 21:15:29,413700170,117.773,38.975,110,5.0
2016-09-14 21:15:56,413700170,117.773,38.975,110,5.1
2016-09-14 21:16:10,413700170,117.774,38.974000000000004,110,5.6
2016-09-14 21:16:30,413700170,117.775,38.974000000000004,110,5.9
2016-09-14 21:16:41,413700170,117.775,38.974000000000004,110,5.8
2016-09-14 21:16:45,413700170,117.775,38.974000000000004,110,6.0
2016-09-14 21:16:50,413700170,117.77600000000001,38.974000000000004,110,6.1
2016-09-14 21:17:10,413700170,117.77600000000001,38.974000000000004,111,6.4
2016-09-14 21:17:18,413700170,117.77600000000001,38.974000000000004,111,6.3
2016-09-14 21:17:30,413700170,117.777,38.974000000000004,111,6.7
2016-09-14 21:17:49,413700170,117.77799999999999,38.974000000000004,112,6.9
2016-09-14 21:18:11,413700170,117.779,38.974000000000004,112,7.1
2016-09-14 21:18:13,413700170,117.779,38.974000000000004,112,7.1
2016-09-14 21:18:30,413700170,117.779,38.973,112,7.3
2016-09-14 21:18:50,413700170,117.78,38.973,112,7.5
2016-09-14 21:19:10,413700170,117.781,38.973,111,7.7
2016-09-14 21:19:30,413700170,117.78200000000001,38.973,111,7.9
2016-09-14 21:19:50,413700170,117.78200000000001,38.973,111,7.8
2016-09-14 21:19:49,413700170,117.78299999999999,38.973,112,8.0
2016-09-14 21:19:52,413700170,117.78299999999999,38.973,112,8.0
2016-09-14 21:20:10,413700170,117.78399999999999,38.972,112,8.1
2016-09-14 21:20:12,413700170,117.78399999999999,38.972,112,8.1
2016-09-14 21:20:29,413700170,117.785,38.972,112,8.3
2016-09-14 21:21:10,413700170,117.787,38.972,111,8.5
2016-09-14 21:21:12,413700170,117.787,38.972,111,8.5
2016-09-14 21:21:30,413700170,117.788,38.971,111,8.6
2016-09-14 21:21:48,413700170,117.788,38.971,111,8.7
2016-09-14 21:21:49,413700170,117.789,38.971,111,8.7
2016-09-14 21:22:10,413700170,117.79,38.971,110,8.9
2016-09-14 21:22:13,413700170,117.79,38.971,110,8.9
2016-09-14 21:22:30,413700170,117.791,38.971,110,8.9
2016-09-14 21:22:34,413700170,117.79,38.971,110,8.9
2016-09-14 21:22:51,413700170,117.792,38.97,109,9.0
2016-09-14 21:23:11,413700170,117.79299999999999,38.97,109,9.1
2016-09-14 21:23:30,413700170,117.794,38.97,108,9.2
2016-09-14 21:23:37,413700170,117.794,38.97,108,9.2
2016-09-14 21:23:50,413700170,117.795,38.97,107,9.2
2016-09-14 21:24:11,413700170,117.796,38.969,106,9.2
2016-09-14 21:24:14,413700170,117.796,38.969,106,9.2
2016-09-14 21:24:30,413700170,117.79700000000001,38.969,105,9.3
2016-09-14 21:24:50,413700170,117.79799999999999,38.969,104,9.3
2016-09-14 21:25:10,413700170,117.79899999999999,38.969,103,9.3
2016-09-14 21:25:13,413700170,117.79899999999999,38.969,103,9.2
2016-09-14 21:25:31,413700170,117.8,38.969,103,9.4
2016-09-14 21:25:50,413700170,117.801,38.969,103,9.4
2016-09-14 21:26:11,413700170,117.803,38.968,103,9.5
2016-09-14 21:26:15,413700170,117.803,38.968,103,9.4
2016-09-14 21:26:30,413700170,117.804,38.968,104,9.5
2016-09-14 21:26:59,413700170,117.805,38.968,104,9.6
2016-09-14 21:27:10,413700170,117.806,38.968,104,9.6
2016-09-14 21:27:14,413700170,117.806,38.968,104,9.6
2016-09-14 21:27:30,413700170,117.807,38.968,103,9.7
2016-09-14 21:27:32,413700170,117.807,38.968,103,9.6
2016-09-14 21:27:50,413700170,117.80799999999999,38.968,103,9.7
2016-09-14 21:28:10,413700170,117.809,38.968,103,9.7
2016-09-14 21:28:31,413700170,117.81,38.967,104,9.8
2016-09-14 21:29:19,413700170,117.81200000000001,38.967,104,9.8
2016-09-14 21:29:29,413700170,117.814,38.967,105,9.8
2016-09-14 21:29:31,413700170,117.814,38.967,105,9.8
2016-09-14 21:29:51,413700170,117.815,38.967,105,9.9
2016-09-14 21:30:22,413700170,117.816,38.967,106,9.9
2016-09-14 21:30:29,413700170,117.81700000000001,38.967,106,10.0
2016-09-14 21:30:33,413700170,117.81700000000001,38.967,106,9.9
2016-09-14 21:31:29,413700170,117.821,38.966,106,10.2
2016-09-14 21:31:32,413700170,117.821,38.966,106,10.1
2016-09-14 21:32:07,413700170,117.823,38.966,107,10.3
2016-09-14 21:32:29,413700170,117.824,38.965,108,10.5
2016-09-14 21:32:31,413700170,117.824,38.965,108,10.5
2016-09-14 21:32:49,413700170,117.82600000000001,38.965,108,10.5
2016-09-14 21:33:02,413700170,117.82600000000001,38.965,109,10.5
2016-09-14 21:33:10,413700170,117.82700000000001,38.965,109,10.6
2016-09-14 21:33:18,413700170,117.82700000000001,38.965,109,10.5
2016-09-14 21:33:24,413700170,117.82700000000001,38.965,109,10.5
2016-09-14 21:33:29,413700170,117.82799999999999,38.965,109,10.6
2016-09-14 21:33:33,413700170,117.82799999999999,38.965,109,10.5
2016-09-14 21:33:49,413700170,117.829,38.964,109,10.7
2016-09-14 21:33:51,413700170,117.829,38.965,109,10.7
2016-09-14 21:34:11,413700170,117.831,38.964,110,10.7
2016-09-14 21:34:30,413700170,117.83200000000001,38.964,109,10.8
2016-09-14 21:34:34,413700170,117.83200000000001,38.964,109,10.8
2016-09-14 21:34:49,413700170,117.833,38.964,110,10.8
2016-09-14 21:35:13,413700170,117.834,38.963,109,10.8
2016-09-14 21:35:30,413700170,117.835,38.963,109,10.9
2016-09-14 21:35:34,413700170,117.835,38.963,109,10.8
2016-09-14 21:35:50,413700170,117.836,38.963,108,10.8
2016-09-14 21:36:11,413700170,117.838,38.963,108,10.9
2016-09-14 21:36:41,413700170,117.839,38.961999999999996,107,11.0
2016-09-14 21:36:49,413700170,117.84,38.961999999999996,107,11.0
2016-09-14 21:36:51,413700170,117.84,38.961999999999996,107,11.0
2016-09-14 21:37:08,413700170,117.84100000000001,38.961999999999996,107,11.0
2016-09-14 21:38:13,413700170,117.845,38.961,106,11.0
2016-09-14 21:38:29,413700170,117.84700000000001,38.961,106,11.1
2016-09-14 21:38:46,413700170,117.84700000000001,38.961,106,11.0
2016-09-14 21:39:11,413700170,117.84899999999999,38.961,106,11.2
2016-09-14 21:39:29,413700170,117.851,38.96,107,11.2
2016-09-14 21:40:10,413700170,117.853,38.96,108,11.2
2016-09-14 21:40:50,413700170,117.85600000000001,38.959,108,11.2
2016-09-14 21:40:53,413700170,117.85600000000001,38.959,108,11.2
2016-09-14 21:41:11,413700170,117.85700000000001,38.959,108,11.2
2016-09-14 21:41:16,413700170,117.85700000000001,38.959,108,11.2
2016-09-14 21:41:30,413700170,117.859,38.959,107,11.2
2016-09-14 21:41:48,413700170,117.859,38.959,107,11.2
2016-09-14 21:42:21,413700170,117.861,38.958,107,11.2
2016-09-14 21:42:54,413700170,117.86399999999999,38.958,107,11.2
2016-09-14 21:43:50,413700170,117.868,38.957,108,11.2
2016-09-14 21:44:10,413700170,117.869,38.957,107,11.2
2016-09-14 21:44:28,413700170,117.869,38.957,107,11.2
2016-09-14 21:44:29,413700170,117.87,38.957,107,11.2
2016-09-14 21:45:09,413700170,117.87299999999999,38.955999999999996,107,11.2
2016-09-14 21:45:28,413700170,117.87299999999999,38.955999999999996,107,11.2
2016-09-14 21:45:31,413700170,117.874,38.955999999999996,108,11.2
2016-09-14 21:45:46,413700170,117.874,38.955999999999996,108,11.2
2016-09-14 21:47:24,413700170,117.881,38.955,106,11.2
2016-09-14 21:48:34,413700170,117.88600000000001,38.954,103,11.2
2016-09-14 21:49:10,413700170,117.88799999999999,38.954,104,11.2
2016-09-14 21:49:13,413700170,117.88799999999999,38.954,104,11.2
2016-09-14 21:50:35,413700170,117.89399999999999,38.953,104,11.2
2016-09-14 21:51:03,413700170,117.895,38.953,104,11.2
2016-09-14 21:51:40,413700170,117.898,38.953,104,11.2
2016-09-14 21:51:50,413700170,117.899,38.952,104,11.2
2016-09-14 21:51:52,413700170,117.899,38.952,104,11.2
2016-09-14 21:52:30,413700170,117.90100000000001,38.952,104,11.3
2016-09-14 21:53:41,413700170,117.906,38.951,103,11.2
2016-09-14 21:54:10,413700170,117.90799999999999,38.951,103,11.3
2016-09-14 21:55:11,413700170,117.911,38.951,102,11.2
2016-09-14 21:56:47,413700170,117.91799999999999,38.95,103,11.2
2016-09-14 21:57:20,413700170,117.92,38.949,103,11.2
2016-09-14 21:58:10,413700170,117.92399999999999,38.949,102,11.3
2016-09-14 21:59:29,413700170,117.929,38.948,102,11.4
2016-09-14 22:00:16,413700170,117.932,38.948,102,11.4
2016-09-14 22:00:31,413700170,117.93299999999999,38.948,102,11.4
2016-09-14 22:02:17,413700170,117.94,38.946999999999996,101,11.4
2016-09-14 22:02:50,413700170,117.94200000000001,38.946999999999996,101,11.4
2016-09-14 22:03:09,413700170,117.944,38.946,101,11.4
2016-09-14 22:03:22,413700170,117.945,38.946,101,11.4
2016-09-14 22:03:57,413700170,117.947,38.946,101,11.4
2016-09-14 22:04:10,413700170,117.948,38.946,101,11.4
2016-09-14 22:04:24,413700170,117.948,38.946,101,11.4
2016-09-14 22:06:23,413700170,117.956,38.945,103,11.4
2016-09-14 22:09:29,413700170,117.96799999999999,38.943000000000005,102,11.4
2016-09-14 22:10:10,413700170,117.97200000000001,38.943000000000005,103,11.5
2016-09-14 22:12:13,413700170,117.979,38.942,107,11.4
2016-09-14 22:14:34,413700170,117.98899999999999,38.94,110,11.4
2016-09-14 22:14:49,413700170,117.991,38.94,109,11.6
2016-09-14 22:14:53,413700170,117.991,38.94,109,11.6
2016-09-14 22:15:48,413700170,117.994,38.939,107,11.4
2016-09-14 22:19:29,413700170,118.008,38.936,106,11.4
2016-09-14 22:20:14,413700170,118.01100000000001,38.936,106,11.4
2016-09-14 22:21:28,413700170,118.016,38.935,101,11.2
2016-09-14 22:23:29,413700170,118.024,38.934,104,11.4
2016-09-14 22:27:21,413700170,118.036,38.931999999999995,103,11.5
2016-09-14 22:28:38,413700170,118.044,38.931,103,11.6
2016-09-14 22:30:39,413700170,118.053,38.929,103,11.6
2016-09-14 22:36:49,413700170,118.07700000000001,38.924,137,10.8
2016-09-14 22:38:07,413700170,118.08,38.921,140,11.0
2016-09-14 22:42:52,413700170,118.094,38.911,141,11.4
2016-09-14 22:43:25,413700170,118.096,38.909,141,11.4
2016-09-14 22:45:25,413700170,118.102,38.904,142,11.6
2016-09-14 22:50:20,413700170,118.116,38.893,136,11.4
2016-09-14 22:51:28,413700170,118.119,38.891,135,11.4
2016-09-14 22:51:38,413700170,118.12,38.89,135,11.6
2016-09-14 22:52:13,413700170,118.12200000000001,38.889,135,11.6
2016-09-14 22:54:36,413700170,118.12899999999999,38.884,141,11.6
2016-09-14 22:57:08,413700170,118.13600000000001,38.879,140,11.6
2016-09-14 22:57:20,413700170,118.137,38.878,140,11.6
2016-09-14 23:01:05,413700170,118.147,38.87,140,11.6
2016-09-14 23:01:30,413700170,118.149,38.868,138,11.6
2016-09-14 23:01:50,413700170,118.15,38.868,136,11.6
2016-09-14 23:04:47,413700170,118.15899999999999,38.861999999999995,135,11.6
2016-09-27 10:54:56,413700170,118.166,38.905,305,10.3
2016-09-27 11:00:44,413700170,118.149,38.912,310,8.0
2016-09-27 11:01:03,413700170,118.15299999999999,38.91,307,8.5
2016-09-27 11:01:56,413700170,118.147,38.913000000000004,310,7.8
2016-09-27 11:02:32,413700170,118.146,38.914,312,7.6
2016-09-27 11:06:32,413700170,118.137,38.919000000000004,319,6.9
2016-09-27 11:07:22,413700170,118.135,38.92,323,6.5
2016-09-27 11:08:01,413700170,118.135,38.92,324,6.3
2016-09-27 11:13:57,413700170,118.12700000000001,38.928000000000004,335,4.9
2016-09-27 11:15:05,413700170,118.126,38.929,339,4.4
2016-09-27 11:15:13,413700170,118.126,38.929,339,4.2
2016-09-27 11:15:46,413700170,118.125,38.929,341,3.8
2016-09-27 11:18:24,413700170,118.125,38.93,341,3.5
2016-09-27 11:26:01,413700170,118.119,38.937,347,1.3
2016-09-27 11:28:13,413700170,118.118,38.938,352,0.9
2016-09-27 11:28:23,413700170,118.118,38.938,352,0.9
2016-09-27 11:30:59,413700170,118.117,38.938,356,0.6
2016-09-27 11:32:58,413700170,118.117,38.938,355,0.6
2016-09-27 11:34:05,413700170,118.117,38.938,354,0.8
2016-09-27 11:36:17,413700170,118.116,38.937,1,0.6
2016-09-27 11:43:55,413700170,118.115,38.937,29,0.4
2016-09-27 11:44:16,413700170,118.115,38.937,30,0.4
2016-09-27 11:48:52,413700170,118.11399999999999,38.937,41,0.4
2016-09-27 11:52:14,413700170,118.11399999999999,38.937,46,0.4
2016-09-27 11:53:18,413700170,118.11399999999999,38.938,54,0.2
2016-09-27 12:09:24,413700170,118.113,38.938,59,0.2
2016-09-27 12:10:36,413700170,118.113,38.938,60,0.2
2016-09-27 12:10:58,413700170,118.113,38.938,60,0.4
2016-09-27 12:13:41,413700170,118.113,38.938,66,0.4
2016-09-27 12:17:32,413700170,118.113,38.939,79,0.4
2016-09-27 12:19:21,413700170,118.113,38.939,85,0.4
2016-09-27 12:19:44,413700170,118.113,38.939,87,0.4
2016-09-27 13:20:55,413700170,118.113,38.939,101,0.6
2016-09-27 13:21:51,413700170,118.113,38.939,98,0.8
2016-09-27 13:22:23,413700170,118.113,38.939,95,0.8
2016-09-27 13:46:34,413700170,118.113,38.938,64,0.5
2016-09-27 13:47:58,413700170,118.113,38.938,67,0.6
2016-09-27 13:48:30,413700170,118.113,38.939,70,0.8
2016-09-27 14:27:04,413700170,118.113,38.938,69,0.2
2016-09-27 14:30:11,413700170,118.113,38.938,72,0.2
2016-09-27 14:33:18,413700170,118.113,38.938,72,0.4
2016-09-27 14:35:35,413700170,118.113,38.938,72,0.3
2016-09-27 14:44:26,413700170,118.113,38.938,70,0.2
2016-09-27 14:45:10,413700170,118.113,38.938,69,0.2
2016-09-27 15:04:10,413700170,118.113,38.938,66,0.6
2016-09-27 15:08:46,413700170,118.113,38.938,68,0.2
2016-09-27 15:09:44,413700170,118.113,38.938,66,0.4
2016-09-27 15:14:57,413700170,118.113,38.938,60,0.4
2016-09-27 15:15:30,413700170,118.113,38.938,61,0.4
2016-09-27 15:16:17,413700170,118.113,38.938,61,0.4
2016-09-27 15:19:10,413700170,118.113,38.938,69,0.2
2016-09-27 15:19:43,413700170,118.113,38.938,69,0.4
2016-09-27 15:22:27,413700170,118.113,38.938,69,0.4
2016-09-27 14:24:53,413700170,118.113,38.938,71,0.2
2016-09-27 15:24:16,413700170,118.113,38.938,66,0.4
2016-09-27 15:25:11,413700170,118.113,38.938,66,0.4
2016-09-27 15:25:22,413700170,118.113,38.938,65,0.2
2016-09-27 15:25:44,413700170,118.113,38.938,65,0.2
2016-09-27 15:26:12,413700170,118.113,38.938,63,0.1
2016-09-27 15:27:00,413700170,118.113,38.938,63,0.4
2016-09-27 15:28:39,413700170,118.11399999999999,38.938,59,0.2
2016-09-27 15:28:51,413700170,118.11399999999999,38.938,59,0.4
2016-09-27 15:30:07,413700170,118.11399999999999,38.938,56,0.2
2016-09-27 15:33:05,413700170,118.11399999999999,38.937,49,0.6
2016-09-27 15:33:13,413700170,118.11399999999999,38.937,48,0.4
2016-09-27 15:33:57,413700170,118.11399999999999,38.938,49,0.4
2016-09-27 15:34:30,413700170,118.11399999999999,38.938,51,0.6
2016-09-27 15:36:41,413700170,118.113,38.938,62,0.2
2016-09-27 15:39:05,413700170,118.113,38.938,69,0.4
2016-09-27 15:41:15,413700170,118.11399999999999,38.938,63,0.2
2016-09-27 15:42:44,413700170,118.11399999999999,38.937,57,0.4
2016-09-27 15:42:55,413700170,118.11399999999999,38.937,56,0.6
2016-09-27 15:43:31,413700170,118.11399999999999,38.937,54,0.4
2016-09-27 15:44:00,413700170,118.11399999999999,38.937,51,0.2
2016-09-27 15:47:09,413700170,118.11399999999999,38.937,41,0.6
2016-09-27 15:48:12,413700170,118.11399999999999,38.937,42,0.4
2016-09-27 15:49:18,413700170,118.11399999999999,38.938,46,0.4
2016-09-27 15:51:19,413700170,118.113,38.938,55,0.8
2016-09-27 15:54:25,413700170,118.113,38.938,72,0.2
2016-09-27 15:55:31,413700170,118.113,38.938,73,0.4
2016-09-27 15:56:04,413700170,118.113,38.938,72,0.6
2016-09-27 15:56:43,413700170,118.113,38.938,70,0.5
2016-09-27 15:57:32,413700170,118.113,38.938,68,0.4
2016-09-27 15:57:42,413700170,118.113,38.938,68,0.4
2016-09-27 15:58:04,413700170,118.11399999999999,38.938,66,0.4
2016-09-27 15:58:15,413700170,118.11399999999999,38.938,66,0.6
2016-09-27 15:58:48,413700170,118.11399999999999,38.938,63,0.6
2016-09-27 16:01:54,413700170,118.11399999999999,38.937,47,0.2
2016-09-27 16:03:55,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 16:04:28,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 16:06:39,413700170,118.11399999999999,38.938,47,0.9
2016-09-27 16:12:11,413700170,118.11399999999999,38.938,66,0.2
2016-09-27 16:12:46,413700170,118.11399999999999,38.938,65,0.4
2016-09-27 16:12:53,413700170,118.113,38.938,64,0.2
2016-09-27 16:13:25,413700170,118.11399999999999,38.938,63,0.2
2016-09-27 16:18:43,413700170,118.11399999999999,38.937,38,0.2
2016-09-27 16:19:05,413700170,118.11399999999999,38.937,38,0.6
2016-09-27 16:19:15,413700170,118.11399999999999,38.937,37,0.4
2016-09-27 16:21:49,413700170,118.11399999999999,38.937,39,0.2
2016-09-27 16:26:01,413700170,118.113,38.938,59,0.2
2016-09-27 16:27:54,413700170,118.113,38.938,67,0.4
2016-09-27 16:29:20,413700170,118.113,38.938,67,0.4
2016-09-27 16:30:46,413700170,118.113,38.938,66,0.4
2016-09-27 16:31:19,413700170,118.113,38.938,65,0.4
2016-09-27 16:31:51,413700170,118.11399999999999,38.938,64,0.4
2016-09-27 16:32:24,413700170,118.11399999999999,38.938,62,0.4
2016-09-27 16:34:25,413700170,118.11399999999999,38.937,53,0.2
2016-09-27 16:35:35,413700170,118.11399999999999,38.937,50,0.4
2016-09-27 16:37:31,413700170,118.11399999999999,38.937,44,0.2
2016-09-27 16:43:35,413700170,118.11399999999999,38.938,51,0.3
2016-09-27 16:44:17,413700170,118.11399999999999,38.938,51,0.2
2016-09-27 16:44:39,413700170,118.11399999999999,38.938,51,0.4
2016-09-27 16:45:45,413700170,118.113,38.938,51,0.2
2016-09-27 16:46:08,413700170,118.113,38.938,52,0.4
2016-09-27 16:46:18,413700170,118.113,38.938,53,0.4
2016-09-27 16:46:40,413700170,118.113,38.938,54,0.2
2016-09-27 16:46:51,413700170,118.113,38.938,55,0.4
2016-09-27 16:47:13,413700170,118.113,38.938,56,0.2
2016-09-27 16:55:14,413700170,118.113,38.938,60,0.4
2016-09-27 16:56:42,413700170,118.113,38.938,59,0.2
2016-09-27 16:59:33,413700170,118.113,38.938,58,0.2
2016-09-27 17:02:37,413700170,118.113,38.938,60,0.6
2016-09-27 17:04:01,413700170,118.113,38.938,60,0.6
2016-09-27 17:05:16,413700170,118.113,38.938,57,0.2
2016-09-27 16:30:05,413700170,118.113,38.938,66,0.3
2016-09-27 16:30:13,413700170,118.113,38.938,66,0.4
2016-09-27 17:11:23,413700170,118.11399999999999,38.938,54,0.4
2016-09-27 17:19:55,413700170,118.11399999999999,38.938,52,0.4
2016-09-27 17:22:04,413700170,118.11399999999999,38.938,52,0.4
2016-09-27 17:22:19,413700170,118.11399999999999,38.937,51,0.2
2016-09-27 17:28:42,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 17:29:48,413700170,118.11399999999999,38.937,40,0.4
2016-09-27 17:31:26,413700170,118.11399999999999,38.937,39,0.4
2016-09-27 17:31:28,413700170,118.11399999999999,38.937,42,0.4
2016-09-27 17:36:46,413700170,118.11399999999999,38.937,40,0.4
2016-09-27 17:40:23,413700170,118.11399999999999,38.937,44,0.2
2016-09-27 17:40:44,413700170,118.11399999999999,38.937,44,0.2
2016-09-27 17:46:03,413700170,118.11399999999999,38.937,41,0.6
2016-09-27 17:46:05,413700170,118.11399999999999,38.937,41,0.6
2016-09-27 17:47:09,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 17:47:40,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 17:47:25,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 17:49:00,413700170,118.11399999999999,38.937,44,0.4
2016-09-27 17:49:53,413700170,118.11399999999999,38.937,44,0.2
2016-09-27 18:05:26,413700170,118.11399999999999,38.937,44,0.4
2016-09-27 18:05:15,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 18:07:15,413700170,118.11399999999999,38.937,43,0.4
2016-09-27 18:08:03,413700170,118.11399999999999,38.937,43,0.6
2016-09-27 18:10:22,413700170,118.11399999999999,38.937,42,0.4
2016-09-27 18:10:41,413700170,118.11399999999999,38.937,41,0.4
2016-09-27 18:11:17,413700170,118.11399999999999,38.937,38,0.4
2016-09-27 18:11:50,413700170,118.11399999999999,38.937,37,0.4
2016-09-27 18:21:30,413700170,118.11399999999999,38.937,30,0.8
2016-09-27 18:21:24,413700170,118.11399999999999,38.937,30,0.8
2016-09-27 18:26:06,413700170,118.11399999999999,38.937,30,0.4
2016-09-27 18:28:26,413700170,118.115,38.937,29,0.4
2016-09-27 18:30:54,413700170,118.115,38.937,27,0.4
2016-09-27 18:32:49,413700170,118.115,38.937,27,0.4
2016-09-27 18:33:22,413700170,118.115,38.937,27,0.4
2016-09-27 18:36:43,413700170,118.115,38.937,23,0.3
2016-09-27 18:37:12,413700170,118.115,38.937,23,0.4
2016-09-27 18:40:40,413700170,118.115,38.937,21,0.4
2016-09-27 18:42:43,413700170,118.115,38.937,21,0.2
2016-09-27 18:43:49,413700170,118.115,38.937,22,0.4
2016-09-27 18:44:57,413700170,118.115,38.937,22,0.4
2016-09-27 18:47:00,413700170,118.115,38.937,21,0.4
2016-09-27 18:48:34,413700170,118.115,38.937,22,0.4
2016-09-27 18:52:57,413700170,118.115,38.937,21,0.4
2016-09-27 18:57:21,413700170,118.115,38.937,20,0.2
2016-09-27 18:58:59,413700170,118.115,38.937,21,0.4
2016-09-27 18:59:32,413700170,118.115,38.937,22,0.2
2016-09-27 19:00:27,413700170,118.115,38.937,22,0.2
2016-09-27 19:05:13,413700170,118.115,38.937,24,0.4
2016-09-27 19:08:41,413700170,118.115,38.937,24,0.2
2016-09-27 19:11:15,413700170,118.115,38.937,24,0.6
2016-09-27 19:12:31,413700170,118.115,38.937,25,0.4
2016-09-27 19:14:07,413700170,118.115,38.937,24,0.6
2016-09-27 19:14:09,413700170,118.115,38.937,24,0.6
2016-09-27 19:22:43,413700170,118.115,38.937,16,0.4
2016-09-27 19:23:14,413700170,118.115,38.937,15,0.2
2016-09-27 19:24:11,413700170,118.115,38.937,15,0.4
2016-09-27 19:28:20,413700170,118.115,38.937,16,0.4
2016-09-27 19:29:15,413700170,118.115,38.937,17,0.4
2016-09-27 19:29:21,413700170,118.115,38.937,18,0.4
2016-09-27 19:29:54,413700170,118.115,38.937,18,0.4
2016-09-27 19:30:27,413700170,118.115,38.937,18,0.6
2016-09-27 19:39:03,413700170,118.115,38.937,17,0.2
2016-09-27 19:38:53,413700170,118.115,38.937,17,0.3
2016-09-27 19:42:20,413700170,118.115,38.937,15,0.4
2016-09-27 19:50:23,413700170,118.115,38.937,17,0.2
2016-09-27 19:54:46,413700170,118.116,38.937,13,0.4
2016-09-27 19:54:23,413700170,118.116,38.937,13,0.4
2016-09-27 20:10:00,413700170,118.116,38.937,10,0.3
2016-09-27 22:49:09,413700170,118.115,38.937,32,0.2
2016-09-27 23:19:02,413700170,118.11399999999999,38.937,35,0.4
2016-09-27 23:40:00,413700170,118.11399999999999,38.937,43,0.3
2016-09-27 23:58:02,413700170,118.11399999999999,38.937,53,0.2
2016-09-28 00:07:15,413700170,118.113,38.938,60,0.2
2016-09-28 05:28:02,413700170,118.115,38.941,121,0.2
2016-09-28 05:30:39,413700170,118.117,38.94,152,3.8
2016-09-28 05:36:56,413700170,118.111,38.933,282,9.0
2016-09-28 05:37:49,413700170,118.10799999999999,38.933,282,9.9
2016-09-28 05:38:01,413700170,118.10799999999999,38.933,282,9.9
2016-09-28 05:39:03,413700170,118.103,38.934,281,9.6
2016-09-28 05:42:45,413700170,118.09200000000001,38.935,274,8.3
2016-09-28 05:42:54,413700170,118.09200000000001,38.935,274,8.1
2016-09-28 05:44:02,413700170,118.089,38.934,277,7.6
2016-09-28 05:45:49,413700170,118.084,38.935,278,7.8
2016-09-28 05:46:22,413700170,118.08200000000001,38.935,278,7.8
2016-09-28 05:46:31,413700170,118.081,38.935,278,7.8
2016-09-28 05:48:05,413700170,118.07799999999999,38.935,277,7.8
2016-09-28 05:49:17,413700170,118.074,38.935,279,8.9
2016-09-28 05:51:44,413700170,118.066,38.936,279,10.5
2016-09-28 05:52:58,413700170,118.06,38.936,276,11.0
2016-09-28 05:53:21,413700170,118.059,38.936,274,11.0
2016-09-28 05:57:33,413700170,118.042,38.936,272,12.1
2016-09-28 05:58:03,413700170,118.039,38.936,275,12.3
2016-09-28 06:00:15,413700170,118.03,38.936,281,12.6
2016-09-28 06:00:48,413700170,118.027,38.936,282,12.6
2016-09-28 06:01:23,413700170,118.025,38.937,283,12.6
2016-09-28 06:02:19,413700170,118.021,38.937,283,12.6
2016-09-28 06:02:40,413700170,118.01899999999999,38.937,282,12.5
2016-09-28 06:03:03,413700170,118.01799999999999,38.937,284,12.5
2016-09-28 06:05:01,413700170,118.009,38.938,284,12.3
2016-09-28 06:01:00,413700170,118.02600000000001,38.936,283,12.6
2016-09-28 06:07:03,413700170,118.0,38.94,285,12.3
2016-09-28 06:08:19,413700170,117.995,38.94,284,12.3
2016-09-28 06:13:14,413700170,117.973,38.944,286,12.3
2016-09-28 06:16:31,413700170,117.959,38.946,285,12.3
2016-09-28 06:17:45,413700170,117.954,38.946,285,12.3
2016-09-28 06:18:54,413700170,117.949,38.946999999999996,285,12.3
2016-09-28 06:20:33,413700170,117.94200000000001,38.948,286,12.1
2016-09-28 06:25:07,413700170,117.92299999999999,38.951,286,12.3
2016-09-28 06:27:51,413700170,117.91,38.952,286,12.1
2016-09-28 06:32:03,413700170,117.89299999999999,38.955,286,11.9
2016-09-28 06:32:36,413700170,117.891,38.955,286,11.9
2016-09-28 06:34:26,413700170,117.883,38.957,285,12.1
2016-09-28 06:37:09,413700170,117.87100000000001,38.958,286,12.3
2016-09-28 06:37:54,413700170,117.867,38.959,286,12.3
2016-09-28 06:38:48,413700170,117.86399999999999,38.959,287,12.3
2016-09-28 06:44:17,413700170,117.84,38.963,287,11.6
2016-09-28 06:54:21,413700170,117.80799999999999,38.968,286,6.5
2016-09-28 06:54:54,413700170,117.806,38.968,286,6.5
2016-09-28 07:12:59,413700170,117.775,38.975,299,2.7
2016-09-28 07:14:16,413700170,117.774,38.976,300,2.4
2016-09-28 07:17:00,413700170,117.772,38.976,304,2.0
2016-09-28 07:17:23,413700170,117.772,38.976,303,2.0
2016-09-28 07:19:34,413700170,117.771,38.977,301,1.5
2016-09-28 07:20:21,413700170,117.77,38.977,301,1.5
2016-09-28 07:23:13,413700170,117.76899999999999,38.978,298,1.1
2016-09-28 07:25:57,413700170,117.76899999999999,38.978,299,0.6
2016-09-28 07:43:41,413700170,117.76899999999999,38.979,298,0.3
2016-09-28 07:45:00,413700170,117.76799999999999,38.979,299,0.2
2016-09-28 09:55:03,413700170,117.76899999999999,38.979,299,0.2
2016-09-28 09:55:05,413700170,117.76899999999999,38.979,299,0.2
