Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:14:38,247645000,117.869,38.959,280,11.9
2016-09-25 00:14:48,247645000,117.868,38.959,280,11.8
2016-09-25 00:14:57,247645000,117.868,38.959,280,11.7
2016-09-25 00:15:08,247645000,117.867,38.959,280,11.6
2016-09-25 00:15:19,247645000,117.866,38.959,281,11.5
2016-09-25 00:15:37,247645000,117.865,38.959,281,11.3
2016-09-25 00:15:48,247645000,117.86399999999999,38.959,281,11.2
2016-09-25 00:15:56,247645000,117.86399999999999,38.96,281,11.1
2016-09-25 00:16:08,247645000,117.863,38.96,282,11.1
2016-09-25 00:16:18,247645000,117.86200000000001,38.96,282,11.0
2016-09-25 00:16:27,247645000,117.86200000000001,38.96,282,10.9
2016-09-25 00:16:37,247645000,117.861,38.96,282,10.9
2016-09-25 00:16:47,247645000,117.861,38.96,282,10.8
2016-09-25 00:16:59,247645000,117.86,38.96,282,10.7
2016-09-25 00:17:08,247645000,117.859,38.96,282,10.7
2016-09-25 00:17:19,247645000,117.859,38.96,282,10.6
2016-09-25 00:17:27,247645000,117.85799999999999,38.96,282,10.6
2016-09-25 00:17:37,247645000,117.85799999999999,38.961,282,10.5
2016-09-25 00:17:47,247645000,117.85700000000001,38.961,282,10.5
2016-09-25 00:17:53,247645000,117.85700000000001,38.961,282,10.5
2016-09-25 00:17:58,247645000,117.85600000000001,38.961,282,10.4
2016-09-25 00:18:08,247645000,117.85600000000001,38.961,282,10.3
2016-09-25 00:18:18,247645000,117.855,38.961,282,10.2
2016-09-25 00:18:27,247645000,117.855,38.961,282,10.1
2016-09-25 00:18:37,247645000,117.854,38.961,282,10.1
2016-09-25 00:18:47,247645000,117.853,38.961,282,10.0
2016-09-25 00:18:57,247645000,117.853,38.961,282,10.0
2016-09-25 00:19:08,247645000,117.852,38.961999999999996,282,9.9
2016-09-25 00:19:18,247645000,117.852,38.961999999999996,281,9.8
2016-09-25 00:19:27,247645000,117.851,38.961999999999996,281,9.8
2016-09-25 00:19:40,247645000,117.85,38.961999999999996,281,9.7
2016-09-25 00:19:58,247645000,117.84899999999999,38.961999999999996,281,9.6
2016-09-25 00:20:08,247645000,117.84899999999999,38.961999999999996,281,9.5
2016-09-25 00:20:17,247645000,117.848,38.961999999999996,281,9.4
2016-09-25 00:20:27,247645000,117.848,38.961999999999996,281,9.4
2016-09-25 00:20:37,247645000,117.84700000000001,38.961999999999996,281,9.2
2016-09-25 00:20:47,247645000,117.84700000000001,38.961999999999996,281,9.2
2016-09-25 00:20:58,247645000,117.846,38.963,281,9.1
2016-09-25 00:21:07,247645000,117.846,38.963,281,9.0
2016-09-25 00:21:11,247645000,117.846,38.963,281,9.0
2016-09-25 00:21:17,247645000,117.845,38.963,281,8.9
2016-09-25 00:21:38,247645000,117.844,38.963,281,8.7
2016-09-25 00:21:47,247645000,117.844,38.963,281,8.7
2016-09-25 00:21:57,247645000,117.84299999999999,38.963,281,8.6
2016-09-25 00:22:07,247645000,117.84299999999999,38.963,281,8.5
2016-09-25 00:22:10,247645000,117.84299999999999,38.963,281,8.5
2016-09-25 00:22:19,247645000,117.84200000000001,38.963,281,8.5
2016-09-25 00:22:26,247645000,117.84200000000001,38.963,281,8.4
2016-09-25 00:22:39,247645000,117.84100000000001,38.963,281,8.4
2016-09-25 00:22:47,247645000,117.84100000000001,38.963,281,8.3
2016-09-25 00:22:58,247645000,117.84,38.964,281,8.3
2016-09-25 00:23:07,247645000,117.84,38.964,281,8.2
2016-09-25 00:23:12,247645000,117.84,38.964,281,8.1
2016-09-25 00:23:17,247645000,117.839,38.964,281,8.2
2016-09-25 00:23:27,247645000,117.839,38.964,281,8.2
2016-09-25 00:23:47,247645000,117.838,38.964,281,8.1
2016-09-25 00:24:07,247645000,117.837,38.964,281,8.0
2016-09-25 00:24:11,247645000,117.837,38.964,281,8.0
2016-09-25 00:24:18,247645000,117.836,38.964,281,8.0
2016-09-25 00:24:27,247645000,117.836,38.964,281,7.9
2016-09-25 00:24:38,247645000,117.835,38.964,281,7.9
2016-09-25 00:24:47,247645000,117.835,38.964,281,7.9
2016-09-25 00:24:59,247645000,117.835,38.964,281,7.9
2016-09-25 00:25:07,247645000,117.834,38.964,281,7.8
2016-09-25 00:25:13,247645000,117.834,38.964,281,7.8
2016-09-25 00:25:18,247645000,117.834,38.965,281,7.8
2016-09-25 00:25:27,247645000,117.833,38.965,281,7.8
2016-09-25 00:25:38,247645000,117.833,38.965,281,7.7
2016-09-25 00:25:47,247645000,117.83200000000001,38.965,281,7.7
2016-09-25 00:25:57,247645000,117.83200000000001,38.965,281,7.7
2016-09-25 00:26:07,247645000,117.83200000000001,38.965,281,7.7
2016-09-25 00:26:18,247645000,117.831,38.965,281,7.7
2016-09-25 00:26:27,247645000,117.831,38.965,281,7.7
2016-09-25 00:26:38,247645000,117.83,38.965,281,7.7
2016-09-25 00:26:47,247645000,117.83,38.965,281,7.7
2016-09-25 00:27:07,247645000,117.829,38.965,282,7.6
2016-09-25 00:27:21,247645000,117.82799999999999,38.966,283,7.5
2016-09-25 00:27:27,247645000,117.82799999999999,38.966,284,7.5
2016-09-25 00:27:38,247645000,117.82799999999999,38.966,285,7.3
2016-09-25 00:27:48,247645000,117.82700000000001,38.966,287,7.3
2016-09-25 00:27:57,247645000,117.82700000000001,38.966,288,7.2
2016-09-25 00:28:06,247645000,117.82600000000001,38.966,289,7.1
2016-09-25 00:28:18,247645000,117.82600000000001,38.966,291,7.0
2016-09-25 00:28:27,247645000,117.82600000000001,38.966,292,7.0
2016-09-25 00:28:48,247645000,117.825,38.967,295,6.8
2016-09-25 00:28:56,247645000,117.825,38.967,296,6.8
2016-09-25 00:29:17,247645000,117.824,38.967,299,6.6
2016-09-25 00:29:37,247645000,117.823,38.967,301,6.5
2016-09-25 00:29:43,247645000,117.823,38.967,301,6.5
2016-09-25 00:29:48,247645000,117.823,38.967,301,6.5
2016-09-25 00:29:59,247645000,117.822,38.968,302,6.4
2016-09-25 00:30:06,247645000,117.822,38.968,303,6.4
2016-09-25 00:30:18,247645000,117.822,38.968,304,6.3
2016-09-25 00:30:26,247645000,117.822,38.968,305,6.3
2016-09-25 00:30:38,247645000,117.821,38.968,307,6.3
2016-09-25 00:30:42,247645000,117.821,38.968,307,6.3
2016-09-25 00:30:48,247645000,117.821,38.968,308,6.2
2016-09-25 00:30:57,247645000,117.821,38.969,310,6.2
2016-09-25 00:31:06,247645000,117.82,38.969,311,6.1
2016-09-25 00:31:27,247645000,117.82,38.969,314,6.0
2016-09-25 00:31:37,247645000,117.82,38.969,315,6.0
2016-09-25 00:31:42,247645000,117.82,38.969,315,6.0
2016-09-25 00:31:48,247645000,117.819,38.97,316,5.9
2016-09-25 00:32:17,247645000,117.819,38.97,320,5.9
2016-09-25 00:32:26,247645000,117.819,38.97,320,5.8
2016-09-25 00:32:40,247645000,117.818,38.971,321,5.4
2016-09-25 00:32:43,247645000,117.818,38.971,321,5.4
2016-09-25 00:32:48,247645000,117.818,38.971,322,5.3
2016-09-25 00:32:58,247645000,117.818,38.971,322,5.1
2016-09-25 00:33:06,247645000,117.818,38.971,323,5.0
2016-09-25 00:33:18,247645000,117.818,38.971,322,4.8
2016-09-25 00:33:27,247645000,117.81700000000001,38.971,322,4.8
2016-09-25 00:33:48,247645000,117.81700000000001,38.972,322,4.4
2016-09-25 00:33:53,247645000,117.81700000000001,38.972,322,4.4
2016-09-25 00:34:06,247645000,117.81700000000001,38.972,323,4.2
2016-09-25 00:34:28,247645000,117.816,38.972,323,3.9
2016-09-25 00:34:36,247645000,117.816,38.973,323,3.8
2016-09-25 00:34:57,247645000,117.816,38.973,323,3.6
2016-09-25 00:35:09,247645000,117.816,38.973,323,3.5
2016-09-25 00:35:21,247645000,117.816,38.973,323,3.4
2016-09-25 00:35:58,247645000,117.815,38.974000000000004,323,3.1
2016-09-25 00:36:09,247645000,117.815,38.974000000000004,323,3.1
2016-09-25 00:36:12,247645000,117.815,38.974000000000004,323,3.1
2016-09-25 00:36:18,247645000,117.815,38.974000000000004,324,3.0
2016-09-25 00:36:28,247645000,117.815,38.974000000000004,324,2.9
2016-09-25 00:36:37,247645000,117.815,38.974000000000004,324,2.8
2016-09-25 00:36:57,247645000,117.815,38.974000000000004,323,2.7
2016-09-25 00:37:36,247645000,117.814,38.975,318,2.6
2016-09-25 00:37:58,247645000,117.814,38.975,316,2.4
2016-09-25 00:38:18,247645000,117.814,38.975,313,2.2
2016-09-25 00:38:57,247645000,117.814,38.975,308,1.9
2016-09-25 00:39:18,247645000,117.81299999999999,38.975,306,1.8
2016-09-25 00:39:37,247645000,117.81299999999999,38.975,304,1.7
2016-09-25 00:39:57,247645000,117.81299999999999,38.975,302,1.5
2016-09-25 00:40:03,247645000,117.81299999999999,38.975,302,1.5
2016-09-25 00:40:17,247645000,117.81299999999999,38.975,299,1.1
2016-09-25 00:41:18,247645000,117.81299999999999,38.975,294,0.7
2016-09-25 00:41:37,247645000,117.81299999999999,38.975,293,0.7
2016-09-25 00:41:58,247645000,117.81200000000001,38.976,292,0.6
2016-09-25 00:42:17,247645000,117.81200000000001,38.976,291,0.5
2016-09-25 00:42:36,247645000,117.81200000000001,38.976,289,0.4
2016-09-25 00:42:41,247645000,117.81200000000001,38.976,289,0.4
2016-09-25 00:43:58,247645000,117.81200000000001,38.976,284,0.2
2016-09-25 00:44:17,247645000,117.81200000000001,38.976,284,0.2
2016-09-25 00:44:37,247645000,117.81200000000001,38.976,283,0.4
2016-09-25 00:44:58,247645000,117.81200000000001,38.976,283,0.4
2016-09-25 00:45:17,247645000,117.81200000000001,38.976,283,0.4
2016-09-25 00:45:58,247645000,117.81200000000001,38.976,284,0.4
2016-09-25 00:46:06,247645000,117.81200000000001,38.976,284,0.4
2016-09-25 00:46:17,247645000,117.81200000000001,38.976,283,0.3
2016-09-25 00:46:58,247645000,117.81200000000001,38.976,283,0.2
2016-09-25 00:47:17,247645000,117.81200000000001,38.976,282,0.2
2016-09-25 00:47:36,247645000,117.81200000000001,38.976,282,0.1
2016-09-25 00:47:58,247645000,117.81200000000001,38.976,282,0.1
2016-09-25 00:48:20,247645000,117.81200000000001,38.976,282,0.1
2016-09-25 00:48:37,247645000,117.81200000000001,38.976,282,0.1
2016-09-25 00:50:17,247645000,117.81200000000001,38.976,282,0.1
2016-09-25 09:47:03,247645000,117.81200000000001,38.976,286,0.1
2016-09-25 09:47:22,247645000,117.81200000000001,38.976,288,0.2
2016-09-25 09:48:42,247645000,117.81200000000001,38.976,298,0.8
2016-09-25 09:48:47,247645000,117.81200000000001,38.976,298,0.8
2016-09-25 09:49:02,247645000,117.81200000000001,38.976,301,1.0
2016-09-25 09:49:21,247645000,117.81200000000001,38.976,304,1.1
2016-09-25 09:50:21,247645000,117.81299999999999,38.975,313,1.7
2016-09-25 09:51:02,247645000,117.81299999999999,38.975,318,2.5
2016-09-25 09:51:22,247645000,117.81299999999999,38.975,321,2.7
2016-09-25 09:51:27,247645000,117.81299999999999,38.975,321,2.7
2016-09-25 09:51:43,247645000,117.814,38.974000000000004,327,2.6
2016-09-25 09:52:15,247645000,117.814,38.974000000000004,337,2.4
2016-09-25 09:52:21,247645000,117.814,38.974000000000004,338,2.2
2016-09-25 09:52:48,247645000,117.814,38.974000000000004,349,2.0
2016-09-25 09:52:53,247645000,117.814,38.974000000000004,349,2.0
2016-09-25 09:53:08,247645000,117.814,38.974000000000004,357,2.0
2016-09-25 09:53:15,247645000,117.814,38.974000000000004,0,2.0
2016-09-25 09:53:21,247645000,117.815,38.974000000000004,3,2.0
2016-09-25 09:53:28,247645000,117.815,38.974000000000004,6,1.9
2016-09-25 09:53:35,247645000,117.815,38.974000000000004,9,1.9
2016-09-25 09:54:03,247645000,117.815,38.974000000000004,22,2.0
2016-09-25 09:54:15,247645000,117.815,38.973,28,1.8
2016-09-25 09:54:19,247645000,117.815,38.973,28,1.8
2016-09-25 09:54:28,247645000,117.815,38.973,35,1.7
2016-09-25 09:54:35,247645000,117.815,38.973,38,1.8
2016-09-25 09:54:49,247645000,117.815,38.973,44,1.8
2016-09-25 09:54:55,247645000,117.815,38.973,48,1.7
2016-09-25 09:55:02,247645000,117.815,38.973,51,1.6
2016-09-25 09:55:21,247645000,117.815,38.973,60,1.7
2016-09-25 09:55:25,247645000,117.815,38.973,60,1.7
2016-09-25 10:06:04,247645000,117.824,38.966,109,7.8
2016-09-25 10:14:36,247645000,117.855,38.96,103,12.0
2016-09-25 10:33:52,247645000,117.945,38.946,100,14.5
2016-09-25 10:49:11,247645000,118.01299999999999,38.934,128,7.6
2016-09-25 11:05:56,247645000,118.06,38.921,102,11.3
2016-09-25 11:21:27,247645000,118.10799999999999,38.903,135,13.3
2016-09-25 11:33:45,247645000,118.171,38.864000000000004,120,17.1
2016-09-30 00:28:32,247645000,117.838,38.964,281,8.3
2016-09-30 00:41:01,247645000,117.818,38.974000000000004,313,2.7
2016-09-30 10:00:34,247645000,117.815,38.973,235,1.5
2016-09-30 10:03:22,247645000,117.815,38.972,174,1.5
2016-09-30 10:11:32,247645000,117.83200000000001,38.965,113,11.2
2016-09-30 10:28:28,247645000,117.90700000000001,38.952,100,13.6
2016-09-30 10:43:58,247645000,117.98100000000001,38.942,102,13.8
2016-09-30 11:02:38,247645000,118.045,38.925,123,8.0
2016-09-30 11:23:38,247645000,118.12700000000001,38.902,132,12.9
2016-09-30 11:29:49,247645000,118.152,38.885999999999996,132,13.0
2016-09-30 11:30:47,247645000,118.155,38.884,132,13.0
2016-09-30 11:30:59,247645000,118.15700000000001,38.883,132,13.0
2016-09-30 11:31:08,247645000,118.15700000000001,38.883,132,13.0
