Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:56:21,413303320,117.78299999999999,38.989000000000004,312,3.9
2016-09-01 06:56:41,413303320,117.78299999999999,38.989000000000004,313,3.7
2016-09-01 06:57:02,413303320,117.78200000000001,38.99,320,3.5
2016-09-01 06:57:41,413303320,117.78200000000001,38.99,327,3.7
2016-09-01 06:57:46,413303320,117.78200000000001,38.99,327,3.6
2016-09-01 06:58:01,413303320,117.78200000000001,38.99,328,3.5
2016-09-01 06:58:41,413303320,117.78200000000001,38.991,330,3.2
2016-09-01 06:59:01,413303320,117.781,38.991,331,3.1
2016-09-01 06:59:21,413303320,117.781,38.992,331,3.0
2016-09-01 07:00:01,413303320,117.781,38.992,331,2.8
2016-09-01 07:00:03,413303320,117.781,38.992,331,2.7
2016-09-01 07:00:21,413303320,117.781,38.992,330,2.7
2016-09-01 07:00:41,413303320,117.781,38.993,328,2.7
2016-09-01 07:01:01,413303320,117.781,38.993,325,2.6
2016-09-01 07:01:05,413303320,117.781,38.993,325,2.6
2016-09-01 07:01:21,413303320,117.78,38.993,322,2.6
2016-09-01 07:01:27,413303320,117.781,38.993,323,2.4
2016-09-01 07:01:41,413303320,117.78,38.993,319,2.4
2016-09-01 07:02:21,413303320,117.78,38.994,317,2.3
2016-09-01 07:03:21,413303320,117.78,38.994,316,2.2
2016-09-01 07:03:41,413303320,117.78,38.994,316,2.1
2016-09-01 07:04:01,413303320,117.78,38.995,318,2.0
2016-09-01 07:04:21,413303320,117.779,38.995,320,1.9
2016-09-01 07:05:01,413303320,117.779,38.995,322,1.9
2016-09-01 07:06:01,413303320,117.779,38.995,311,1.8
2016-09-01 07:06:21,413303320,117.779,38.996,308,1.7
2016-09-01 07:06:26,413303320,117.779,38.996,310,1.8
2016-09-01 07:06:42,413303320,117.779,38.996,308,1.6
2016-09-01 07:07:01,413303320,117.779,38.996,311,1.6
2016-09-01 07:07:22,413303320,117.779,38.996,310,1.6
2016-09-01 07:07:42,413303320,117.779,38.996,310,1.5
2016-09-01 07:08:01,413303320,117.779,38.996,312,1.4
2016-09-01 07:08:03,413303320,117.779,38.996,312,1.3
2016-09-01 07:08:22,413303320,117.77799999999999,38.996,314,1.4
2016-09-01 07:08:42,413303320,117.77799999999999,38.996,315,1.3
2016-09-01 07:09:18,413303320,117.77799999999999,38.997,308,1.3
2016-09-01 07:09:22,413303320,117.77799999999999,38.997,307,1.4
2016-09-01 07:09:27,413303320,117.77799999999999,38.997,306,1.3
2016-09-01 07:09:35,413303320,117.77799999999999,38.997,305,1.2
2016-09-01 07:09:42,413303320,117.77799999999999,38.997,304,1.2
2016-09-01 07:10:01,413303320,117.77799999999999,38.997,309,1.5
2016-09-01 07:10:15,413303320,117.77799999999999,38.997,315,1.8
2016-09-01 07:10:22,413303320,117.77799999999999,38.997,318,1.9
2016-09-01 07:10:24,413303320,117.77799999999999,38.997,315,1.8
2016-09-01 07:10:29,413303320,117.77799999999999,38.997,320,2.1
2016-09-01 07:10:42,413303320,117.77799999999999,38.997,321,2.1
2016-09-01 07:10:47,413303320,117.77799999999999,38.997,321,2.0
2016-09-01 07:11:01,413303320,117.77799999999999,38.997,321,2.1
2016-09-01 07:11:05,413303320,117.77799999999999,38.997,321,2.0
2016-09-01 07:11:22,413303320,117.77799999999999,38.998000000000005,321,2.1
2016-09-01 07:11:42,413303320,117.77799999999999,38.998000000000005,321,1.9
2016-09-01 07:12:01,413303320,117.77799999999999,38.998000000000005,321,1.8
2016-09-01 07:12:13,413303320,117.77799999999999,38.998000000000005,314,2.0
2016-09-01 07:12:16,413303320,117.77799999999999,38.998000000000005,311,2.1
2016-09-01 07:12:22,413303320,117.77799999999999,38.998000000000005,306,2.2
2016-09-01 07:12:25,413303320,117.77799999999999,38.998000000000005,309,2.0
2016-09-01 07:12:29,413303320,117.77799999999999,38.998000000000005,299,2.1
2016-09-01 07:12:35,413303320,117.77799999999999,38.998000000000005,293,2.1
2016-09-01 07:12:42,413303320,117.77799999999999,38.998000000000005,286,1.9
2016-09-01 07:12:48,413303320,117.77799999999999,38.998000000000005,281,1.8
2016-09-01 07:13:01,413303320,117.777,38.998000000000005,269,1.5
2016-09-01 07:13:09,413303320,117.77799999999999,38.998000000000005,261,1.3
2016-09-01 07:13:15,413303320,117.77799999999999,38.999,256,1.2
2016-09-01 07:13:22,413303320,117.77799999999999,38.999,253,0.9
2016-09-01 07:13:29,413303320,117.777,38.999,251,0.6
2016-09-01 07:13:35,413303320,117.777,38.999,250,0.5
2016-09-01 07:13:42,413303320,117.777,38.999,251,0.4
2016-09-01 07:13:48,413303320,117.777,38.999,252,0.4
2016-09-01 07:13:55,413303320,117.777,38.999,253,0.4
2016-09-01 07:14:01,413303320,117.777,38.999,254,0.4
2016-09-01 07:14:22,413303320,117.777,38.999,260,0.4
2016-09-01 07:14:42,413303320,117.777,38.999,264,0.4
2016-09-01 07:15:21,413303320,117.777,38.999,271,0.4
2016-09-01 07:15:25,413303320,117.777,38.999,271,0.4
2016-09-01 07:15:42,413303320,117.777,38.998000000000005,274,0.4
2016-09-01 07:16:02,413303320,117.777,38.999,277,0.4
2016-09-01 07:16:21,413303320,117.777,38.999,278,0.3
2016-09-01 07:16:27,413303320,117.777,38.999,278,0.2
2016-09-01 07:16:42,413303320,117.777,38.999,280,0.3
2016-09-01 07:17:02,413303320,117.777,38.999,281,0.3
2016-09-01 07:17:21,413303320,117.777,38.999,282,0.3
2016-09-01 07:17:42,413303320,117.777,38.999,279,0.3
2016-09-01 07:18:02,413303320,117.777,38.999,275,0.3
2016-09-01 07:18:42,413303320,117.777,38.998000000000005,268,0.4
2016-09-01 07:18:46,413303320,117.777,38.998000000000005,268,0.4
2016-09-01 07:19:21,413303320,117.777,38.998000000000005,265,0.4
2016-09-01 07:19:44,413303320,117.777,38.998000000000005,264,0.4
2016-09-01 07:20:02,413303320,117.777,38.998000000000005,262,0.4
2016-09-01 07:20:21,413303320,117.777,38.998000000000005,266,0.3
2016-09-01 07:20:41,413303320,117.777,38.998000000000005,271,0.2
2016-09-01 07:21:02,413303320,117.777,38.998000000000005,275,0.2
2016-09-01 07:21:41,413303320,117.777,38.998000000000005,254,0.2
2016-09-01 07:22:21,413303320,117.777,38.998000000000005,254,0.1
2016-09-01 07:23:01,413303320,117.777,38.998000000000005,257,0.1
2016-09-01 07:23:21,413303320,117.777,38.998000000000005,258,0.1
2016-09-01 07:23:41,413303320,117.77600000000001,38.998000000000005,258,0.1
2016-09-01 07:25:01,413303320,117.77600000000001,38.998000000000005,258,0.1
2016-09-01 07:26:21,413303320,117.77600000000001,38.998000000000005,258,0.1
2016-09-01 07:26:41,413303320,117.77600000000001,38.998000000000005,259,0.1
2016-09-01 07:27:01,413303320,117.77600000000001,38.998000000000005,260,0.1
2016-09-01 07:29:21,413303320,117.777,38.998000000000005,261,0.1
2016-09-01 07:29:41,413303320,117.77600000000001,38.998000000000005,260,0.1
2016-09-01 07:30:01,413303320,117.777,38.998000000000005,260,0.1
2016-09-01 07:32:22,413303320,117.77600000000001,38.998000000000005,260,0.1
2016-09-01 07:33:22,413303320,117.777,38.998000000000005,261,0.1
2016-09-01 07:34:01,413303320,117.777,38.998000000000005,260,0.1
2016-09-01 07:34:22,413303320,117.777,38.998000000000005,260,0.1
2016-09-01 07:36:01,413303320,117.777,38.998000000000005,261,0.1
2016-09-01 07:36:42,413303320,117.77600000000001,38.998000000000005,259,0.1
2016-09-01 07:37:20,413303320,117.777,38.998000000000005,259,0.1
2016-09-01 07:37:42,413303320,117.777,38.998000000000005,260,0.1
2016-09-01 07:38:20,413303320,117.777,38.998000000000005,266,0.1
2016-09-01 07:39:01,413303320,117.777,38.998000000000005,273,0.1
2016-09-01 07:39:20,413303320,117.777,38.998000000000005,276,0.1
2016-09-01 07:40:01,413303320,117.777,38.998000000000005,281,0.3
2016-09-01 07:40:12,413303320,117.777,38.998000000000005,261,1.2
2016-09-01 07:40:16,413303320,117.777,38.998000000000005,245,1.4
2016-09-01 07:40:20,413303320,117.777,38.998000000000005,226,1.5
2016-09-01 07:40:35,413303320,117.777,38.998000000000005,185,0.8
2016-09-01 07:40:42,413303320,117.777,38.998000000000005,170,1.2
2016-09-01 07:40:55,413303320,117.777,38.998000000000005,160,3.2
2016-09-01 07:41:01,413303320,117.777,38.998000000000005,160,4.2
2016-09-01 07:41:08,413303320,117.777,38.998000000000005,161,5.3
2016-09-01 07:41:22,413303320,117.777,38.997,160,6.6
2016-09-01 07:42:22,413303320,117.77799999999999,38.995,160,9.1
2016-09-01 07:42:42,413303320,117.779,38.994,160,9.2
2016-09-01 07:42:44,413303320,117.779,38.995,158,9.2
2016-09-01 07:43:01,413303320,117.779,38.994,159,9.2
2016-09-01 07:43:22,413303320,117.78,38.993,159,9.3
2016-09-01 07:44:02,413303320,117.781,38.991,157,9.3
2016-09-01 07:44:42,413303320,117.781,38.99,158,9.3
2016-09-01 07:45:02,413303320,117.78200000000001,38.989000000000004,157,9.6
2016-09-01 07:45:22,413303320,117.78200000000001,38.988,154,9.8
2016-09-01 07:46:02,413303320,117.78299999999999,38.986,150,9.9
2016-09-01 07:46:08,413303320,117.78299999999999,38.986,150,9.9
2016-09-01 07:46:22,413303320,117.78399999999999,38.986,150,9.9
2016-09-01 07:46:42,413303320,117.785,38.985,147,9.8
2016-09-01 07:47:02,413303320,117.785,38.984,148,9.8
2016-09-01 07:47:21,413303320,117.786,38.983000000000004,146,9.9
2016-09-01 07:47:26,413303320,117.786,38.983000000000004,146,9.9
2016-09-01 07:47:42,413303320,117.787,38.983000000000004,145,10.0
2016-09-01 07:48:02,413303320,117.787,38.982,144,10.0
2016-09-01 07:48:21,413303320,117.788,38.981,143,10.1
2016-09-01 07:48:25,413303320,117.788,38.981,143,10.1
2016-09-01 07:48:41,413303320,117.789,38.98,145,10.2
2016-09-01 07:49:13,413303320,117.79,38.979,154,9.3
2016-09-01 07:49:14,413303320,117.79,38.979,154,9.5
2016-09-01 07:49:21,413303320,117.79,38.979,157,9.8
2016-09-01 07:49:25,413303320,117.79,38.979,157,9.8
2016-09-01 07:49:41,413303320,117.79,38.978,170,9.9
2016-09-01 07:50:16,413303320,117.791,38.976,194,9.8
2016-09-01 07:50:21,413303320,117.791,38.976,199,9.8
2016-09-01 07:50:28,413303320,117.79,38.976,198,9.7
2016-09-01 07:50:34,413303320,117.79,38.976,197,9.6
2016-09-01 07:50:36,413303320,117.791,38.976,197,9.8
2016-09-01 07:50:48,413303320,117.79,38.975,201,9.7
2016-09-01 07:50:55,413303320,117.79,38.975,205,9.7
2016-09-01 07:51:02,413303320,117.79,38.974000000000004,206,9.7
2016-09-01 07:51:05,413303320,117.79,38.974000000000004,206,9.6
2016-09-01 07:51:08,413303320,117.79,38.974000000000004,208,9.7
2016-09-01 07:51:14,413303320,117.79,38.974000000000004,212,9.7
2016-09-01 07:51:21,413303320,117.789,38.974000000000004,216,9.7
2016-09-01 07:51:28,413303320,117.789,38.973,220,9.7
2016-09-01 07:51:34,413303320,117.789,38.973,221,9.6
2016-09-01 07:51:41,413303320,117.789,38.973,223,9.6
2016-09-01 07:51:48,413303320,117.788,38.973,227,9.7
2016-09-01 07:51:55,413303320,117.788,38.972,228,9.7
2016-09-01 07:52:02,413303320,117.788,38.972,228,9.7
2016-09-01 07:52:06,413303320,117.788,38.972,228,9.6
2016-09-01 07:52:07,413303320,117.788,38.972,229,9.7
2016-09-01 07:52:17,413303320,117.787,38.972,235,9.8
2016-09-01 07:52:21,413303320,117.787,38.972,236,9.8
2016-09-01 07:52:28,413303320,117.787,38.971,235,9.7
2016-09-01 07:52:35,413303320,117.786,38.971,234,9.7
2016-09-01 07:53:02,413303320,117.785,38.97,234,9.8
2016-09-01 07:53:41,413303320,117.78399999999999,38.969,234,8.2
2016-09-01 07:53:45,413303320,117.78399999999999,38.969,234,8.1
2016-09-01 07:54:21,413303320,117.78200000000001,38.969,237,4.9
2016-09-01 07:54:48,413303320,117.78200000000001,38.968,228,0.4
2016-09-01 07:54:49,413303320,117.78200000000001,38.968,229,1.5
2016-09-01 07:54:55,413303320,117.78200000000001,38.968,226,0.2
2016-09-01 07:55:02,413303320,117.78200000000001,38.968,223,0.2
2016-09-01 07:55:09,413303320,117.78200000000001,38.968,219,0.2
2016-09-01 07:55:14,413303320,117.78200000000001,38.968,216,0.1
2016-09-01 07:55:21,413303320,117.78200000000001,38.968,211,0.1
2016-09-01 07:56:02,413303320,117.78200000000001,38.969,203,0.1
2016-09-01 07:56:21,413303320,117.78200000000001,38.968,201,0.1
2016-09-01 07:57:01,413303320,117.78200000000001,38.968,199,0.1
2016-09-01 07:57:41,413303320,117.78200000000001,38.968,196,0.1
2016-09-01 07:58:01,413303320,117.78200000000001,38.969,195,0.1
2016-09-01 07:58:21,413303320,117.78200000000001,38.969,199,1.1
2016-09-01 07:58:41,413303320,117.78200000000001,38.969,198,1.2
2016-09-01 07:59:01,413303320,117.78200000000001,38.969,197,1.7
2016-09-01 07:59:21,413303320,117.78200000000001,38.969,193,1.3
2016-09-01 07:59:41,413303320,117.78200000000001,38.969,194,0.9
2016-09-01 08:00:01,413303320,117.78200000000001,38.969,202,0.5
2016-09-01 08:00:02,413303320,117.78200000000001,38.969,203,0.4
2016-09-01 08:00:08,413303320,117.78200000000001,38.969,209,0.4
2016-09-01 08:00:15,413303320,117.78200000000001,38.969,210,0.3
2016-09-01 08:00:29,413303320,117.78200000000001,38.969,199,0.3
2016-09-01 08:00:41,413303320,117.78200000000001,38.969,195,0.3
2016-09-01 08:01:01,413303320,117.78200000000001,38.969,197,0.7
2016-09-01 08:01:21,413303320,117.78200000000001,38.969,200,0.7
2016-09-01 08:01:41,413303320,117.78200000000001,38.969,200,0.4
2016-09-01 08:02:21,413303320,117.78299999999999,38.969,204,0.3
2016-09-01 08:02:41,413303320,117.78299999999999,38.969,205,0.3
2016-09-01 08:03:01,413303320,117.78299999999999,38.969,206,0.3
2016-09-01 08:03:21,413303320,117.78299999999999,38.969,207,0.4
2016-09-01 08:03:41,413303320,117.78299999999999,38.969,208,0.4
2016-09-01 08:04:01,413303320,117.78299999999999,38.969,210,0.3
2016-09-01 08:04:22,413303320,117.78299999999999,38.969,213,0.2
2016-09-01 08:04:42,413303320,117.78299999999999,38.969,217,0.3
2016-09-01 08:05:01,413303320,117.78299999999999,38.969,227,1.9
2016-09-01 08:05:10,413303320,117.78299999999999,38.969,233,2.9
2016-09-01 08:05:14,413303320,117.78299999999999,38.969,239,3.2
2016-09-01 08:05:22,413303320,117.78200000000001,38.969,248,3.1
2016-09-01 08:05:42,413303320,117.78200000000001,38.969,266,1.6
2016-09-01 08:05:47,413303320,117.78200000000001,38.969,271,1.3
2016-09-01 08:06:01,413303320,117.78200000000001,38.969,280,0.6
2016-09-01 08:06:08,413303320,117.78200000000001,38.969,270,0.9
2016-09-01 08:06:14,413303320,117.78200000000001,38.969,258,1.2
2016-09-01 08:06:22,413303320,117.78200000000001,38.969,242,1.5
2016-09-01 08:06:28,413303320,117.78200000000001,38.969,236,1.3
2016-09-01 08:06:35,413303320,117.78200000000001,38.969,235,1.0
2016-09-01 08:06:42,413303320,117.78200000000001,38.969,237,0.8
2016-09-01 08:06:55,413303320,117.78200000000001,38.969,242,0.8
2016-09-01 08:07:01,413303320,117.78200000000001,38.969,245,0.8
2016-09-01 08:07:08,413303320,117.78200000000001,38.969,249,0.8
2016-09-01 08:07:15,413303320,117.78200000000001,38.969,252,0.9
2016-09-01 08:07:22,413303320,117.78200000000001,38.969,255,1.0
2016-09-01 08:07:27,413303320,117.78200000000001,38.969,258,1.0
2016-09-01 08:07:42,413303320,117.78200000000001,38.969,261,1.3
2016-09-01 08:08:01,413303320,117.78200000000001,38.969,265,1.5
2016-09-01 08:08:22,413303320,117.781,38.969,271,1.6
2016-09-01 08:08:32,413303320,117.781,38.969,276,1.7
2016-09-01 08:08:41,413303320,117.781,38.969,280,1.8
2016-09-01 08:09:01,413303320,117.781,38.969,291,1.9
2016-09-01 08:09:08,413303320,117.781,38.969,294,2.0
2016-09-01 08:09:16,413303320,117.781,38.969,297,2.0
2016-09-01 08:09:35,413303320,117.781,38.97,307,2.1
2016-09-01 08:09:40,413303320,117.781,38.969,302,2.0
2016-09-01 08:09:41,413303320,117.781,38.97,310,2.1
2016-09-01 08:09:55,413303320,117.781,38.97,318,2.1
2016-09-01 08:10:01,413303320,117.781,38.97,321,2.1
2016-09-01 08:10:07,413303320,117.781,38.97,325,2.1
2016-09-01 08:10:15,413303320,117.781,38.97,329,2.2
2016-09-01 08:10:22,413303320,117.781,38.97,332,2.2
2016-09-01 08:10:41,413303320,117.781,38.97,340,1.2
2016-09-01 08:10:48,413303320,117.781,38.97,339,0.8
2016-09-01 08:10:55,413303320,117.78,38.97,336,1.0
2016-09-01 08:11:01,413303320,117.78,38.97,334,1.7
2016-09-01 08:11:09,413303320,117.78,38.97,345,2.9
2016-09-01 08:11:15,413303320,117.78,38.97,357,3.7
2016-09-01 08:11:22,413303320,117.78,38.971,11,4.4
2016-09-01 08:11:24,413303320,117.78,38.97,4,4.0
2016-09-01 08:11:27,413303320,117.78,38.971,19,4.6
2016-09-01 08:11:35,413303320,117.78,38.971,26,5.0
2016-09-01 08:11:41,413303320,117.78,38.971,31,5.3
2016-09-01 08:11:48,413303320,117.78,38.971,38,5.6
2016-09-01 08:11:55,413303320,117.781,38.971,44,5.8
2016-09-01 08:12:01,413303320,117.781,38.971,53,5.9
2016-09-01 08:12:13,413303320,117.781,38.971,48,5.8
2016-09-01 08:12:15,413303320,117.781,38.972,62,6.1
2016-09-01 08:12:22,413303320,117.781,38.972,64,5.9
2016-09-01 08:12:41,413303320,117.78200000000001,38.972,69,5.2
2016-09-01 08:12:49,413303320,117.78200000000001,38.972,77,5.5
2016-09-01 08:12:52,413303320,117.78200000000001,38.972,77,5.4
2016-09-01 08:12:54,413303320,117.78200000000001,38.972,79,5.8
2016-09-01 08:13:01,413303320,117.78299999999999,38.972,81,6.0
2016-09-01 08:13:15,413303320,117.78299999999999,38.972,84,6.9
2016-09-01 08:13:41,413303320,117.78399999999999,38.972,88,8.1
2016-09-01 08:14:17,413303320,117.786,38.972,83,8.9
2016-09-01 08:14:22,413303320,117.786,38.972,81,9.0
2016-09-01 08:14:28,413303320,117.787,38.972,79,9.1
2016-09-01 08:14:35,413303320,117.787,38.973,79,9.1
2016-09-01 08:14:42,413303320,117.788,38.973,76,9.2
2016-09-01 08:14:54,413303320,117.788,38.973,69,9.2
2016-09-01 08:15:14,413303320,117.789,38.973,32,8.3
2016-09-01 08:15:27,413303320,117.789,38.974000000000004,19,8.4
2016-09-01 08:15:34,413303320,117.789,38.974000000000004,16,8.5
2016-09-01 08:15:38,413303320,117.789,38.974000000000004,20,8.3
2016-09-01 08:15:47,413303320,117.79,38.974000000000004,14,8.3
2016-09-01 08:16:21,413303320,117.79,38.975,8,5.1
2016-09-01 08:17:14,413303320,117.79,38.976,16,0.4
2016-09-01 08:17:28,413303320,117.79,38.976,22,0.2
2016-09-01 08:20:21,413303320,117.79,38.976,22,0.1
2016-09-01 08:23:01,413303320,117.79,38.976,20,0.2
2016-09-01 08:23:22,413303320,117.79,38.976,21,0.1
2016-09-01 08:23:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:24:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:25:42,413303320,117.79,38.976,22,0.1
2016-09-01 08:26:22,413303320,117.79,38.976,21,0.1
2016-09-01 08:27:01,413303320,117.79,38.976,21,0.1
2016-09-01 08:27:22,413303320,117.79,38.976,21,0.1
2016-09-01 08:28:01,413303320,117.79,38.976,20,0.1
2016-09-01 08:28:22,413303320,117.79,38.976,20,0.2
2016-09-01 08:28:42,413303320,117.79,38.976,20,0.2
2016-09-01 08:29:01,413303320,117.79,38.976,20,0.1
2016-09-01 08:29:22,413303320,117.79,38.976,20,0.1
2016-09-01 08:29:42,413303320,117.79,38.976,20,0.1
2016-09-01 08:30:02,413303320,117.79,38.976,20,0.1
2016-09-01 08:30:22,413303320,117.79,38.976,20,0.1
2016-09-01 08:30:42,413303320,117.79,38.976,20,0.1
2016-09-01 08:31:02,413303320,117.79,38.976,20,0.1
2016-09-01 08:31:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:31:42,413303320,117.79,38.976,20,0.1
2016-09-01 08:33:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:33:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:33:42,413303320,117.79,38.976,20,0.1
2016-09-01 08:34:02,413303320,117.79,38.976,20,0.1
2016-09-01 08:34:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:34:41,413303320,117.79,38.976,20,0.1
2016-09-01 08:35:02,413303320,117.79,38.976,20,0.1
2016-09-01 08:35:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:35:41,413303320,117.79,38.976,19,0.1
2016-09-01 08:38:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:38:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:39:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:39:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:40:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:40:21,413303320,117.79,38.976,20,0.1
2016-09-01 08:40:42,413303320,117.79,38.976,19,0.1
2016-09-01 08:41:02,413303320,117.79,38.976,19,0.1
2016-09-01 08:41:42,413303320,117.79,38.976,17,0.1
2016-09-01 08:42:21,413303320,117.79,38.976,17,0.1
2016-09-01 08:42:42,413303320,117.79,38.976,17,0.1
2016-09-01 08:43:21,413303320,117.79,38.976,18,0.1
2016-09-01 08:48:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:48:21,413303320,117.79,38.976,21,0.1
2016-09-01 08:48:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:49:02,413303320,117.79,38.976,22,0.1
2016-09-01 08:49:21,413303320,117.79,38.976,22,0.1
2016-09-01 08:49:42,413303320,117.79,38.976,22,0.1
2016-09-01 08:50:02,413303320,117.79,38.976,22,0.1
2016-09-01 08:50:21,413303320,117.79,38.976,22,0.1
2016-09-01 08:50:42,413303320,117.79,38.976,22,0.1
2016-09-01 08:51:02,413303320,117.79,38.976,22,0.1
2016-09-01 08:51:21,413303320,117.79,38.976,22,0.1
2016-09-01 08:51:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:52:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:52:21,413303320,117.79,38.976,21,0.1
2016-09-01 08:52:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:53:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:56:21,413303320,117.79,38.976,21,0.1
2016-09-01 08:57:02,413303320,117.79,38.976,21,0.1
2016-09-01 08:57:42,413303320,117.79,38.976,21,0.1
2016-09-01 08:58:02,413303320,117.79,38.976,22,0.1
2016-09-01 08:58:22,413303320,117.79,38.976,22,0.1
2016-09-01 08:58:42,413303320,117.79,38.976,22,0.1
2016-09-01 08:59:01,413303320,117.79,38.976,22,0.1
2016-09-01 08:59:22,413303320,117.79,38.976,22,0.1
2016-09-01 08:59:42,413303320,117.79,38.976,22,0.1
2016-09-01 09:00:01,413303320,117.79,38.976,22,0.1
