Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:24:32,477537100,117.82799999999999,38.964,105,13.0
2016-09-03 12:24:38,477537100,117.82799999999999,38.964,105,13.0
2016-09-03 12:24:44,477537100,117.829,38.964,105,13.0
2016-09-03 12:25:11,477537100,117.831,38.964,105,13.0
2016-09-03 12:25:32,477537100,117.833,38.963,105,13.0
2016-09-03 12:25:51,477537100,117.834,38.963,105,13.0
2016-09-03 12:26:11,477537100,117.836,38.963,105,13.0
2016-09-03 12:26:32,477537100,117.837,38.963,105,13.0
2016-09-03 12:26:40,477537100,117.837,38.963,105,13.0
2016-09-03 12:26:51,477537100,117.839,38.961999999999996,105,13.0
2016-09-03 12:27:07,477537100,117.84,38.961999999999996,103,13.0
2016-09-03 12:27:10,477537100,117.84,38.961999999999996,102,13.0
2016-09-03 12:27:32,477537100,117.84200000000001,38.961999999999996,102,13.0
2016-09-03 12:27:51,477537100,117.84299999999999,38.961,102,13.0
2016-09-03 12:28:10,477537100,117.845,38.961,102,13.0
2016-09-03 12:28:32,477537100,117.846,38.961,102,13.0
2016-09-03 12:28:45,477537100,117.84700000000001,38.961,102,13.0
2016-09-03 12:28:51,477537100,117.848,38.961,102,13.0
2016-09-03 12:29:10,477537100,117.84899999999999,38.96,102,13.1
2016-09-03 12:29:30,477537100,117.85,38.96,102,13.0
2016-09-03 12:29:32,477537100,117.851,38.96,102,13.1
2016-09-03 12:29:51,477537100,117.852,38.96,102,13.0
2016-09-03 12:29:57,477537100,117.852,38.96,102,13.0
2016-09-03 12:31:29,477537100,117.859,38.959,102,13.0
2016-09-03 12:31:52,477537100,117.861,38.959,102,13.0
2016-09-03 12:32:10,477537100,117.863,38.958,102,13.0
2016-09-03 12:32:19,477537100,117.863,38.958,102,13.0
2016-09-03 12:33:10,477537100,117.868,38.958,102,13.1
2016-09-03 12:33:32,477537100,117.869,38.957,102,13.0
2016-09-03 12:33:51,477537100,117.87100000000001,38.957,102,13.1
2016-09-03 12:33:53,477537100,117.87,38.957,102,13.0
2016-09-03 12:34:10,477537100,117.87200000000001,38.957,102,13.1
2016-09-03 12:34:26,477537100,117.87299999999999,38.957,102,13.0
2016-09-03 12:34:32,477537100,117.874,38.957,102,13.1
2016-09-03 12:34:46,477537100,117.875,38.957,102,13.0
2016-09-03 12:34:51,477537100,117.875,38.955999999999996,102,13.1
2016-09-03 12:35:11,477537100,117.87700000000001,38.955999999999996,102,13.1
2016-09-03 12:35:13,477537100,117.87700000000001,38.955999999999996,102,13.0
2016-09-03 12:35:54,477537100,117.87899999999999,38.955999999999996,102,13.0
2016-09-03 12:36:32,477537100,117.883,38.955,102,13.1
2016-09-03 12:37:51,477537100,117.889,38.954,100,13.4
2016-09-03 12:37:55,477537100,117.889,38.954,100,13.4
2016-09-03 12:38:05,477537100,117.89,38.954,100,13.5
2016-09-03 12:38:11,477537100,117.891,38.954,100,13.7
2016-09-03 12:38:26,477537100,117.89200000000001,38.954,100,13.7
2016-09-03 12:38:32,477537100,117.89200000000001,38.954,100,13.9
2016-09-03 12:38:58,477537100,117.89399999999999,38.954,100,14.1
2016-09-03 12:39:31,477537100,117.897,38.953,100,14.4
2016-09-03 12:39:32,477537100,117.898,38.953,100,14.4
2016-09-03 12:39:46,477537100,117.898,38.953,100,14.4
2016-09-03 12:39:47,477537100,117.899,38.953,100,14.5
2016-09-03 12:39:59,477537100,117.9,38.953,100,14.6
2016-09-03 12:40:11,477537100,117.90100000000001,38.953,100,14.7
2016-09-03 12:40:16,477537100,117.9,38.953,100,14.6
2016-09-03 12:40:27,477537100,117.90100000000001,38.953,100,14.6
2016-09-03 12:40:47,477537100,117.904,38.952,100,14.9
2016-09-03 12:41:00,477537100,117.905,38.952,100,14.8
2016-09-03 12:41:35,477537100,117.90799999999999,38.952,100,15.1
2016-09-03 12:41:59,477537100,117.91,38.952,100,15.2
2016-09-03 12:42:02,477537100,117.91,38.952,100,15.2
2016-09-03 12:42:11,477537100,117.911,38.952,100,15.1
2016-09-03 12:42:23,477537100,117.912,38.951,100,15.2
2016-09-03 12:42:35,477537100,117.914,38.951,100,15.2
2016-09-03 12:42:47,477537100,117.914,38.951,100,15.2
2016-09-03 12:42:59,477537100,117.915,38.951,100,15.2
2016-09-03 12:43:01,477537100,117.915,38.951,100,15.2
2016-09-03 12:43:11,477537100,117.917,38.951,100,15.2
2016-09-03 12:43:22,477537100,117.917,38.951,100,15.2
2016-09-03 12:43:23,477537100,117.91799999999999,38.951,100,15.2
2016-09-03 12:43:32,477537100,117.91799999999999,38.95,100,15.2
2016-09-03 12:43:35,477537100,117.919,38.95,100,15.1
2016-09-03 12:43:47,477537100,117.92,38.95,100,15.1
2016-09-03 12:43:59,477537100,117.921,38.95,100,15.1
2016-09-03 12:44:03,477537100,117.921,38.95,100,15.0
2016-09-03 12:44:11,477537100,117.92200000000001,38.95,100,15.2
2016-09-03 12:44:24,477537100,117.92299999999999,38.95,100,15.1
2016-09-03 12:44:28,477537100,117.92299999999999,38.95,100,15.0
2016-09-03 12:44:36,477537100,117.92399999999999,38.95,100,15.1
2016-09-03 12:44:59,477537100,117.926,38.949,100,15.1
2016-09-03 12:45:02,477537100,117.926,38.949,100,15.0
2016-09-03 12:45:11,477537100,117.927,38.949,99,15.1
2016-09-03 12:45:24,477537100,117.928,38.949,100,15.1
2016-09-03 12:45:36,477537100,117.929,38.949,100,15.1
2016-09-03 12:45:47,477537100,117.931,38.949,100,15.2
2016-09-03 12:45:59,477537100,117.932,38.949,100,15.2
2016-09-03 12:46:11,477537100,117.93299999999999,38.948,100,15.2
2016-09-03 12:47:11,477537100,117.935,38.948,99,15.2
2016-09-03 12:47:34,477537100,117.93700000000001,38.92,338,15.2
2016-09-03 12:47:44,477537100,117.941,38.946999999999996,100,15.2
2016-09-03 12:48:17,477537100,117.943,38.946999999999996,100,15.2
2016-09-03 12:48:47,477537100,117.946,38.946,100,15.2
2016-09-03 12:48:52,477537100,117.946,38.946,100,15.2
2016-09-03 12:48:59,477537100,117.948,38.946,100,15.3
2016-09-03 12:49:11,477537100,117.949,38.946,100,15.3
2016-09-03 12:49:47,477537100,117.95200000000001,38.946,100,15.3
2016-09-03 12:49:59,477537100,117.95299999999999,38.946,100,15.3
2016-09-03 12:50:11,477537100,117.954,38.945,100,15.2
2016-09-03 12:50:40,477537100,117.956,38.945,100,15.0
2016-09-03 12:50:47,477537100,117.95700000000001,38.945,100,15.0
2016-09-03 12:51:05,477537100,117.958,38.945,100,15.0
2016-09-03 12:51:23,477537100,117.96,38.945,100,14.8
2016-09-03 12:51:47,477537100,117.962,38.944,100,14.7
2016-09-03 12:55:35,477537100,117.98200000000001,38.941,102,14.8
2016-09-03 12:55:36,477537100,117.98100000000001,38.942,101,14.8
2016-09-03 12:55:46,477537100,117.98200000000001,38.941,103,14.8
2016-09-03 12:56:09,477537100,117.985,38.941,105,14.8
2016-09-03 12:56:19,477537100,117.986,38.941,105,14.8
2016-09-03 12:57:12,477537100,117.99,38.94,105,14.8
2016-09-03 12:57:24,477537100,117.991,38.94,105,14.8
2016-09-03 12:57:58,477537100,117.994,38.939,105,14.8
2016-09-03 12:59:24,477537100,118.00200000000001,38.938,105,14.8
2016-09-03 13:03:35,477537100,118.01899999999999,38.931999999999995,116,13.9
2016-09-03 13:04:23,477537100,118.025,38.929,122,13.8
2016-09-03 13:13:01,477537100,118.056,38.917,95,8.7
2016-09-03 13:15:08,477537100,118.06299999999999,38.916,98,11.7
2016-09-03 13:16:02,477537100,118.066,38.916,105,13.0
2016-09-03 13:25:54,477537100,118.116,38.899,118,15.7
2016-09-03 13:24:08,477537100,118.10799999999999,38.902,118,15.8
2016-09-03 13:32:51,477537100,118.15,38.885,123,15.7
2016-09-03 13:33:02,477537100,118.14200000000001,38.888000000000005,117,15.7
2016-09-30 04:58:09,477537100,118.16799999999999,38.92,290,14.4
2016-09-30 05:00:10,477537100,118.15899999999999,38.923,290,14.4
2016-09-30 05:02:11,477537100,118.149,38.926,290,14.4
2016-09-30 05:06:12,477537100,118.13,38.931,285,13.4
2016-09-30 05:07:16,477537100,118.125,38.931999999999995,285,11.9
2016-09-30 05:08:58,477537100,118.12,38.933,280,9.6
2016-09-30 05:10:31,477537100,118.115,38.934,280,9.6
2016-09-30 05:16:04,477537100,118.09,38.936,270,11.2
2016-09-30 05:16:55,477537100,118.087,38.937,270,9.9
2016-09-30 05:17:32,477537100,118.086,38.937,270,9.6
2016-09-30 05:19:28,477537100,118.079,38.937,270,7.6
2016-09-30 05:20:16,477537100,118.07700000000001,38.937,270,7.2
2016-09-30 05:21:22,477537100,118.074,38.937,275,7.4
2016-09-30 05:22:27,477537100,118.072,38.938,276,7.6
2016-09-30 05:23:29,477537100,118.069,38.938,280,7.8
2016-09-30 05:26:40,477537100,118.059,38.94,280,8.3
2016-09-30 05:27:46,477537100,118.056,38.94,275,8.1
2016-09-30 05:28:50,477537100,118.054,38.94,275,7.2
2016-09-30 05:29:02,477537100,118.053,38.941,275,6.9
2016-09-30 05:29:06,477537100,118.052,38.941,275,6.8
2016-09-30 05:37:49,477537100,118.039,38.943000000000005,274,3.3
2016-09-30 05:39:06,477537100,118.037,38.943000000000005,265,4.2
2016-09-30 05:40:22,477537100,118.035,38.943000000000005,265,5.4
2016-09-30 05:42:14,477537100,118.031,38.943000000000005,260,6.7
2016-09-30 05:43:30,477537100,118.02799999999999,38.943000000000005,260,6.3
2016-09-30 05:43:41,477537100,118.027,38.943000000000005,260,6.3
2016-09-30 05:45:37,477537100,118.023,38.942,266,5.9
2016-09-30 05:46:26,477537100,118.021,38.942,273,5.8
2016-09-30 05:47:19,477537100,118.01899999999999,38.942,275,6.0
2016-09-30 05:48:25,477537100,118.01700000000001,38.943000000000005,275,8.1
2016-09-30 05:49:41,477537100,118.012,38.943000000000005,275,11.2
2016-09-30 05:50:14,477537100,118.01,38.943000000000005,275,12.1
2016-09-30 05:51:10,477537100,118.006,38.944,271,13.4
2016-09-30 05:54:27,477537100,117.98899999999999,38.943000000000005,275,15.3
2016-09-30 05:55:00,477537100,117.986,38.943000000000005,275,15.0
2016-09-30 05:55:43,477537100,117.98200000000001,38.944,275,14.6
2016-09-30 05:56:06,477537100,117.98,38.944,275,14.6
2016-09-30 05:56:16,477537100,117.98,38.944,275,14.4
2016-09-30 05:58:28,477537100,117.96799999999999,38.945,277,14.6
2016-09-30 06:00:28,477537100,117.958,38.946999999999996,278,14.6
2016-09-30 06:01:01,477537100,117.955,38.946999999999996,278,14.6
2016-09-30 06:01:34,477537100,117.95200000000001,38.946999999999996,278,14.6
2016-09-30 06:02:08,477537100,117.95,38.948,278,14.6
2016-09-30 06:03:24,477537100,117.943,38.948,278,14.6
2016-09-30 06:05:03,477537100,117.934,38.949,278,14.4
2016-09-30 06:05:13,477537100,117.93299999999999,38.95,278,14.4
2016-09-30 06:09:09,477537100,117.915,38.952,280,13.2
2016-09-30 06:13:27,477537100,117.895,38.955,280,12.3
2016-09-30 06:15:35,477537100,117.887,38.955999999999996,280,12.3
2016-09-30 06:17:29,477537100,117.87799999999999,38.958,280,12.6
2016-09-30 06:18:45,477537100,117.87200000000001,38.959,280,12.8
2016-09-30 06:19:18,477537100,117.87,38.959,280,12.8
2016-09-30 06:20:24,477537100,117.86399999999999,38.96,281,12.6
2016-09-30 06:21:08,477537100,117.861,38.96,281,12.6
2016-09-30 06:22:46,477537100,117.854,38.961,281,11.7
2016-09-30 06:26:48,477537100,117.839,38.964,281,10.7
2016-09-30 06:37:03,477537100,117.809,38.969,280,5.8
2016-09-30 06:37:24,477537100,117.80799999999999,38.969,280,5.8
2016-09-30 06:37:57,477537100,117.807,38.969,280,5.6
2016-09-30 06:38:40,477537100,117.806,38.969,280,5.6
2016-09-30 06:39:03,477537100,117.805,38.969,280,5.6
2016-09-30 06:40:09,477537100,117.803,38.969,280,5.4
2016-09-30 06:41:48,477537100,117.8,38.97,278,5.3
2016-09-30 06:42:21,477537100,117.79899999999999,38.97,278,5.3
2016-09-30 06:42:41,477537100,117.79799999999999,38.97,277,5.3
2016-09-30 06:44:10,477537100,117.796,38.971,274,4.4
2016-09-30 06:45:26,477537100,117.794,38.971,276,4.0
2016-09-30 06:45:59,477537100,117.79299999999999,38.971,276,4.0
2016-09-30 06:49:05,477537100,117.788,38.972,282,4.5
2016-09-30 06:50:15,477537100,117.787,38.972,284,4.0
2016-09-30 06:50:17,477537100,117.786,38.972,285,3.9
2016-09-30 06:52:01,477537100,117.78399999999999,38.973,289,3.1
2016-09-30 06:52:50,477537100,117.78399999999999,38.973,288,2.7
2016-09-30 06:53:07,477537100,117.78299999999999,38.973,286,2.4
2016-09-30 11:25:41,477537100,117.781,38.975,290,0.2
