Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 22:47:54,413695670,117.73100000000001,38.983000000000004,80,0.4
2016-09-04 22:48:13,413695670,117.73100000000001,38.983000000000004,84,0.5
2016-09-04 22:48:33,413695670,117.73100000000001,38.983000000000004,89,0.4
2016-09-04 22:48:52,413695670,117.73100000000001,38.983000000000004,95,0.4
2016-09-04 22:48:55,413695670,117.73100000000001,38.983000000000004,95,0.4
2016-09-04 22:49:13,413695670,117.73100000000001,38.983000000000004,99,0.3
2016-09-04 22:49:33,413695670,117.73100000000001,38.983000000000004,101,0.2
2016-09-04 22:49:52,413695670,117.73100000000001,38.983000000000004,102,0.1
2016-09-04 22:50:13,413695670,117.73100000000001,38.983000000000004,104,0.3
2016-09-04 22:50:33,413695670,117.73100000000001,38.983000000000004,107,0.2
2016-09-04 22:50:52,413695670,117.73100000000001,38.983000000000004,107,0.1
2016-09-04 22:51:13,413695670,117.73100000000001,38.983000000000004,107,0.1
2016-09-04 22:51:33,413695670,117.73100000000001,38.983000000000004,109,0.2
2016-09-04 22:51:52,413695670,117.73100000000001,38.983000000000004,110,0.1
2016-09-04 22:52:13,413695670,117.73100000000001,38.983000000000004,111,0.1
2016-09-04 22:52:33,413695670,117.73100000000001,38.983000000000004,112,0.1
2016-09-04 22:52:52,413695670,117.73100000000001,38.983000000000004,113,0.2
2016-09-04 22:53:13,413695670,117.73100000000001,38.983000000000004,112,0.1
2016-09-04 22:53:33,413695670,117.73100000000001,38.983000000000004,112,0.1
2016-09-04 22:53:52,413695670,117.73100000000001,38.983000000000004,113,0.2
2016-09-04 22:54:13,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 22:54:53,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:55:12,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:56:12,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:57:33,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:57:53,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:58:12,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 22:58:33,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 23:00:13,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 23:03:52,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:05:52,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:17:13,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:17:54,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:30:33,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:38:13,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:39:13,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:42:54,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:45:33,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:45:54,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:46:33,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:46:54,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:48:12,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:48:33,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:48:52,413695670,117.73100000000001,38.983000000000004,115,0.1
2016-09-04 23:50:52,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:51:54,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:52:33,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:53:12,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-04 23:53:54,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 23:54:13,413695670,117.73100000000001,38.983000000000004,113,0.1
2016-09-04 23:56:52,413695670,117.73100000000001,38.983000000000004,111,0.2
2016-09-04 23:57:13,413695670,117.73100000000001,38.983000000000004,111,0.3
2016-09-04 23:57:34,413695670,117.73100000000001,38.983000000000004,105,0.5
2016-09-04 23:58:13,413695670,117.73100000000001,38.983000000000004,99,0.3
2016-09-04 23:58:34,413695670,117.73100000000001,38.983000000000004,94,0.3
2016-09-04 23:58:52,413695670,117.73100000000001,38.983000000000004,90,0.2
2016-09-04 23:59:13,413695670,117.73100000000001,38.983000000000004,90,0.1
2016-09-04 23:59:33,413695670,117.73100000000001,38.983000000000004,91,0.1
2016-09-04 23:59:53,413695670,117.73100000000001,38.983000000000004,90,0.1
2016-09-05 00:00:13,413695670,117.73100000000001,38.983000000000004,92,0.1
2016-09-05 00:00:33,413695670,117.73100000000001,38.983000000000004,91,0.1
2016-09-05 00:00:53,413695670,117.73100000000001,38.983000000000004,92,0.1
2016-09-05 00:01:13,413695670,117.73100000000001,38.983000000000004,98,0.3
2016-09-05 00:01:33,413695670,117.73100000000001,38.983000000000004,96,0.2
2016-09-05 00:02:12,413695670,117.73100000000001,38.983000000000004,81,0.7
2016-09-05 00:02:40,413695670,117.73100000000001,38.983000000000004,68,0.6
2016-09-05 00:02:42,413695670,117.73100000000001,38.983000000000004,68,0.6
2016-09-05 00:02:53,413695670,117.73200000000001,38.983000000000004,63,0.4
2016-09-05 00:03:06,413695670,117.73200000000001,38.983000000000004,59,0.2
2016-09-05 00:03:21,413695670,117.73200000000001,38.983000000000004,56,0.2
2016-09-05 00:03:26,413695670,117.73200000000001,38.983000000000004,56,0.2
2016-09-05 00:03:33,413695670,117.73200000000001,38.983000000000004,56,0.2
2016-09-05 00:04:12,413695670,117.73100000000001,38.983000000000004,64,0.7
2016-09-05 00:04:15,413695670,117.73100000000001,38.983000000000004,64,0.6
2016-09-05 00:04:33,413695670,117.73100000000001,38.983000000000004,65,0.6
2016-09-05 00:04:53,413695670,117.73100000000001,38.983000000000004,66,0.5
2016-09-05 00:05:12,413695670,117.73100000000001,38.983000000000004,69,0.3
2016-09-05 00:05:14,413695670,117.73100000000001,38.983000000000004,69,0.2
2016-09-05 00:05:53,413695670,117.73100000000001,38.983000000000004,78,0.4
2016-09-05 00:06:13,413695670,117.73100000000001,38.983000000000004,82,0.3
2016-09-05 00:06:15,413695670,117.73100000000001,38.983000000000004,82,0.2
2016-09-05 00:06:38,413695670,117.73100000000001,38.983000000000004,84,0.2
2016-09-05 00:06:53,413695670,117.73100000000001,38.983000000000004,94,0.6
2016-09-05 00:07:13,413695670,117.73100000000001,38.983000000000004,99,0.4
2016-09-05 00:07:17,413695670,117.73100000000001,38.983000000000004,99,0.4
2016-09-05 00:07:53,413695670,117.73100000000001,38.982,108,0.4
2016-09-05 00:08:13,413695670,117.73100000000001,38.982,110,0.2
2016-09-05 00:09:13,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:10:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:11:13,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:11:32,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:12:52,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:13:32,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:14:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:14:32,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:14:52,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:15:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:15:32,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:15:52,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:16:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:16:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:17:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:17:52,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:18:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:18:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:18:52,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:20:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:21:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:21:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:22:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:23:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:23:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:24:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:24:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:25:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:25:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:26:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:27:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:27:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:27:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:28:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:29:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:29:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:29:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:30:13,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:30:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:31:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:31:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:33:13,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:33:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:34:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:34:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:37:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:38:53,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:40:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:40:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:41:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:41:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:42:14,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:42:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:42:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:43:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:44:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:45:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:45:33,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:45:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:46:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:46:54,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:47:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:47:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:49:34,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:50:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-05 00:52:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:52:52,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:53:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:53:52,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:55:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:56:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 00:59:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:00:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:00:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:02:54,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:03:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:03:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:04:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:05:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:06:54,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:07:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:07:34,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:07:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:08:34,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:09:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:10:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:10:34,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:10:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:11:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:12:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:12:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:13:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:13:54,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:14:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:15:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:21:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:24:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:24:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:25:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:25:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:27:14,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:27:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:28:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:29:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:29:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:31:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:32:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:32:53,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:33:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:35:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:36:33,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:39:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:42:13,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 01:54:38,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 02:00:38,413695670,117.73100000000001,38.982,113,0.1
2016-09-05 02:18:38,413695670,117.73200000000001,38.982,200,1.5
2016-09-05 02:18:43,413695670,117.73200000000001,38.982,200,1.5
2016-09-05 02:24:38,413695670,117.73,38.982,279,0.3
2016-09-05 02:24:41,413695670,117.73,38.982,279,0.2
2016-09-05 02:42:38,413695670,117.73100000000001,38.982,293,0.1
2016-09-05 03:12:38,413695670,117.73,38.982,293,0.1
2016-09-05 03:42:38,413695670,117.73,38.982,293,0.1
2016-09-05 04:12:38,413695670,117.73,38.982,293,0.1
2016-09-05 04:24:38,413695670,117.73,38.982,293,0.1
2016-09-05 04:36:38,413695670,117.73,38.982,294,0.1
2016-09-05 04:42:38,413695670,117.73,38.982,294,0.1
2016-09-05 04:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 05:12:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 05:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 05:36:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 05:42:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 05:48:39,413695670,117.73,38.982,294,0.1
2016-09-05 05:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 06:00:39,413695670,117.73,38.982,294,0.1
2016-09-05 06:18:39,413695670,117.73,38.982,294,0.1
2016-09-05 06:24:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 06:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 07:00:39,413695670,117.73,38.982,294,0.1
2016-09-05 07:36:39,413695670,117.73,38.982,294,0.1
2016-09-05 07:42:39,413695670,117.73,38.982,294,0.1
2016-09-05 07:48:39,413695670,117.73,38.982,294,0.1
2016-09-05 07:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 08:12:39,413695670,117.73,38.982,295,0.1
2016-09-05 08:24:39,413695670,117.73,38.982,295,0.1
2016-09-05 08:48:39,413695670,117.73,38.982,295,0.1
2016-09-05 08:54:39,413695670,117.73100000000001,38.982,295,0.1
2016-09-05 09:12:39,413695670,117.73,38.982,295,0.1
2016-09-05 09:24:39,413695670,117.73,38.982,295,0.1
2016-09-05 09:30:39,413695670,117.73,38.982,295,0.1
2016-09-05 10:00:39,413695670,117.73,38.982,295,0.1
2016-09-05 10:18:39,413695670,117.73,38.982,294,0.1
2016-09-05 10:24:39,413695670,117.73,38.982,294,0.1
2016-09-05 10:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:06:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:18:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:24:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:36:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 11:42:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:48:39,413695670,117.73,38.982,294,0.1
2016-09-05 11:54:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 12:06:39,413695670,117.73,38.982,294,0.1
2016-09-05 12:12:39,413695670,117.73,38.982,294,0.1
2016-09-05 12:25:39,413695670,117.73,38.982,294,0.2
2016-09-05 12:30:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 12:36:39,413695670,117.73,38.982,294,0.1
2016-09-05 12:48:39,413695670,117.73,38.982,294,0.1
2016-09-05 12:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 13:00:39,413695670,117.73,38.982,294,0.1
2016-09-05 13:06:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 13:12:39,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 13:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 13:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 14:00:39,413695670,117.73,38.982,294,0.1
2016-09-05 14:06:39,413695670,117.73,38.982,294,0.1
2016-09-05 14:12:39,413695670,117.73,38.982,293,0.1
2016-09-05 14:30:39,413695670,117.73,38.982,293,0.1
2016-09-05 15:30:39,413695670,117.73,38.982,294,0.1
2016-09-05 15:36:39,413695670,117.73,38.982,293,0.1
2016-09-05 16:06:39,413695670,117.73,38.982,293,0.1
2016-09-05 16:30:39,413695670,117.73,38.982,293,0.1
2016-09-05 16:42:39,413695670,117.73,38.982,294,0.1
2016-09-05 16:54:39,413695670,117.73,38.982,294,0.1
2016-09-05 17:12:40,413695670,117.73,38.982,294,0.1
2016-09-05 17:36:40,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 17:42:40,413695670,117.73,38.982,294,0.1
2016-09-05 17:48:40,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 17:54:40,413695670,117.73,38.982,294,0.1
2016-09-05 18:36:40,413695670,117.73,38.982,294,0.1
2016-09-05 18:42:40,413695670,117.73,38.982,294,0.1
2016-09-05 18:48:40,413695670,117.73,38.982,294,0.1
2016-09-05 18:54:40,413695670,117.73,38.982,294,0.1
2016-09-05 19:12:40,413695670,117.73,38.982,294,0.1
2016-09-05 19:54:40,413695670,117.73,38.982,295,0.1
2016-09-05 20:18:40,413695670,117.73,38.982,295,0.1
2016-09-05 20:36:40,413695670,117.73,38.982,295,0.1
2016-09-05 20:42:40,413695670,117.73100000000001,38.982,295,0.1
2016-09-05 20:54:40,413695670,117.73,38.982,295,0.1
2016-09-05 21:06:40,413695670,117.73,38.982,295,0.1
2016-09-05 21:18:40,413695670,117.73,38.982,295,0.1
2016-09-05 21:24:40,413695670,117.73,38.982,295,0.1
2016-09-05 21:36:40,413695670,117.73,38.982,295,0.1
2016-09-05 21:42:40,413695670,117.73,38.982,295,0.1
2016-09-05 22:00:40,413695670,117.73,38.982,295,0.1
2016-09-05 22:12:40,413695670,117.73100000000001,38.982,295,0.1
2016-09-05 22:18:40,413695670,117.73,38.982,295,0.1
2016-09-05 22:36:40,413695670,117.73,38.982,294,0.1
2016-09-05 23:00:40,413695670,117.73,38.982,294,0.1
2016-09-05 23:06:40,413695670,117.73,38.982,294,0.1
2016-09-05 23:12:40,413695670,117.73100000000001,38.982,294,0.1
2016-09-05 23:30:40,413695670,117.73,38.982,294,0.1
2016-09-05 23:48:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:00:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:06:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:12:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:18:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:30:40,413695670,117.73,38.982,294,0.1
2016-09-06 00:42:40,413695670,117.73,38.982,294,0.1
