Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 22:09:55,413377430,117.721,38.989000000000004,231,5.1
2016-09-02 22:10:12,413377430,117.72,38.989000000000004,230,4.7
2016-09-02 22:10:32,413377430,117.72,38.989000000000004,230,4.3
2016-09-02 22:10:53,413377430,117.719,38.99,232,3.8
2016-09-02 22:10:57,413377430,117.719,38.99,232,3.8
2016-09-02 22:11:12,413377430,117.719,38.99,232,3.5
2016-09-02 22:11:53,413377430,117.71799999999999,38.99,232,3.0
2016-09-02 22:13:37,413377430,117.71600000000001,38.991,232,3.1
2016-09-02 22:13:58,413377430,117.71600000000001,38.991,232,2.9
2016-09-02 22:14:18,413377430,117.71600000000001,38.991,231,2.7
2016-09-02 22:14:58,413377430,117.715,38.991,232,2.4
2016-09-02 22:15:00,413377430,117.715,38.991,232,2.4
2016-09-02 22:15:18,413377430,117.715,38.991,231,2.2
2016-09-02 22:15:58,413377430,117.715,38.991,231,2.0
2016-09-02 22:16:01,413377430,117.715,38.991,231,2.0
2016-09-02 22:16:37,413377430,117.714,38.991,231,1.8
2016-09-02 22:16:58,413377430,117.714,38.991,231,1.6
2016-09-02 22:17:01,413377430,117.714,38.991,231,1.5
2016-09-02 22:17:58,413377430,117.714,38.992,233,0.6
2016-09-02 22:18:00,413377430,117.714,38.992,233,0.6
2016-09-02 22:18:18,413377430,117.714,38.992,234,0.6
2016-09-02 22:18:37,413377430,117.714,38.992,234,0.6
2016-09-02 22:18:58,413377430,117.714,38.992,234,0.5
2016-09-02 22:19:18,413377430,117.714,38.992,234,0.3
2016-09-02 22:19:37,413377430,117.714,38.992,234,0.2
2016-09-02 22:19:58,413377430,117.713,38.992,233,0.3
2016-09-02 22:20:17,413377430,117.713,38.992,234,0.3
2016-09-02 22:20:37,413377430,117.713,38.992,233,0.2
2016-09-02 22:21:17,413377430,117.713,38.992,233,0.2
2016-09-02 22:21:37,413377430,117.713,38.992,233,0.2
2016-09-02 22:21:56,413377430,117.713,38.992,220,0.1
2016-09-02 22:28:23,413377430,117.713,38.992,228,0.1
2016-09-02 22:38:02,413377430,117.713,38.992,228,0.1
2016-09-02 22:40:01,413377430,117.713,38.992,228,0.1
2016-09-02 22:42:01,413377430,117.713,38.992,228,0.1
2016-09-02 22:43:01,413377430,117.713,38.992,233,0.1
2016-09-02 22:43:22,413377430,117.713,38.992,233,0.1
2016-09-02 22:44:22,413377430,117.713,38.992,233,0.2
2016-09-02 22:45:01,413377430,117.713,38.992,230,1.7
2016-09-02 22:45:22,413377430,117.713,38.992,228,2.5
2016-09-02 22:45:28,413377430,117.713,38.992,230,2.2
2016-09-02 22:46:01,413377430,117.712,38.992,230,2.3
2016-09-02 22:46:03,413377430,117.713,38.992,229,2.2
2016-09-02 22:46:23,413377430,117.712,38.992,227,2.8
2016-09-02 22:46:43,413377430,117.712,38.992,233,3.2
2016-09-02 22:46:46,413377430,117.712,38.992,231,2.9
2016-09-02 22:47:01,413377430,117.711,38.992,231,3.5
2016-09-02 22:48:01,413377430,117.71,38.993,231,4.0
2016-09-02 22:48:23,413377430,117.71,38.993,232,3.7
2016-09-02 22:48:43,413377430,117.709,38.993,233,4.1
2016-09-02 22:49:19,413377430,117.708,38.993,233,4.7
2016-09-02 22:49:43,413377430,117.708,38.994,232,4.1
2016-09-02 22:49:46,413377430,117.708,38.994,232,4.0
2016-09-02 22:50:01,413377430,117.70700000000001,38.994,232,3.9
2016-09-02 22:50:23,413377430,117.70700000000001,38.994,233,4.3
2016-09-02 22:50:42,413377430,117.706,38.994,232,4.8
2016-09-02 22:51:18,413377430,117.706,38.995,232,5.1
2016-09-02 22:51:23,413377430,117.705,38.995,232,5.4
2016-09-02 22:51:42,413377430,117.705,38.995,233,5.8
2016-09-02 22:53:02,413377430,117.70200000000001,38.997,231,7.7
2016-09-02 22:53:23,413377430,117.70200000000001,38.998000000000005,232,7.6
2016-09-02 22:53:42,413377430,117.70100000000001,38.998000000000005,233,7.1
2016-09-02 22:54:02,413377430,117.70100000000001,38.998000000000005,232,6.7
2016-09-02 22:54:04,413377430,117.70100000000001,38.998000000000005,232,6.7
2016-09-02 22:54:42,413377430,117.7,38.999,231,6.2
2016-09-04 01:22:40,413377430,117.696,39.0,315,5.5
2016-09-04 01:22:46,413377430,117.696,39.0,306,5.9
2016-09-04 01:22:53,413377430,117.696,39.0,315,6.4
2016-09-04 01:23:07,413377430,117.697,39.0,323,7.1
2016-09-04 01:23:13,413377430,117.697,39.0,306,7.4
2016-09-04 01:23:20,413377430,117.697,38.999,306,7.7
2016-09-04 01:23:46,413377430,117.699,38.999,349,8.0
2016-09-04 01:23:50,413377430,117.699,38.999,349,8.0
2016-09-04 01:23:53,413377430,117.699,38.999,346,7.8
2016-09-04 01:24:00,413377430,117.699,38.999,349,7.5
2016-09-04 01:24:07,413377430,117.699,38.999,10,7.4
2016-09-04 01:24:13,413377430,117.7,38.999,17,7.2
2016-09-04 01:24:20,413377430,117.7,38.998000000000005,349,7.0
2016-09-04 01:24:27,413377430,117.7,38.998000000000005,20,6.9
2016-09-04 01:24:40,413377430,117.7,38.998000000000005,0,6.7
2016-09-04 01:24:46,413377430,117.70100000000001,38.998000000000005,0,6.7
2016-09-04 01:24:49,413377430,117.70100000000001,38.998000000000005,0,6.7
2016-09-04 01:24:53,413377430,117.70100000000001,38.998000000000005,15,6.9
2016-09-04 01:25:00,413377430,117.70100000000001,38.998000000000005,9,7.1
2016-09-04 01:25:07,413377430,117.70100000000001,38.998000000000005,9,7.4
2016-09-04 01:25:13,413377430,117.70200000000001,38.997,9,7.7
2016-09-04 01:25:20,413377430,117.70200000000001,38.997,9,7.9
2016-09-04 01:25:27,413377430,117.70200000000001,38.997,19,8.1
2016-09-04 01:25:33,413377430,117.70200000000001,38.997,17,8.0
2016-09-04 01:25:40,413377430,117.70299999999999,38.997,9,7.9
2016-09-04 01:25:54,413377430,117.70299999999999,38.996,15,7.4
2016-09-04 01:25:57,413377430,117.70299999999999,38.996,15,7.4
2016-09-04 01:26:00,413377430,117.70299999999999,38.996,15,7.2
2016-09-04 01:26:07,413377430,117.70299999999999,38.996,15,7.0
2016-09-04 01:26:13,413377430,117.704,38.996,15,6.9
2016-09-04 01:26:20,413377430,117.704,38.996,25,6.8
2016-09-04 01:26:27,413377430,117.704,38.996,7,6.6
2016-09-04 01:26:33,413377430,117.704,38.996,9,6.4
2016-09-04 01:26:40,413377430,117.704,38.995,0,6.1
2016-09-04 01:26:46,413377430,117.704,38.995,9,5.9
2016-09-04 01:27:00,413377430,117.705,38.995,0,5.4
2016-09-04 01:27:03,413377430,117.705,38.995,0,5.4
2016-09-04 01:27:13,413377430,117.705,38.995,0,4.9
2016-09-04 01:27:20,413377430,117.705,38.995,339,4.7
2016-09-04 01:27:27,413377430,117.705,38.995,349,4.4
2016-09-04 01:27:40,413377430,117.706,38.995,349,4.1
2016-09-04 01:27:46,413377430,117.706,38.995,339,4.0
2016-09-04 01:27:53,413377430,117.706,38.994,0,3.8
2016-09-04 01:28:00,413377430,117.706,38.994,9,3.7
2016-09-04 01:28:02,413377430,117.706,38.994,9,3.6
2016-09-04 01:28:13,413377430,117.706,38.994,25,3.5
2016-09-04 01:28:20,413377430,117.706,38.994,349,3.5
2016-09-04 01:28:27,413377430,117.706,38.994,349,3.6
2016-09-04 01:28:40,413377430,117.70700000000001,38.994,323,3.9
2016-09-04 01:28:54,413377430,117.70700000000001,38.994,334,4.0
2016-09-04 01:29:20,413377430,117.70700000000001,38.994,13,3.5
2016-09-04 01:29:27,413377430,117.708,38.994,334,3.4
2016-09-04 01:29:39,413377430,117.708,38.994,306,3.2
2016-09-04 01:29:53,413377430,117.708,38.994,7,3.1
2016-09-04 01:30:00,413377430,117.708,38.994,323,3.0
2016-09-04 01:30:13,413377430,117.708,38.993,334,2.9
2016-09-04 01:30:20,413377430,117.708,38.993,315,3.0
2016-09-04 01:30:26,413377430,117.709,38.993,323,3.1
2016-09-04 01:30:29,413377430,117.709,38.993,323,3.1
2016-09-04 01:30:34,413377430,117.709,38.993,7,3.5
2016-09-04 01:30:40,413377430,117.709,38.993,327,3.7
2016-09-04 01:30:59,413377430,117.709,38.993,323,4.0
2016-09-04 01:31:20,413377430,117.71,38.993,327,3.7
2016-09-04 01:31:31,413377430,117.71,38.993,342,3.8
2016-09-04 01:31:33,413377430,117.71,38.993,0,3.5
2016-09-04 01:31:37,413377430,117.71,38.993,0,3.5
2016-09-04 01:31:40,413377430,117.71,38.993,346,3.4
2016-09-04 01:31:46,413377430,117.71,38.993,0,3.3
2016-09-04 01:31:53,413377430,117.71,38.993,346,3.2
2016-09-04 01:32:00,413377430,117.71,38.993,346,3.1
2016-09-04 01:32:06,413377430,117.71,38.993,334,3.0
2016-09-04 01:32:13,413377430,117.711,38.993,7,2.9
2016-09-04 01:32:20,413377430,117.711,38.993,0,2.8
2016-09-04 01:32:26,413377430,117.711,38.993,22,2.7
2016-09-04 01:32:33,413377430,117.711,38.993,33,2.6
2016-09-04 01:32:36,413377430,117.711,38.993,33,2.6
2016-09-04 01:32:40,413377430,117.711,38.993,17,2.6
2016-09-04 01:32:46,413377430,117.711,38.992,315,2.5
2016-09-04 01:32:53,413377430,117.711,38.992,13,2.5
2016-09-04 01:34:44,413377430,117.712,38.992,334,1.7
2016-09-04 01:34:47,413377430,117.712,38.992,334,1.7
2016-09-04 01:35:04,413377430,117.712,38.992,254,1.2
2016-09-04 01:35:24,413377430,117.712,38.992,260,0.2
2016-09-04 01:35:44,413377430,117.712,38.992,260,0.1
2016-09-04 01:36:24,413377430,117.712,38.992,260,0.1
2016-09-04 01:37:24,413377430,117.712,38.992,260,0.1
2016-09-04 01:37:44,413377430,117.712,38.992,259,0.1
2016-09-04 01:38:24,413377430,117.712,38.992,256,0.1
2016-09-04 01:38:44,413377430,117.712,38.992,259,0.1
2016-09-04 01:39:04,413377430,117.712,38.992,270,0.1
2016-09-04 01:39:44,413377430,117.712,38.992,270,0.1
2016-09-04 01:40:04,413377430,117.712,38.992,287,0.1
2016-09-04 01:43:04,413377430,117.712,38.992,303,0.2
2016-09-04 01:43:08,413377430,117.712,38.992,303,0.2
2016-09-04 01:43:44,413377430,117.712,38.992,283,0.1
2016-09-04 01:44:04,413377430,117.712,38.992,287,0.1
2016-09-04 01:54:04,413377430,117.712,38.992,270,0.1
2016-09-04 01:54:23,413377430,117.712,38.992,270,0.1
2016-09-04 01:56:23,413377430,117.712,38.992,262,0.1
2016-09-04 01:56:44,413377430,117.712,38.992,270,0.1
2016-09-04 01:57:23,413377430,117.712,38.992,279,0.3
2016-09-04 01:57:44,413377430,117.712,38.992,280,0.2
2016-09-04 01:58:03,413377430,117.712,38.992,290,0.1
2016-09-04 01:58:24,413377430,117.713,38.992,346,0.1
2016-09-04 01:58:44,413377430,117.713,38.992,300,0.7
2016-09-04 01:59:03,413377430,117.713,38.992,282,1.7
2016-09-04 02:00:03,413377430,117.714,38.992,295,2.9
2016-09-04 02:00:24,413377430,117.714,38.991,334,3.9
2016-09-04 02:00:45,413377430,117.715,38.991,323,4.6
2016-09-04 02:01:24,413377430,117.71600000000001,38.991,306,5.5
2016-09-04 02:01:45,413377430,117.71600000000001,38.991,290,6.1
2016-09-04 02:02:24,413377430,117.71799999999999,38.99,300,7.1
2016-09-04 02:02:45,413377430,117.719,38.99,300,7.2
2016-09-04 02:03:24,413377430,117.72,38.989000000000004,300,7.5
2016-09-04 02:03:45,413377430,117.721,38.989000000000004,290,7.8
2016-09-04 02:04:03,413377430,117.72200000000001,38.989000000000004,290,7.8
2016-09-04 02:04:24,413377430,117.723,38.989000000000004,290,7.9
2016-09-04 02:04:45,413377430,117.72399999999999,38.988,300,7.9
2016-09-04 02:05:03,413377430,117.725,38.988,300,7.9
2016-09-04 02:05:24,413377430,117.726,38.988,306,8.0
2016-09-04 02:05:44,413377430,117.726,38.986999999999995,306,7.9
2016-09-04 02:06:04,413377430,117.727,38.986999999999995,306,7.8
2016-09-04 02:06:24,413377430,117.728,38.986999999999995,306,7.7
2016-09-04 02:06:44,413377430,117.729,38.986999999999995,315,7.7
2016-09-04 02:07:04,413377430,117.73,38.986,323,7.6
2016-09-04 02:07:24,413377430,117.73,38.986,323,7.6
2016-09-04 02:07:44,413377430,117.73100000000001,38.986,323,7.6
2016-09-04 02:08:04,413377430,117.73200000000001,38.985,323,7.6
2016-09-04 02:08:24,413377430,117.73299999999999,38.985,323,7.6
2016-09-04 02:09:04,413377430,117.734,38.984,323,7.6
2016-09-04 02:09:24,413377430,117.735,38.984,323,7.6
2016-09-04 02:09:44,413377430,117.736,38.984,315,7.6
2016-09-04 02:10:04,413377430,117.73700000000001,38.983000000000004,306,7.6
2016-09-04 02:10:25,413377430,117.738,38.983000000000004,306,7.6
2016-09-04 02:10:43,413377430,117.73899999999999,38.983000000000004,306,7.6
2016-09-04 02:11:25,413377430,117.74,38.982,306,7.6
2016-09-04 02:11:43,413377430,117.741,38.982,306,7.6
2016-09-04 02:12:04,413377430,117.742,38.982,306,7.6
2016-09-04 02:12:25,413377430,117.743,38.981,306,7.7
2016-09-04 02:12:43,413377430,117.744,38.981,300,7.7
2016-09-04 02:12:47,413377430,117.744,38.981,300,7.6
2016-09-04 02:13:04,413377430,117.744,38.981,300,7.7
2016-09-04 02:13:43,413377430,117.74600000000001,38.98,300,7.7
2016-09-04 02:14:04,413377430,117.74700000000001,38.98,306,7.8
2016-09-04 02:14:25,413377430,117.74799999999999,38.98,306,8.0
2016-09-04 02:15:04,413377430,117.75,38.979,306,8.9
2016-09-04 02:15:25,413377430,117.751,38.979,306,9.5
2016-09-04 02:17:58,413377430,117.759,38.976,290,10.1
2016-09-04 02:18:18,413377430,117.76,38.976,290,10.1
2016-09-04 02:18:37,413377430,117.76100000000001,38.975,290,10.1
2016-09-04 02:18:58,413377430,117.76299999999999,38.975,290,10.1
2016-09-04 02:19:58,413377430,117.766,38.974000000000004,287,9.9
2016-09-04 02:20:18,413377430,117.76700000000001,38.974000000000004,287,9.9
2016-09-04 02:20:58,413377430,117.76899999999999,38.973,287,10.0
2016-09-04 02:22:48,413377430,117.77600000000001,38.972,277,10.0
2016-09-04 02:23:07,413377430,117.777,38.972,277,10.0
2016-09-04 02:23:27,413377430,117.77799999999999,38.971,277,10.1
2016-09-04 02:23:48,413377430,117.779,38.971,277,10.0
2016-09-04 02:23:52,413377430,117.779,38.971,277,9.9
2016-09-04 02:24:27,413377430,117.781,38.971,277,10.1
2016-09-04 02:24:48,413377430,117.78299999999999,38.97,277,10.1
2016-09-04 02:25:07,413377430,117.78399999999999,38.97,277,10.1
2016-09-04 02:26:07,413377430,117.787,38.969,270,10.0
2016-09-04 02:27:07,413377430,117.791,38.969,270,10.0
2016-09-04 02:27:09,413377430,117.791,38.969,270,9.9
2016-09-04 02:28:07,413377430,117.794,38.968,270,10.0
2016-09-04 02:28:11,413377430,117.794,38.968,270,9.9
2016-09-04 02:28:47,413377430,117.796,38.968,277,10.1
2016-09-04 02:29:07,413377430,117.79799999999999,38.967,277,10.1
2016-09-04 02:29:28,413377430,117.79899999999999,38.967,279,10.1
2016-09-04 02:29:47,413377430,117.8,38.967,277,10.1
2016-09-04 02:30:47,413377430,117.803,38.966,279,10.0
2016-09-04 02:31:07,413377430,117.805,38.966,277,10.0
2016-09-04 02:33:27,413377430,117.81299999999999,38.964,270,10.0
2016-09-04 02:33:47,413377430,117.814,38.964,270,10.0
2016-09-04 03:02:18,413377430,117.90899999999999,38.945,334,9.4
2016-09-04 03:22:11,413377430,117.95700000000001,38.919000000000004,7,1.7
2016-09-04 20:23:53,413377430,117.931,38.926,232,8.3
2016-09-04 20:25:37,413377430,117.927,38.929,232,6.2
2016-09-04 20:39:56,413377430,117.914,38.939,232,2.0
2016-09-04 20:49:50,413377430,117.90899999999999,38.941,232,1.4
2016-09-04 20:49:55,413377430,117.90899999999999,38.941,232,1.3
2016-09-04 21:06:24,413377430,117.90100000000001,38.945,239,0.4
2016-09-04 21:07:19,413377430,117.90100000000001,38.945,243,0.4
2016-09-04 21:10:08,413377430,117.90100000000001,38.945,244,0.2
2016-09-04 21:10:11,413377430,117.90100000000001,38.945,244,0.2
2016-09-04 21:28:48,413377430,117.90100000000001,38.945,244,0.2
2016-09-04 21:41:07,413377430,117.90100000000001,38.945,240,0.2
2016-09-04 21:41:11,413377430,117.90100000000001,38.945,240,0.2
2016-09-04 21:55:27,413377430,117.90100000000001,38.945,242,0.1
2016-09-04 21:59:08,413377430,117.90100000000001,38.945,239,0.1
2016-09-04 22:58:33,413377430,117.902,38.946999999999996,235,3.3
2016-09-04 23:01:41,413377430,117.9,38.952,231,7.6
2016-09-04 23:03:01,413377430,117.898,38.954,232,8.3
2016-09-04 23:03:05,413377430,117.898,38.954,232,8.3
2016-09-04 23:07:30,413377430,117.88600000000001,38.958,233,9.0
2016-09-04 23:08:02,413377430,117.884,38.958,232,9.2
2016-09-04 23:23:21,413377430,117.836,38.964,232,8.8
2016-09-04 23:24:01,413377430,117.834,38.965,232,8.7
2016-09-04 23:25:01,413377430,117.831,38.965,232,8.8
2016-09-04 23:25:41,413377430,117.829,38.965,232,8.7
2016-09-04 23:25:46,413377430,117.83,38.965,232,8.7
2016-09-04 23:28:40,413377430,117.82,38.967,233,8.7
2016-09-04 23:29:20,413377430,117.818,38.967,232,8.8
2016-09-04 23:29:25,413377430,117.818,38.967,232,8.7
2016-09-04 23:29:41,413377430,117.81700000000001,38.967,232,8.8
2016-09-04 23:30:20,413377430,117.815,38.967,232,8.8
2016-09-04 23:30:25,413377430,117.815,38.967,232,8.7
2016-09-04 23:30:41,413377430,117.814,38.968,232,8.8
2016-09-04 23:31:20,413377430,117.81200000000001,38.968,233,8.7
2016-09-04 23:31:22,413377430,117.81200000000001,38.968,233,8.7
2016-09-04 23:32:01,413377430,117.81,38.968,232,8.8
2016-09-04 23:32:20,413377430,117.809,38.968,232,8.7
2016-09-04 23:32:24,413377430,117.809,38.968,232,8.7
2016-09-04 23:33:05,413377430,117.807,38.968,232,8.7
2016-09-04 23:33:20,413377430,117.806,38.969,232,8.7
2016-09-04 23:33:23,413377430,117.806,38.969,232,8.7
2016-09-04 23:35:01,413377430,117.8,38.969,232,8.8
2016-09-04 23:35:03,413377430,117.8,38.969,232,8.7
2016-09-04 23:37:01,413377430,117.794,38.97,232,8.7
2016-09-04 23:37:04,413377430,117.794,38.97,232,8.7
2016-09-04 23:38:10,413377430,117.792,38.971,232,8.7
2016-09-04 23:38:22,413377430,117.79,38.971,232,8.8
2016-09-04 23:38:26,413377430,117.79,38.971,232,8.7
2016-09-04 23:38:41,413377430,117.789,38.971,232,8.8
2016-09-04 23:39:02,413377430,117.788,38.971,232,8.8
2016-09-04 23:39:41,413377430,117.786,38.972,232,8.8
2016-09-04 23:39:46,413377430,117.786,38.971,232,8.7
2016-09-04 23:40:02,413377430,117.785,38.972,232,8.8
2016-09-04 23:40:22,413377430,117.78399999999999,38.972,232,8.9
2016-09-04 23:41:04,413377430,117.78200000000001,38.972,232,8.7
2016-09-04 23:41:22,413377430,117.781,38.972,232,8.8
2016-09-04 23:41:25,413377430,117.781,38.972,232,8.7
2016-09-04 23:41:42,413377430,117.78,38.973,232,8.9
2016-09-04 23:42:42,413377430,117.777,38.973,232,8.8
2016-09-04 23:43:02,413377430,117.77600000000001,38.973,232,8.8
2016-09-04 23:43:22,413377430,117.774,38.973,232,8.8
2016-09-04 23:43:42,413377430,117.773,38.974000000000004,232,8.8
2016-09-04 23:43:46,413377430,117.773,38.974000000000004,232,8.7
2016-09-04 23:44:02,413377430,117.772,38.974000000000004,232,8.8
2016-09-04 23:44:22,413377430,117.771,38.974000000000004,232,8.7
2016-09-04 23:44:42,413377430,117.77,38.974000000000004,231,8.6
2016-09-04 23:45:02,413377430,117.76899999999999,38.974000000000004,232,8.5
2016-09-04 23:45:22,413377430,117.76799999999999,38.974000000000004,232,8.5
2016-09-04 23:45:41,413377430,117.76700000000001,38.975,232,8.5
2016-09-04 23:46:02,413377430,117.76700000000001,38.975,233,8.4
2016-09-04 23:46:22,413377430,117.766,38.975,232,8.3
2016-09-04 23:47:02,413377430,117.764,38.976,232,8.2
2016-09-04 23:47:22,413377430,117.76299999999999,38.976,233,8.1
2016-09-04 23:47:41,413377430,117.762,38.976,233,8.0
2016-09-04 23:48:02,413377430,117.76100000000001,38.976,232,8.0
2016-09-04 23:48:06,413377430,117.76100000000001,38.976,232,8.0
2016-09-04 23:48:41,413377430,117.759,38.977,232,7.9
2016-09-04 23:49:02,413377430,117.758,38.977,232,7.9
2016-09-04 23:49:05,413377430,117.758,38.977,232,7.8
2016-09-04 23:49:22,413377430,117.758,38.978,232,7.8
2016-09-04 23:50:02,413377430,117.756,38.978,232,7.4
2016-09-04 23:50:07,413377430,117.756,38.978,232,7.4
2016-09-04 23:50:21,413377430,117.755,38.978,232,7.4
2016-09-04 23:50:41,413377430,117.75399999999999,38.979,232,7.3
2016-09-04 23:51:02,413377430,117.75299999999999,38.979,231,7.3
2016-09-04 23:51:06,413377430,117.75299999999999,38.979,231,7.2
2016-09-04 23:51:21,413377430,117.75299999999999,38.979,232,7.2
2016-09-04 23:52:02,413377430,117.751,38.98,232,7.2
2016-09-04 23:52:06,413377430,117.751,38.98,232,7.2
2016-09-04 23:52:41,413377430,117.749,38.98,232,7.1
2016-09-04 23:52:47,413377430,117.75,38.98,232,7.2
2016-09-04 23:53:02,413377430,117.749,38.98,232,7.2
2016-09-04 23:53:19,413377430,117.74799999999999,38.981,232,7.1
2016-09-04 23:53:21,413377430,117.74799999999999,38.981,232,7.1
2016-09-04 23:53:41,413377430,117.74700000000001,38.981,232,7.2
2016-09-04 23:54:01,413377430,117.74600000000001,38.981,232,7.3
2016-09-04 23:54:23,413377430,117.74600000000001,38.981,232,7.4
2016-09-04 23:54:41,413377430,117.745,38.982,232,7.5
2016-09-04 23:55:01,413377430,117.744,38.982,232,7.6
2016-09-04 23:55:08,413377430,117.744,38.982,232,7.6
2016-09-04 23:55:21,413377430,117.743,38.982,232,7.6
2016-09-04 23:55:41,413377430,117.742,38.982,232,7.3
2016-09-04 23:56:01,413377430,117.741,38.983000000000004,232,6.7
2016-09-04 23:56:21,413377430,117.741,38.983000000000004,233,6.1
2016-09-04 23:56:41,413377430,117.74,38.983000000000004,233,5.6
2016-09-04 23:57:01,413377430,117.73899999999999,38.983000000000004,233,5.2
2016-09-04 23:57:09,413377430,117.74,38.983000000000004,233,5.4
2016-09-04 23:57:21,413377430,117.73899999999999,38.983000000000004,233,4.9
2016-09-04 23:57:41,413377430,117.738,38.983000000000004,233,4.5
2016-09-04 23:58:21,413377430,117.73700000000001,38.984,233,4.0
2016-09-04 23:58:41,413377430,117.73700000000001,38.984,233,3.8
