Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 07:58:43,413302410,117.759,38.977,327,2.7
2016-09-18 07:59:01,413302410,117.759,38.977,326,2.6
2016-09-18 08:03:36,413302410,117.758,38.979,9,0.2
2016-09-18 08:09:36,413302410,117.758,38.979,20,0.1
2016-09-18 08:15:36,413302410,117.758,38.979,21,0.1
2016-09-18 08:21:36,413302410,117.758,38.979,21,0.1
2016-09-19 09:27:38,413302410,117.758,38.978,341,1.6
2016-09-19 09:39:38,413302410,117.758,38.98,26,0.1
2016-09-19 14:39:39,413302410,117.758,38.979,2,1.1
2016-09-19 14:39:42,413302410,117.758,38.979,2,1.1
2016-09-19 14:45:39,413302410,117.759,38.977,328,0.4
2016-09-19 14:45:42,413302410,117.759,38.977,328,0.4
2016-09-19 14:51:39,413302410,117.758,38.978,334,0.8
2016-09-19 14:51:43,413302410,117.758,38.978,334,0.8
2016-09-19 14:57:39,413302410,117.758,38.979,26,0.1
2016-09-19 15:03:39,413302410,117.758,38.979,24,0.1
2016-09-20 00:27:40,413302410,117.759,38.977,350,1.6
2016-09-20 00:27:44,413302410,117.759,38.977,350,1.5
2016-09-20 00:29:11,413302410,117.758,38.977,291,4.0
2016-09-20 00:29:14,413302410,117.758,38.977,291,4.0
2016-09-20 00:29:31,413302410,117.758,38.977,288,5.3
2016-09-20 00:29:52,413302410,117.757,38.977,287,6.6
2016-09-20 00:30:11,413302410,117.756,38.978,285,7.5
2016-09-20 00:30:14,413302410,117.756,38.978,285,7.4
2016-09-20 00:30:52,413302410,117.75399999999999,38.978,280,9.0
2016-09-20 00:31:11,413302410,117.75299999999999,38.978,279,9.1
2016-09-20 00:31:31,413302410,117.75200000000001,38.979,280,9.1
2016-09-20 00:31:52,413302410,117.751,38.979,280,9.0
2016-09-20 00:32:11,413302410,117.75,38.979,281,8.7
2016-09-20 00:33:11,413302410,117.74700000000001,38.98,286,7.6
2016-09-20 00:33:52,413302410,117.74600000000001,38.98,299,6.5
2016-09-20 00:34:11,413302410,117.745,38.98,310,5.9
2016-09-20 00:34:32,413302410,117.745,38.981,324,5.1
2016-09-20 00:34:52,413302410,117.744,38.981,336,4.3
2016-09-20 00:35:11,413302410,117.744,38.981,346,3.6
2016-09-20 00:35:32,413302410,117.744,38.981,353,3.1
2016-09-20 00:35:52,413302410,117.744,38.982,357,2.9
2016-09-20 00:36:12,413302410,117.744,38.982,358,2.6
2016-09-20 00:36:32,413302410,117.744,38.982,359,2.3
2016-09-20 00:40:32,413302410,117.743,38.984,2,0.5
2016-09-20 00:40:36,413302410,117.743,38.984,2,0.4
2016-09-20 00:46:32,413302410,117.743,38.984,42,0.1
2016-09-20 14:04:33,413302410,117.743,38.984,10,1.3
2016-09-20 14:10:33,413302410,117.743,38.983000000000004,85,0.7
2016-09-20 14:10:38,413302410,117.743,38.983000000000004,85,0.6
2016-09-20 14:12:55,413302410,117.743,38.983000000000004,146,3.3
2016-09-20 14:13:36,413302410,117.744,38.983000000000004,156,4.2
2016-09-20 14:13:55,413302410,117.744,38.982,153,5.2
2016-09-20 14:14:00,413302410,117.744,38.982,153,5.1
2016-09-20 14:14:15,413302410,117.745,38.982,146,6.1
2016-09-20 14:14:36,413302410,117.745,38.981,136,6.8
2016-09-20 14:14:55,413302410,117.74600000000001,38.981,127,7.2
2016-09-20 14:15:15,413302410,117.74600000000001,38.98,123,7.6
2016-09-20 14:15:36,413302410,117.74700000000001,38.98,120,7.7
2016-09-20 14:15:55,413302410,117.74799999999999,38.98,119,7.6
2016-09-20 14:16:36,413302410,117.749,38.979,111,7.3
2016-09-20 14:16:39,413302410,117.749,38.979,111,7.2
2016-09-20 14:16:55,413302410,117.75,38.979,109,6.8
2016-09-20 14:17:15,413302410,117.751,38.979,108,6.4
2016-09-20 14:17:36,413302410,117.75200000000001,38.978,109,6.0
2016-09-20 14:17:56,413302410,117.75200000000001,38.978,110,5.7
2016-09-20 14:18:15,413302410,117.75299999999999,38.978,110,5.4
2016-09-20 14:18:35,413302410,117.75299999999999,38.978,109,5.1
2016-09-20 14:19:16,413302410,117.755,38.978,109,4.6
2016-09-20 14:19:35,413302410,117.755,38.978,110,4.4
2016-09-20 14:20:16,413302410,117.756,38.977,106,4.1
2016-09-20 14:20:35,413302410,117.756,38.977,103,3.8
2016-09-20 14:20:56,413302410,117.757,38.977,99,3.0
2016-09-20 14:20:59,413302410,117.757,38.977,99,2.9
2016-09-20 14:21:16,413302410,117.757,38.977,93,2.1
2016-09-20 14:21:35,413302410,117.757,38.977,88,1.0
2016-09-20 14:21:55,413302410,117.757,38.977,84,0.6
2016-09-20 14:24:51,413302410,117.758,38.978,345,2.3
2016-09-20 14:24:55,413302410,117.758,38.978,345,2.2
2016-09-20 14:30:51,413302410,117.758,38.979,334,0.3
2016-09-20 14:30:55,413302410,117.758,38.979,334,0.2
2016-09-20 14:36:51,413302410,117.757,38.979,15,0.2
2016-09-20 23:24:51,413302410,117.757,38.979,17,0.1
2016-09-21 02:36:52,413302410,117.757,38.979,15,0.1
2016-09-21 10:54:52,413302410,117.757,38.979,15,0.1
2016-09-22 00:48:54,413302410,117.757,38.979,16,0.1
2016-09-23 21:12:57,413302410,117.758,38.978,4,1.8
2016-09-23 21:17:31,413302410,117.759,38.977,128,3.5
2016-09-23 21:17:33,413302410,117.759,38.977,128,3.5
2016-09-23 21:17:37,413302410,117.759,38.977,129,3.1
2016-09-23 21:18:13,413302410,117.76,38.977,117,4.8
2016-09-23 21:18:31,413302410,117.76100000000001,38.977,113,5.1
2016-09-23 21:18:51,413302410,117.76100000000001,38.976,109,5.6
2016-09-23 21:19:31,413302410,117.76299999999999,38.976,106,6.3
2016-09-23 21:19:51,413302410,117.76299999999999,38.976,102,6.6
2016-09-23 21:20:13,413302410,117.764,38.976,100,6.8
2016-09-23 21:20:31,413302410,117.765,38.976,99,7.0
2016-09-23 21:20:51,413302410,117.766,38.976,100,7.2
2016-09-23 21:21:13,413302410,117.76700000000001,38.975,101,7.3
2016-09-23 21:21:20,413302410,117.766,38.975,101,7.2
2016-09-23 21:21:28,413302410,117.76700000000001,38.975,101,7.4
2016-09-23 21:21:31,413302410,117.76700000000001,38.975,100,7.5
2016-09-23 21:21:51,413302410,117.76799999999999,38.975,99,7.6
2016-09-23 21:22:13,413302410,117.76899999999999,38.975,101,7.6
2016-09-23 21:22:31,413302410,117.77,38.975,105,7.6
2016-09-23 21:22:51,413302410,117.771,38.975,109,7.5
2016-09-23 21:22:56,413302410,117.771,38.975,107,7.6
2016-09-23 21:23:13,413302410,117.772,38.975,111,7.2
2016-09-23 21:23:31,413302410,117.773,38.975,111,7.1
2016-09-23 21:23:51,413302410,117.774,38.975,110,7.0
2016-09-23 21:23:52,413302410,117.773,38.975,110,6.9
2016-09-23 21:24:51,413302410,117.77600000000001,38.974000000000004,111,6.4
2016-09-23 21:25:32,413302410,117.777,38.974000000000004,111,5.8
2016-09-23 21:25:53,413302410,117.77799999999999,38.973,111,5.6
2016-09-23 21:26:12,413302410,117.779,38.973,112,5.3
2016-09-23 21:26:32,413302410,117.779,38.973,113,5.1
2016-09-23 21:26:38,413302410,117.779,38.973,112,5.1
2016-09-23 21:26:53,413302410,117.78,38.973,112,4.9
2016-09-23 21:27:12,413302410,117.78,38.973,111,4.7
2016-09-23 21:27:32,413302410,117.781,38.973,110,4.5
2016-09-23 21:27:33,413302410,117.78,38.973,110,4.5
2016-09-23 21:27:54,413302410,117.781,38.973,109,4.4
2016-09-23 21:28:12,413302410,117.78200000000001,38.972,109,4.2
2016-09-23 21:28:53,413302410,117.78299999999999,38.972,107,3.4
2016-09-23 21:29:12,413302410,117.78299999999999,38.972,104,2.9
2016-09-23 21:29:32,413302410,117.78299999999999,38.972,100,2.3
2016-09-23 21:29:53,413302410,117.78299999999999,38.972,95,1.6
2016-09-23 21:30:49,413302410,117.78399999999999,38.972,81,0.4
2016-09-23 21:30:51,413302410,117.78399999999999,38.972,81,0.4
2016-09-23 21:36:49,413302410,117.78399999999999,38.973,309,0.4
2016-09-23 21:48:49,413302410,117.785,38.973,299,1.2
2016-09-23 21:54:49,413302410,117.78299999999999,38.974000000000004,322,0.5
2016-09-23 21:54:52,413302410,117.78299999999999,38.974000000000004,322,0.4
2016-09-23 22:00:49,413302410,117.78299999999999,38.974000000000004,287,0.2
2016-09-24 02:36:50,413302410,117.78299999999999,38.974000000000004,297,0.3
2016-09-24 02:41:01,413302410,117.78299999999999,38.974000000000004,274,3.8
2016-09-24 02:41:03,413302410,117.78299999999999,38.974000000000004,274,3.1
2016-09-24 02:41:42,413302410,117.78200000000001,38.974000000000004,273,5.5
2016-09-24 02:42:22,413302410,117.78,38.974000000000004,258,5.6
2016-09-24 02:42:25,413302410,117.78,38.974000000000004,258,5.6
2016-09-24 02:43:01,413302410,117.779,38.974000000000004,247,5.5
2016-09-24 02:43:22,413302410,117.779,38.974000000000004,248,5.5
2016-09-24 02:43:42,413302410,117.77799999999999,38.974000000000004,253,5.5
2016-09-24 02:44:01,413302410,117.777,38.974000000000004,258,5.2
2016-09-24 02:44:22,413302410,117.777,38.974000000000004,264,4.9
2016-09-24 02:44:24,413302410,117.777,38.974000000000004,264,4.9
2016-09-24 02:44:42,413302410,117.77600000000001,38.974000000000004,269,4.6
2016-09-24 02:45:01,413302410,117.77600000000001,38.974000000000004,273,4.3
2016-09-24 02:45:22,413302410,117.775,38.974000000000004,278,4.1
2016-09-24 02:45:42,413302410,117.775,38.974000000000004,282,3.9
2016-09-24 02:46:01,413302410,117.774,38.974000000000004,284,3.7
2016-09-24 02:46:22,413302410,117.774,38.974000000000004,283,3.6
2016-09-24 02:46:25,413302410,117.774,38.974000000000004,283,3.6
2016-09-24 02:46:42,413302410,117.774,38.974000000000004,280,3.5
2016-09-24 02:47:01,413302410,117.773,38.974000000000004,277,3.3
2016-09-24 02:47:22,413302410,117.773,38.974000000000004,272,3.2
2016-09-24 02:47:42,413302410,117.772,38.974000000000004,270,3.0
2016-09-24 02:48:01,413302410,117.772,38.974000000000004,272,3.0
2016-09-24 02:48:21,413302410,117.772,38.974000000000004,276,2.8
2016-09-24 02:48:42,413302410,117.771,38.974000000000004,279,2.7
2016-09-24 02:48:45,413302410,117.771,38.974000000000004,279,2.7
2016-09-24 02:50:05,413302410,117.77,38.975,294,2.5
2016-09-24 02:50:09,413302410,117.77,38.975,294,2.4
2016-09-24 02:56:05,413302410,117.76700000000001,38.977,323,0.8
2016-09-24 03:32:05,413302410,117.766,38.977,30,0.1
2016-09-24 06:20:05,413302410,117.766,38.977,30,0.1
2016-09-24 08:56:05,413302410,117.76700000000001,38.977,350,0.8
2016-09-24 08:56:09,413302410,117.76700000000001,38.977,350,0.8
2016-09-24 08:58:37,413302410,117.76799999999999,38.975,342,3.1
2016-09-24 08:58:58,413302410,117.76799999999999,38.975,346,3.1
2016-09-24 08:59:06,413302410,117.76799999999999,38.975,346,3.1
2016-09-24 08:59:37,413302410,117.76799999999999,38.975,348,1.6
2016-09-24 08:59:58,413302410,117.76799999999999,38.975,345,0.8
2016-09-24 09:02:47,413302410,117.76899999999999,38.975,311,0.8
2016-09-24 09:05:16,413302410,117.76700000000001,38.975,275,3.3
2016-09-24 09:05:18,413302410,117.76700000000001,38.975,275,3.1
2016-09-24 09:05:37,413302410,117.76700000000001,38.975,275,3.8
2016-09-24 09:05:57,413302410,117.766,38.975,274,3.8
2016-09-24 09:06:37,413302410,117.765,38.976,273,3.5
2016-09-24 09:06:42,413302410,117.765,38.976,273,3.5
2016-09-24 09:06:57,413302410,117.765,38.976,273,3.4
2016-09-24 09:07:37,413302410,117.764,38.976,273,3.1
2016-09-24 09:07:44,413302410,117.764,38.976,273,3.1
2016-09-24 09:08:16,413302410,117.76299999999999,38.976,274,3.8
2016-09-24 09:08:57,413302410,117.762,38.976,274,4.0
2016-09-24 09:09:08,413302410,117.762,38.976,274,4.0
2016-09-24 09:09:16,413302410,117.762,38.976,274,4.1
2016-09-24 09:09:37,413302410,117.76100000000001,38.976,274,4.0
2016-09-24 09:09:57,413302410,117.76100000000001,38.976,273,3.9
2016-09-24 09:10:16,413302410,117.76,38.976,273,3.7
2016-09-24 09:10:37,413302410,117.76,38.976,272,3.6
2016-09-24 09:10:57,413302410,117.76,38.976,274,3.4
2016-09-24 09:11:16,413302410,117.759,38.976,275,3.3
2016-09-24 09:11:37,413302410,117.759,38.976,275,3.1
2016-09-24 09:11:56,413302410,117.759,38.976,275,3.0
2016-09-24 09:12:17,413302410,117.758,38.976,276,2.9
2016-09-24 09:12:26,413302410,117.758,38.976,276,2.9
2016-09-24 09:12:36,413302410,117.758,38.977,279,2.8
2016-09-24 09:12:56,413302410,117.758,38.977,282,2.7
2016-09-24 09:21:49,413302410,117.756,38.979,4,0.6
2016-09-24 09:21:53,413302410,117.756,38.979,4,0.6
2016-09-24 09:27:49,413302410,117.756,38.979,11,0.2
2016-09-24 09:27:55,413302410,117.756,38.979,11,0.2
2016-09-25 09:15:51,413302410,117.756,38.977,38,0.9
2016-09-25 09:17:34,413302410,117.756,38.977,109,3.4
2016-09-25 09:18:13,413302410,117.757,38.977,120,4.7
2016-09-25 09:18:34,413302410,117.758,38.977,123,5.0
2016-09-25 09:18:55,413302410,117.758,38.977,126,5.2
2016-09-25 09:19:34,413302410,117.759,38.976,127,5.3
2016-09-25 09:19:55,413302410,117.76,38.976,124,5.7
2016-09-25 09:20:13,413302410,117.76100000000001,38.976,120,6.1
2016-09-25 09:20:15,413302410,117.76100000000001,38.976,120,6.0
2016-09-25 09:20:34,413302410,117.76100000000001,38.975,119,6.5
2016-09-25 09:20:55,413302410,117.762,38.975,116,6.8
2016-09-25 09:21:13,413302410,117.76299999999999,38.975,115,7.0
2016-09-25 09:21:16,413302410,117.76299999999999,38.975,115,6.9
2016-09-25 09:21:55,413302410,117.764,38.974000000000004,113,7.5
2016-09-25 09:22:34,413302410,117.766,38.974000000000004,112,7.7
2016-09-25 09:22:55,413302410,117.76700000000001,38.973,112,7.8
2016-09-25 09:23:13,413302410,117.76799999999999,38.973,112,7.9
2016-09-25 09:23:33,413302410,117.76899999999999,38.973,112,8.0
2016-09-25 09:23:55,413302410,117.77,38.973,111,7.8
2016-09-25 09:23:58,413302410,117.77,38.973,111,7.8
2016-09-25 09:24:14,413302410,117.77,38.972,108,7.4
2016-09-25 09:25:14,413302410,117.773,38.972,99,5.9
2016-09-25 09:25:33,413302410,117.773,38.972,94,5.6
2016-09-25 09:25:55,413302410,117.774,38.972,86,5.2
2016-09-25 09:26:14,413302410,117.775,38.972,79,4.9
2016-09-25 09:26:26,413302410,117.775,38.972,79,4.9
2016-09-25 09:26:33,413302410,117.775,38.972,73,4.5
2016-09-25 09:26:55,413302410,117.77600000000001,38.972,70,4.1
2016-09-25 09:27:14,413302410,117.77600000000001,38.972,71,3.8
2016-09-25 09:27:55,413302410,117.777,38.973,77,3.4
2016-09-25 09:28:35,413302410,117.777,38.973,84,3.0
2016-09-25 09:28:37,413302410,117.777,38.973,84,2.9
2016-09-25 09:28:55,413302410,117.77799999999999,38.973,86,2.8
2016-09-25 09:29:14,413302410,117.77799999999999,38.973,87,2.6
2016-09-25 09:29:35,413302410,117.77799999999999,38.973,87,2.5
2016-09-25 09:29:38,413302410,117.77799999999999,38.973,87,2.4
2016-09-25 09:33:13,413302410,117.781,38.974000000000004,76,1.5
2016-09-25 09:39:13,413302410,117.78200000000001,38.974000000000004,81,0.3
2016-09-25 09:45:13,413302410,117.78200000000001,38.974000000000004,95,0.3
2016-09-25 14:22:21,413302410,117.78299999999999,38.974000000000004,119,3.3
2016-09-25 14:22:41,413302410,117.78299999999999,38.974000000000004,121,3.3
2016-09-25 14:23:21,413302410,117.78399999999999,38.973,122,3.2
2016-09-25 14:25:02,413302410,117.786,38.972,111,4.2
2016-09-25 14:25:21,413302410,117.786,38.972,109,4.4
2016-09-25 14:26:02,413302410,117.788,38.972,108,4.9
2016-09-25 14:26:04,413302410,117.788,38.972,108,4.9
2016-09-25 14:26:21,413302410,117.788,38.972,109,5.0
2016-09-25 14:27:41,413302410,117.791,38.971,117,5.4
2016-09-25 14:28:02,413302410,117.791,38.971,120,5.5
2016-09-25 14:28:21,413302410,117.792,38.971,122,5.5
2016-09-25 14:28:41,413302410,117.792,38.971,124,5.2
2016-09-25 14:29:02,413302410,117.79299999999999,38.97,126,4.9
2016-09-25 14:30:22,413302410,117.795,38.97,113,4.0
2016-09-25 14:30:27,413302410,117.795,38.97,113,4.0
2016-09-25 14:30:42,413302410,117.795,38.969,108,3.7
2016-09-25 14:31:42,413302410,117.796,38.969,105,3.0
2016-09-25 14:32:22,413302410,117.79700000000001,38.969,104,2.8
2016-09-25 14:32:23,413302410,117.79700000000001,38.969,104,2.7
2016-09-25 14:32:42,413302410,117.79700000000001,38.969,104,2.6
2016-09-25 15:49:00,413302410,117.79799999999999,38.966,277,0.1
2016-09-25 15:55:00,413302410,117.79799999999999,38.966,277,0.1
2016-09-25 18:01:00,413302410,117.79799999999999,38.966,277,0.1
2016-09-25 19:19:00,413302410,117.79799999999999,38.966,276,0.1
2016-09-25 20:49:00,413302410,117.79799999999999,38.966,276,0.1
2016-09-25 21:59:55,413302410,117.8,38.968,69,3.7
2016-09-25 22:00:17,413302410,117.801,38.968,38,4.5
2016-09-25 22:00:36,413302410,117.801,38.968,13,4.8
2016-09-25 22:00:55,413302410,117.801,38.969,344,5.1
2016-09-25 22:01:36,413302410,117.801,38.969,289,5.2
2016-09-25 22:01:55,413302410,117.8,38.97,278,5.8
2016-09-25 22:02:17,413302410,117.79899999999999,38.97,276,6.7
2016-09-25 22:02:21,413302410,117.8,38.97,277,6.2
2016-09-25 22:02:36,413302410,117.79899999999999,38.97,278,7.5
2016-09-25 22:02:38,413302410,117.79899999999999,38.97,278,7.4
2016-09-25 22:02:55,413302410,117.79799999999999,38.97,278,7.7
2016-09-25 22:03:17,413302410,117.79700000000001,38.97,278,7.8
2016-09-25 22:03:36,413302410,117.796,38.97,277,7.9
2016-09-25 22:03:37,413302410,117.796,38.97,277,7.8
2016-09-25 22:03:55,413302410,117.795,38.971,278,7.9
2016-09-25 22:03:58,413302410,117.795,38.97,277,7.8
2016-09-25 22:04:36,413302410,117.79299999999999,38.971,272,8.0
2016-09-25 22:04:39,413302410,117.79299999999999,38.971,272,8.0
2016-09-25 22:05:36,413302410,117.79,38.971,271,8.6
2016-09-25 22:05:38,413302410,117.79,38.971,271,8.5
2016-09-25 22:05:55,413302410,117.789,38.971,272,8.7
2016-09-25 22:06:36,413302410,117.787,38.971,273,8.9
2016-09-25 22:06:57,413302410,117.786,38.971,274,9.0
2016-09-25 22:07:36,413302410,117.78399999999999,38.972,276,9.1
2016-09-25 22:07:57,413302410,117.78299999999999,38.972,276,9.1
2016-09-25 22:08:57,413302410,117.779,38.972,273,9.2
2016-09-25 22:09:36,413302410,117.777,38.972,278,9.2
2016-09-25 22:09:57,413302410,117.77600000000001,38.973,278,9.2
2016-09-25 22:09:58,413302410,117.77600000000001,38.973,278,9.2
2016-09-25 22:10:35,413302410,117.775,38.973,278,8.5
2016-09-25 22:10:36,413302410,117.774,38.973,278,8.2
2016-09-25 22:10:57,413302410,117.773,38.973,279,7.6
2016-09-25 22:11:36,413302410,117.772,38.973,279,6.8
2016-09-25 22:11:57,413302410,117.771,38.973,279,6.4
2016-09-25 22:12:33,413302410,117.77,38.974000000000004,279,6.0
2016-09-25 22:12:36,413302410,117.76899999999999,38.974000000000004,280,5.8
2016-09-25 22:12:57,413302410,117.76899999999999,38.974000000000004,280,5.6
2016-09-25 22:13:37,413302410,117.76799999999999,38.974000000000004,282,5.5
2016-09-25 22:13:57,413302410,117.76700000000001,38.974000000000004,283,5.3
2016-09-25 22:14:37,413302410,117.766,38.974000000000004,284,4.9
2016-09-25 22:14:38,413302410,117.766,38.974000000000004,284,4.9
2016-09-25 22:14:56,413302410,117.765,38.974000000000004,285,4.7
2016-09-25 22:15:15,413302410,117.765,38.975,286,4.5
2016-09-25 22:15:37,413302410,117.764,38.975,287,4.4
2016-09-25 22:15:38,413302410,117.764,38.975,287,4.4
2016-09-25 22:15:56,413302410,117.764,38.975,288,4.2
2016-09-25 22:16:15,413302410,117.76299999999999,38.975,289,4.0
2016-09-25 22:16:23,413302410,117.764,38.975,289,4.0
2016-09-25 22:17:15,413302410,117.762,38.975,293,3.6
2016-09-25 22:17:37,413302410,117.762,38.976,296,3.5
2016-09-25 22:17:56,413302410,117.76100000000001,38.976,301,3.3
2016-09-25 22:18:15,413302410,117.76100000000001,38.976,306,3.2
2016-09-25 22:18:37,413302410,117.76100000000001,38.976,312,3.1
2016-09-25 22:18:56,413302410,117.76,38.976,317,2.9
2016-09-25 22:19:15,413302410,117.76,38.976,320,2.8
2016-09-25 22:19:17,413302410,117.76,38.976,320,2.7
2016-09-25 22:19:37,413302410,117.76,38.977,322,2.7
2016-09-25 22:20:14,413302410,117.759,38.977,326,2.6
2016-09-25 22:38:14,413302410,117.758,38.979,26,0.1
2016-09-26 07:08:15,413302410,117.758,38.979,26,0.1
2016-09-26 11:32:15,413302410,117.759,38.98,332,0.1
2016-09-26 11:38:15,413302410,117.759,38.98,313,0.5
2016-09-26 11:38:16,413302410,117.759,38.98,313,0.4
2016-09-26 11:41:25,413302410,117.759,38.98,313,0.4
2016-09-26 11:50:15,413302410,117.758,38.98,21,0.1
2016-09-26 16:32:16,413302410,117.758,38.98,356,0.9
2016-09-26 16:50:16,413302410,117.758,38.979,340,0.2
2016-09-26 16:56:16,413302410,117.758,38.979,22,0.1
2016-09-27 09:14:17,413302410,117.758,38.977,352,2.1
2016-09-27 09:14:19,413302410,117.758,38.977,352,2.0
2016-09-27 09:20:17,413302410,117.757,38.977,321,0.8
2016-09-27 09:20:19,413302410,117.757,38.977,321,0.8
2016-09-27 09:26:17,413302410,117.757,38.979,22,0.4
2016-09-27 09:26:21,413302410,117.757,38.979,22,0.4
2016-09-27 20:14:18,413302410,117.757,38.979,10,0.1
2016-09-28 01:30:08,413302410,117.757,38.979,11,0.1
2016-09-28 13:12:09,413302410,117.757,38.979,24,0.8
2016-09-28 13:18:09,413302410,117.757,38.978,8,1.2
2016-09-28 13:24:09,413302410,117.757,38.977,76,2.8
2016-09-28 13:24:31,413302410,117.757,38.977,100,3.1
2016-09-28 13:24:52,413302410,117.758,38.977,113,3.6
2016-09-28 13:25:52,413302410,117.759,38.976,132,6.0
2016-09-28 13:25:53,413302410,117.759,38.976,132,6.0
2016-09-28 13:26:11,413302410,117.76,38.976,127,6.9
2016-09-28 13:26:31,413302410,117.76100000000001,38.975,118,7.5
2016-09-28 13:26:52,413302410,117.76100000000001,38.975,113,7.9
2016-09-28 13:27:11,413302410,117.762,38.975,109,8.4
2016-09-28 13:27:52,413302410,117.764,38.974000000000004,105,9.2
2016-09-28 13:28:11,413302410,117.765,38.974000000000004,104,9.6
2016-09-28 13:28:31,413302410,117.76700000000001,38.974000000000004,104,9.8
2016-09-28 13:28:52,413302410,117.76799999999999,38.974000000000004,103,10.0
2016-09-28 13:28:53,413302410,117.76799999999999,38.974000000000004,103,9.9
2016-09-28 13:29:11,413302410,117.76899999999999,38.974000000000004,103,10.1
2016-09-28 13:29:31,413302410,117.77,38.973,104,10.2
2016-09-28 13:30:11,413302410,117.773,38.973,104,10.3
2016-09-28 13:30:18,413302410,117.772,38.973,105,10.3
2016-09-28 13:30:52,413302410,117.775,38.973,103,9.0
2016-09-28 13:31:33,413302410,117.777,38.972,105,7.9
2016-09-28 13:31:35,413302410,117.777,38.972,105,7.8
2016-09-28 13:31:51,413302410,117.77799999999999,38.972,105,7.6
2016-09-28 13:32:51,413302410,117.78,38.972,107,6.5
2016-09-28 13:33:12,413302410,117.781,38.972,107,6.2
2016-09-28 13:33:33,413302410,117.781,38.972,107,5.9
2016-09-28 13:33:51,413302410,117.78200000000001,38.972,105,5.7
2016-09-28 13:33:52,413302410,117.78200000000001,38.972,105,5.6
2016-09-28 13:34:12,413302410,117.78299999999999,38.971,104,5.5
2016-09-28 13:34:33,413302410,117.78299999999999,38.971,104,5.5
2016-09-28 13:34:51,413302410,117.78399999999999,38.971,104,5.6
2016-09-28 13:34:55,413302410,117.78399999999999,38.971,104,5.6
2016-09-28 13:35:12,413302410,117.785,38.971,104,5.8
2016-09-28 13:35:33,413302410,117.785,38.971,103,5.9
2016-09-28 13:36:33,413302410,117.788,38.971,103,5.9
2016-09-28 13:36:34,413302410,117.788,38.971,103,5.8
2016-09-28 13:36:51,413302410,117.788,38.971,103,5.7
2016-09-28 13:37:12,413302410,117.789,38.971,102,5.4
2016-09-28 13:38:11,413302410,117.791,38.97,102,4.8
2016-09-28 13:38:13,413302410,117.791,38.97,102,4.7
2016-09-28 13:38:33,413302410,117.791,38.97,103,4.6
2016-09-28 13:38:51,413302410,117.792,38.97,106,4.4
2016-09-28 13:39:11,413302410,117.792,38.97,112,4.2
2016-09-28 13:39:12,413302410,117.792,38.97,112,4.2
2016-09-28 13:40:51,413302410,117.794,38.97,141,2.5
2016-09-28 13:40:57,413302410,117.794,38.97,141,2.4
2016-09-28 13:41:11,413302410,117.794,38.969,143,2.6
2016-09-28 13:41:33,413302410,117.795,38.969,146,2.8
2016-09-28 13:46:31,413302410,117.796,38.968,186,1.2
2016-09-28 13:46:35,413302410,117.796,38.968,186,1.1
2016-09-28 20:10:29,413302410,117.792,38.968,285,2.9
2016-09-28 20:21:47,413302410,117.78399999999999,38.969,284,3.1
2016-09-28 20:24:28,413302410,117.78,38.97,305,5.1
2016-09-28 20:28:56,413302410,117.772,38.973,279,6.3
2016-09-28 20:30:29,413302410,117.76799999999999,38.974000000000004,276,5.9
2016-09-28 20:30:32,413302410,117.76799999999999,38.974000000000004,276,5.8
2016-09-28 20:30:34,413302410,117.76799999999999,38.974000000000004,276,6.2
2016-09-28 20:31:52,413302410,117.766,38.974000000000004,279,4.9
2016-09-28 20:32:48,413302410,117.764,38.974000000000004,285,4.3
2016-09-28 20:33:51,413302410,117.76299999999999,38.975,285,3.8
2016-09-28 20:34:07,413302410,117.762,38.975,284,3.8
2016-09-28 20:34:09,413302410,117.762,38.975,284,3.8
2016-09-28 20:34:29,413302410,117.762,38.975,283,4.2
2016-09-28 20:35:07,413302410,117.76100000000001,38.975,284,3.9
2016-09-28 20:35:11,413302410,117.76100000000001,38.975,284,3.8
2016-09-28 20:36:29,413302410,117.759,38.975,289,3.3
2016-09-28 20:36:33,413302410,117.759,38.975,289,3.3
2016-09-28 20:37:07,413302410,117.759,38.976,298,3.0
2016-09-28 20:38:07,413302410,117.758,38.976,322,2.5
2016-09-29 07:12:32,413302410,117.756,38.979,355,0.5
2016-09-29 07:12:36,413302410,117.756,38.979,355,0.4
