Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 04:38:48,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 05:04:48,414222000,117.78399999999999,38.981,313,0.1
2016-09-22 05:51:12,414222000,117.78399999999999,38.982,310,0.2
2016-09-22 05:51:24,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 05:51:48,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 05:52:00,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 07:09:48,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 10:00:24,414222000,117.78399999999999,38.981,0,0.1
2016-09-22 10:12:12,414222000,117.78399999999999,38.982,0,0.1
2016-09-22 10:15:48,414222000,117.78399999999999,38.982,0,0.1
2016-09-22 12:01:24,414222000,117.78399999999999,38.982,0,0.1
2016-09-22 12:01:36,414222000,117.78399999999999,38.982,0,0.1
2016-09-22 12:02:00,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:02:12,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:02:16,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:02:24,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:02:36,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:02:48,414222000,117.78399999999999,38.982,0,0.2
2016-09-22 12:03:00,414222000,117.78399999999999,38.982,0,0.4
2016-09-22 12:03:14,414222000,117.78399999999999,38.982,310,0.4
2016-09-22 12:03:24,414222000,117.78399999999999,38.982,0,0.4
2016-09-22 12:03:29,414222000,117.78399999999999,38.982,0,0.4
2016-09-22 12:03:36,414222000,117.78399999999999,38.982,311,0.4
2016-09-22 12:03:33,414222000,117.78399999999999,38.982,311,0.5
2016-09-22 12:03:46,414222000,117.78399999999999,38.982,311,0.4
2016-09-22 12:03:48,414222000,117.78399999999999,38.982,0,0.5
2016-09-22 12:04:00,414222000,117.785,38.982,0,0.5
2016-09-22 12:04:12,414222000,117.785,38.982,310,0.5
2016-09-22 12:04:30,414222000,117.785,38.982,0,0.4
2016-09-22 12:04:36,414222000,117.785,38.982,0,0.5
2016-09-22 12:05:00,414222000,117.785,38.982,0,0.5
2016-09-22 12:05:12,414222000,117.785,38.982,310,0.5
2016-09-22 12:05:24,414222000,117.785,38.982,0,0.5
2016-09-22 12:05:36,414222000,117.785,38.982,0,0.4
2016-09-22 12:05:39,414222000,117.785,38.982,0,0.4
2016-09-22 12:05:59,414222000,117.785,38.982,0,0.4
2016-09-22 12:06:00,414222000,117.785,38.982,0,0.4
2016-09-22 12:06:12,414222000,117.785,38.982,309,0.4
2016-09-22 12:06:24,414222000,117.785,38.982,0,0.5
2016-09-22 12:06:36,414222000,117.785,38.982,0,0.5
2016-09-22 12:06:40,414222000,117.785,38.982,0,0.4
2016-09-22 12:06:48,414222000,117.785,38.982,0,0.5
2016-09-22 12:06:53,414222000,117.785,38.982,306,0.4
2016-09-22 12:07:00,414222000,117.785,38.982,0,0.5
2016-09-22 12:07:12,414222000,117.785,38.982,304,0.5
2016-09-22 12:07:24,414222000,117.785,38.982,0,0.5
2016-09-22 12:07:48,414222000,117.785,38.982,302,0.4
2016-09-22 12:07:52,414222000,117.785,38.982,0,0.4
2016-09-22 12:07:59,414222000,117.785,38.982,0,0.4
2016-09-22 12:08:24,414222000,117.785,38.982,0,0.5
2016-09-22 12:08:33,414222000,117.785,38.982,0,0.5
2016-09-22 12:08:43,414222000,117.785,38.982,0,0.4
2016-09-22 12:08:48,414222000,117.785,38.982,0,0.5
2016-09-22 12:09:00,414222000,117.785,38.982,0,0.5
2016-09-22 12:09:12,414222000,117.786,38.982,299,0.5
2016-09-22 12:09:24,414222000,117.786,38.982,0,0.5
2016-09-22 12:09:36,414222000,117.786,38.982,0,0.5
2016-09-22 12:09:45,414222000,117.786,38.982,299,0.4
2016-09-22 12:10:12,414222000,117.786,38.982,0,0.5
2016-09-22 12:10:21,414222000,117.786,38.982,294,0.4
2016-09-22 12:10:24,414222000,117.786,38.982,294,0.5
2016-09-22 12:10:36,414222000,117.786,38.982,0,0.6
2016-09-22 12:10:54,414222000,117.786,38.982,291,0.6
2016-09-22 12:11:05,414222000,117.786,38.982,0,0.6
2016-09-22 12:11:24,414222000,117.786,38.982,286,0.6
2016-09-22 12:11:38,414222000,117.786,38.982,285,0.6
2016-09-22 12:11:49,414222000,117.786,38.982,0,0.6
2016-09-22 12:12:00,414222000,117.786,38.982,0,0.8
2016-09-22 12:12:18,414222000,117.786,38.982,281,0.8
2016-09-22 12:12:24,414222000,117.786,38.982,278,0.9
2016-09-22 12:12:33,414222000,117.786,38.982,278,0.9
2016-09-22 12:12:48,414222000,117.787,38.982,0,1.0
2016-09-22 12:13:00,414222000,117.787,38.982,0,1.1
2016-09-22 12:13:12,414222000,117.787,38.982,271,1.1
2016-09-22 12:13:33,414222000,117.787,38.982,268,1.1
2016-09-22 12:13:48,414222000,117.787,38.982,0,1.1
2016-09-22 12:14:00,414222000,117.787,38.982,263,1.1
2016-09-22 12:14:11,414222000,117.787,38.982,0,1.1
2016-09-22 12:14:24,414222000,117.787,38.982,0,1.1
2016-09-22 12:14:33,414222000,117.787,38.983000000000004,256,1.1
2016-09-22 12:14:48,414222000,117.787,38.983000000000004,254,1.1
2016-09-22 12:15:00,414222000,117.787,38.983000000000004,0,1.1
2016-09-22 12:15:03,414222000,117.787,38.983000000000004,0,1.1
2016-09-22 12:15:12,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:15:24,414222000,117.788,38.983000000000004,245,1.1
2016-09-22 12:15:33,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:15:39,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:15:48,414222000,117.788,38.983000000000004,238,1.1
2016-09-22 12:15:58,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:16:00,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:16:06,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:16:12,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:16:23,414222000,117.788,38.983000000000004,228,0.9
2016-09-22 12:16:24,414222000,117.788,38.983000000000004,226,0.9
2016-09-22 12:16:33,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:16:45,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:16:48,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:16:56,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:17:00,414222000,117.788,38.983000000000004,0,0.6
2016-09-22 12:17:07,414222000,117.788,38.983000000000004,0,0.6
2016-09-22 12:17:12,414222000,117.788,38.983000000000004,212,0.6
2016-09-22 12:17:24,414222000,117.788,38.983000000000004,209,0.5
2016-09-22 12:17:36,414222000,117.788,38.983000000000004,0,0.5
2016-09-22 12:17:48,414222000,117.788,38.983000000000004,0,0.5
2016-09-22 12:18:00,414222000,117.788,38.983000000000004,0,0.5
2016-09-22 12:18:12,414222000,117.788,38.983000000000004,197,0.5
2016-09-22 12:18:24,414222000,117.788,38.983000000000004,0,0.5
2016-09-22 12:18:33,414222000,117.788,38.983000000000004,0,0.4
2016-09-22 12:18:39,414222000,117.788,38.983000000000004,0,0.4
2016-09-22 12:19:12,414222000,117.788,38.983000000000004,182,0.2
2016-09-22 12:19:24,414222000,117.788,38.983000000000004,0,0.2
2016-09-22 12:19:33,414222000,117.788,38.983000000000004,176,0.2
2016-09-22 12:20:00,414222000,117.788,38.983000000000004,0,0.2
2016-09-22 12:20:12,414222000,117.788,38.983000000000004,167,0.4
2016-09-22 12:20:24,414222000,117.788,38.983000000000004,0,0.5
2016-09-22 12:21:12,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:21:14,414222000,117.788,38.983000000000004,0,0.8
2016-09-22 12:21:24,414222000,117.788,38.983000000000004,0,0.9
2016-09-22 12:21:36,414222000,117.788,38.983000000000004,148,1.0
2016-09-22 12:22:00,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:22:12,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:22:19,414222000,117.788,38.983000000000004,0,1.1
2016-09-22 12:22:36,414222000,117.788,38.983000000000004,0,1.3
2016-09-22 12:22:33,414222000,117.788,38.983000000000004,140,1.3
2016-09-22 12:22:46,414222000,117.788,38.983000000000004,140,1.3
2016-09-22 12:22:57,414222000,117.788,38.983000000000004,139,1.5
2016-09-22 12:23:00,414222000,117.788,38.983000000000004,138,1.5
2016-09-22 12:23:49,414222000,117.788,38.982,137,2.0
2016-09-22 12:23:48,414222000,117.788,38.982,0,2.2
2016-09-22 12:24:00,414222000,117.788,38.982,0,2.3
2016-09-22 12:24:10,414222000,117.788,38.982,0,2.2
2016-09-22 12:24:25,414222000,117.789,38.982,135,2.6
2016-09-22 12:24:24,414222000,117.789,38.982,0,2.7
2016-09-22 12:24:36,414222000,117.789,38.982,0,2.7
2016-09-22 12:24:47,414222000,117.789,38.982,0,2.7
2016-09-22 12:24:48,414222000,117.789,38.982,0,3.0
2016-09-22 12:25:00,414222000,117.789,38.982,135,3.1
2016-09-22 12:25:09,414222000,117.789,38.982,135,3.1
2016-09-22 12:25:12,414222000,117.789,38.982,0,3.2
2016-09-22 12:25:20,414222000,117.789,38.982,0,3.1
2016-09-22 12:25:36,414222000,117.79,38.981,136,3.5
2016-09-22 12:26:14,414222000,117.79,38.981,0,3.8
2016-09-22 12:26:48,414222000,117.791,38.98,0,4.2
2016-09-22 12:26:52,414222000,117.791,38.98,0,4.2
2016-09-22 12:27:00,414222000,117.791,38.98,134,4.2
2016-09-22 12:27:24,414222000,117.792,38.98,0,4.5
2016-09-22 12:27:29,414222000,117.791,38.98,133,4.5
2016-09-22 12:27:48,414222000,117.792,38.979,0,4.7
2016-09-22 12:27:50,414222000,117.792,38.979,0,4.7
2016-09-22 12:28:00,414222000,117.792,38.979,133,4.7
2016-09-22 12:28:05,414222000,117.792,38.979,133,4.7
2016-09-22 12:28:15,414222000,117.79299999999999,38.979,0,4.9
2016-09-22 12:28:24,414222000,117.79299999999999,38.979,133,5.0
2016-09-22 12:28:37,414222000,117.79299999999999,38.979,0,4.9
2016-09-22 12:28:48,414222000,117.79299999999999,38.978,0,5.2
2016-09-22 12:28:52,414222000,117.79299999999999,38.978,0,5.1
2016-09-22 12:28:59,414222000,117.794,38.978,0,5.1
2016-09-22 12:29:12,414222000,117.794,38.978,0,5.2
2016-09-22 12:29:21,414222000,117.794,38.978,0,5.4
2016-09-22 12:29:24,414222000,117.794,38.978,0,5.4
2016-09-22 12:29:36,414222000,117.795,38.978,0,5.5
2016-09-22 12:29:48,414222000,117.795,38.977,0,5.5
2016-09-22 12:30:00,414222000,117.795,38.977,133,5.7
2016-09-22 12:30:12,414222000,117.795,38.977,0,5.7
2016-09-22 12:30:27,414222000,117.796,38.977,0,5.6
2016-09-22 12:30:38,414222000,117.796,38.977,0,5.6
2016-09-22 12:30:48,414222000,117.796,38.976,0,6.0
2016-09-22 12:31:00,414222000,117.79700000000001,38.976,132,6.0
2016-09-22 12:31:24,414222000,117.79700000000001,38.975,0,6.2
2016-09-22 12:31:36,414222000,117.79799999999999,38.975,130,6.4
2016-09-22 12:31:48,414222000,117.79799999999999,38.975,0,6.5
2016-09-22 12:31:52,414222000,117.79799999999999,38.975,0,6.5
2016-09-22 12:32:00,414222000,117.79799999999999,38.975,0,6.5
2016-09-22 12:32:06,414222000,117.79799999999999,38.975,0,6.5
2016-09-22 12:32:12,414222000,117.79899999999999,38.975,130,6.7
2016-09-22 12:32:17,414222000,117.79899999999999,38.975,130,6.7
2016-09-22 12:32:36,414222000,117.8,38.974000000000004,130,6.9
2016-09-22 12:32:48,414222000,117.8,38.974000000000004,130,7.0
2016-09-22 12:32:51,414222000,117.8,38.974000000000004,130,6.9
2016-09-22 12:33:00,414222000,117.8,38.974000000000004,0,6.9
2016-09-22 12:33:11,414222000,117.801,38.973,130,6.9
2016-09-22 12:33:22,414222000,117.801,38.973,130,7.2
2016-09-22 12:33:24,414222000,117.801,38.973,0,7.2
2016-09-22 12:33:36,414222000,117.802,38.973,130,7.3
2016-09-22 12:34:24,414222000,117.803,38.972,0,7.5
2016-09-22 12:34:28,414222000,117.803,38.972,0,7.4
2016-09-22 12:34:36,414222000,117.804,38.971,0,7.7
2016-09-22 12:35:00,414222000,117.805,38.971,0,7.8
2016-09-22 12:35:12,414222000,117.805,38.971,130,7.9
2016-09-22 12:35:24,414222000,117.805,38.97,0,8.0
2016-09-22 12:35:34,414222000,117.806,38.97,0,8.0
2016-09-22 12:35:48,414222000,117.806,38.97,0,8.0
2016-09-22 12:36:00,414222000,117.807,38.969,0,8.0
2016-09-22 12:36:12,414222000,117.807,38.969,0,8.1
2016-09-22 12:36:24,414222000,117.80799999999999,38.969,0,8.1
2016-09-22 12:36:36,414222000,117.80799999999999,38.969,0,8.1
2016-09-22 12:36:39,414222000,117.80799999999999,38.969,0,8.1
2016-09-22 12:36:48,414222000,117.809,38.968,0,8.1
2016-09-22 12:36:51,414222000,117.809,38.968,0,8.1
2016-09-22 12:37:00,414222000,117.809,38.968,0,8.1
2016-09-22 12:37:02,414222000,117.809,38.968,117,8.1
2016-09-22 12:37:12,414222000,117.809,38.968,114,8.1
2016-09-22 12:37:24,414222000,117.81,38.968,112,8.1
2016-09-22 12:37:36,414222000,117.811,38.967,108,8.0
2016-09-22 12:37:46,414222000,117.811,38.967,0,8.0
2016-09-22 12:38:12,414222000,117.81200000000001,38.967,0,8.0
2016-09-22 12:38:24,414222000,117.81299999999999,38.967,105,8.0
2016-09-22 12:38:29,414222000,117.81299999999999,38.967,0,8.0
2016-09-22 12:38:36,414222000,117.81299999999999,38.967,0,8.0
2016-09-22 12:38:48,414222000,117.814,38.967,105,8.1
2016-09-22 12:39:00,414222000,117.814,38.966,0,8.3
2016-09-22 12:39:23,414222000,117.815,38.966,0,8.3
2016-09-22 12:39:24,414222000,117.816,38.966,0,8.4
2016-09-22 12:39:48,414222000,117.81700000000001,38.966,105,8.5
2016-09-22 12:40:00,414222000,117.81700000000001,38.966,0,8.6
2016-09-22 12:40:12,414222000,117.818,38.966,105,8.6
2016-09-22 12:40:48,414222000,117.82,38.965,105,9.0
2016-09-22 12:41:00,414222000,117.821,38.965,0,9.0
2016-09-22 12:41:24,414222000,117.822,38.965,105,9.0
2016-09-22 12:41:36,414222000,117.822,38.965,105,9.1
2016-09-22 12:42:08,414222000,117.824,38.965,0,9.2
2016-09-22 12:42:12,414222000,117.824,38.964,105,9.3
2016-09-22 12:42:24,414222000,117.825,38.964,0,9.4
2016-09-22 12:42:30,414222000,117.825,38.964,0,9.4
2016-09-22 12:42:36,414222000,117.82600000000001,38.964,105,9.4
2016-09-22 12:42:41,414222000,117.82600000000001,38.964,105,9.4
2016-09-22 12:42:48,414222000,117.82600000000001,38.964,105,9.5
2016-09-22 12:42:52,414222000,117.82600000000001,38.964,0,9.4
2016-09-22 12:43:00,414222000,117.82700000000001,38.964,0,9.5
2016-09-22 12:43:12,414222000,117.82799999999999,38.964,0,9.5
2016-09-22 12:43:36,414222000,117.829,38.964,0,9.6
2016-09-22 12:43:48,414222000,117.83,38.963,0,9.6
2016-09-22 12:43:58,414222000,117.83,38.963,0,9.6
2016-09-22 12:44:00,414222000,117.83,38.963,0,9.6
2016-09-22 12:44:20,414222000,117.831,38.963,0,9.8
2016-09-22 12:44:24,414222000,117.83200000000001,38.963,0,9.8
2016-09-22 12:44:36,414222000,117.83200000000001,38.963,103,9.8
2016-09-22 12:44:48,414222000,117.833,38.963,0,9.9
2016-09-22 12:45:00,414222000,117.834,38.963,0,9.9
2016-09-22 12:45:36,414222000,117.836,38.961999999999996,103,10.0
2016-09-22 12:45:42,414222000,117.836,38.961999999999996,0,9.9
2016-09-22 12:45:48,414222000,117.837,38.961999999999996,103,10.0
2016-09-22 12:46:00,414222000,117.837,38.961999999999996,103,10.0
2016-09-22 12:46:12,414222000,117.838,38.961999999999996,0,10.1
2016-09-22 12:46:22,414222000,117.838,38.961999999999996,103,9.9
2016-09-22 12:46:24,414222000,117.839,38.961999999999996,103,10.1
2016-09-22 12:46:36,414222000,117.84,38.961999999999996,0,10.1
2016-09-22 12:46:42,414222000,117.84,38.961999999999996,0,10.1
2016-09-22 12:46:53,414222000,117.84,38.961999999999996,0,10.3
2016-09-22 12:47:00,414222000,117.84100000000001,38.961999999999996,0,10.3
2016-09-22 12:47:04,414222000,117.84100000000001,38.961999999999996,0,10.3
2016-09-22 12:47:12,414222000,117.84200000000001,38.961,103,10.4
2016-09-22 12:47:48,414222000,117.844,38.961,103,10.5
2016-09-22 12:48:34,414222000,117.846,38.961,103,10.5
2016-09-22 12:48:36,414222000,117.84700000000001,38.961,0,10.5
2016-09-22 12:48:41,414222000,117.846,38.961,0,10.5
2016-09-22 12:48:48,414222000,117.848,38.961,103,10.6
2016-09-22 12:48:51,414222000,117.848,38.961,103,10.5
2016-09-22 12:49:00,414222000,117.848,38.96,103,10.6
2016-09-22 12:49:12,414222000,117.84899999999999,38.96,103,10.8
2016-09-22 12:49:36,414222000,117.851,38.96,0,10.8
2016-09-22 12:49:48,414222000,117.851,38.96,103,10.8
2016-09-22 12:50:00,414222000,117.852,38.96,103,10.9
2016-09-22 12:50:12,414222000,117.853,38.96,0,10.9
2016-09-22 12:50:24,414222000,117.854,38.96,0,10.9
2016-09-22 12:50:34,414222000,117.854,38.96,0,10.8
2016-09-22 12:50:36,414222000,117.854,38.959,103,11.0
2016-09-22 12:50:48,414222000,117.855,38.959,0,11.0
2016-09-22 12:50:54,414222000,117.855,38.959,0,11.0
2016-09-22 12:51:00,414222000,117.85600000000001,38.959,0,11.0
2016-09-22 12:51:12,414222000,117.85700000000001,38.959,0,11.0
2016-09-22 12:51:17,414222000,117.85700000000001,38.959,0,11.0
2016-09-22 12:51:24,414222000,117.85799999999999,38.959,0,11.1
2016-09-22 12:51:48,414222000,117.859,38.959,103,11.3
2016-09-22 12:51:49,414222000,117.859,38.959,0,11.2
2016-09-22 12:51:52,414222000,117.859,38.959,103,11.2
2016-09-22 12:52:00,414222000,117.86,38.959,103,11.3
2016-09-22 12:52:12,414222000,117.861,38.959,0,11.4
2016-09-22 12:52:23,414222000,117.861,38.958,103,11.4
2016-09-22 12:52:33,414222000,117.86200000000001,38.958,0,11.4
2016-09-22 12:52:44,414222000,117.86200000000001,38.958,103,11.4
2016-09-22 12:52:48,414222000,117.863,38.958,103,11.5
2016-09-22 12:53:03,414222000,117.863,38.958,103,11.4
2016-09-22 12:53:06,414222000,117.86399999999999,38.958,0,11.4
2016-09-22 12:53:18,414222000,117.865,38.958,103,11.4
2016-09-22 12:53:28,414222000,117.866,38.958,103,11.4
2016-09-22 12:53:36,414222000,117.866,38.958,104,11.5
2016-09-22 12:54:12,414222000,117.868,38.957,0,11.6
2016-09-22 12:54:23,414222000,117.869,38.957,103,11.6
2016-09-22 12:54:34,414222000,117.87,38.957,103,11.7
2016-09-22 12:54:36,414222000,117.87100000000001,38.957,0,11.8
2016-09-22 12:54:43,414222000,117.87100000000001,38.957,0,11.7
2016-09-22 12:54:45,414222000,117.87100000000001,38.957,0,11.7
2016-09-22 12:54:56,414222000,117.87100000000001,38.957,0,11.7
2016-09-22 12:55:08,414222000,117.87200000000001,38.957,0,11.7
2016-09-22 12:55:48,414222000,117.876,38.955999999999996,103,12.0
2016-09-22 12:55:52,414222000,117.876,38.955999999999996,103,11.9
2016-09-22 12:56:24,414222000,117.87799999999999,38.955999999999996,0,12.0
2016-09-22 12:56:39,414222000,117.87799999999999,38.955999999999996,0,11.9
2016-09-22 12:56:57,414222000,117.88,38.955999999999996,0,11.9
2016-09-22 12:57:00,414222000,117.881,38.955,0,12.0
2016-09-22 12:57:07,414222000,117.881,38.955,0,11.9
2016-09-22 12:57:12,414222000,117.882,38.955,102,12.0
2016-09-22 12:57:24,414222000,117.882,38.955,0,12.0
2016-09-22 12:57:36,414222000,117.883,38.955,0,12.0
2016-09-22 12:57:41,414222000,117.883,38.955,0,11.9
2016-09-22 12:57:51,414222000,117.884,38.955,0,12.1
2016-09-22 12:58:00,414222000,117.885,38.955,0,12.1
2016-09-22 12:58:03,414222000,117.885,38.955,0,12.1
2016-09-22 12:58:10,414222000,117.884,38.955,0,12.1
2016-09-22 12:58:12,414222000,117.88600000000001,38.955,101,12.1
2016-09-22 12:59:24,414222000,117.891,38.954,0,12.3
2016-09-22 12:59:27,414222000,117.891,38.954,0,12.3
2016-09-22 12:59:41,414222000,117.89200000000001,38.954,102,12.3
2016-09-22 12:59:59,414222000,117.89299999999999,38.954,102,12.3
2016-09-22 13:00:46,414222000,117.897,38.953,0,12.6
2016-09-22 13:01:08,414222000,117.899,38.953,104,12.6
2016-09-22 13:01:24,414222000,117.9,38.953,105,12.6
2016-09-22 13:01:27,414222000,117.9,38.953,105,12.6
2016-09-22 13:01:48,414222000,117.902,38.953,0,12.6
2016-09-22 13:02:00,414222000,117.90299999999999,38.953,105,12.8
2016-09-22 13:02:36,414222000,117.905,38.952,0,12.8
2016-09-22 13:02:48,414222000,117.906,38.952,105,12.9
2016-09-22 13:03:21,414222000,117.90799999999999,38.952,0,13.0
2016-09-22 13:03:36,414222000,117.91,38.951,104,13.1
2016-09-22 13:03:48,414222000,117.911,38.951,0,13.1
2016-09-22 13:03:53,414222000,117.911,38.951,0,13.0
2016-09-22 13:04:15,414222000,117.913,38.951,103,13.0
2016-09-22 13:05:05,414222000,117.916,38.95,0,13.0
2016-09-22 13:05:14,414222000,117.917,38.95,103,13.0
2016-09-22 13:05:21,414222000,117.917,38.95,0,13.0
2016-09-22 13:05:32,414222000,117.91799999999999,38.95,0,13.0
2016-09-22 13:05:43,414222000,117.919,38.95,0,13.0
2016-09-22 13:06:26,414222000,117.92200000000001,38.949,102,13.2
2016-09-22 13:07:36,414222000,117.928,38.948,102,13.4
2016-09-22 13:07:39,414222000,117.928,38.948,102,13.4
2016-09-22 13:08:06,414222000,117.93,38.948,0,13.4
2016-09-22 13:08:12,414222000,117.931,38.948,0,13.4
2016-09-22 13:08:35,414222000,117.932,38.948,0,13.4
2016-09-22 13:09:00,414222000,117.934,38.946999999999996,0,13.4
2016-09-22 13:09:11,414222000,117.935,38.946999999999996,101,13.4
2016-09-22 13:09:24,414222000,117.93700000000001,38.946999999999996,101,13.4
2016-09-22 13:09:36,414222000,117.93799999999999,38.946999999999996,0,13.4
2016-09-22 13:09:39,414222000,117.93700000000001,38.946999999999996,101,13.4
2016-09-22 13:10:00,414222000,117.94,38.946999999999996,101,13.4
2016-09-22 13:10:06,414222000,117.94,38.946999999999996,101,13.4
2016-09-22 13:10:24,414222000,117.94200000000001,38.946,0,13.4
2016-09-22 13:10:39,414222000,117.94200000000001,38.946,0,13.4
2016-09-22 13:10:36,414222000,117.94200000000001,38.946,101,13.4
2016-09-22 13:10:48,414222000,117.943,38.946,101,13.4
2016-09-22 13:10:49,414222000,117.943,38.946,101,13.4
2016-09-22 13:11:00,414222000,117.944,38.946,0,13.4
2016-09-22 13:11:12,414222000,117.945,38.946,101,13.4
2016-09-22 13:11:24,414222000,117.946,38.946,0,13.4
2016-09-22 13:11:36,414222000,117.947,38.946,0,13.4
2016-09-22 13:12:24,414222000,117.95100000000001,38.945,100,13.4
2016-09-22 13:12:28,414222000,117.95100000000001,38.945,100,13.4
2016-09-22 13:12:36,414222000,117.95200000000001,38.945,100,13.5
2016-09-22 13:12:48,414222000,117.95299999999999,38.945,100,13.5
2016-09-22 13:13:00,414222000,117.954,38.945,0,13.5
2016-09-22 13:13:12,414222000,117.955,38.945,0,13.5
2016-09-22 13:13:45,414222000,117.95700000000001,38.944,100,13.5
2016-09-22 13:13:48,414222000,117.958,38.944,0,13.6
2016-09-22 13:13:52,414222000,117.958,38.944,0,13.5
2016-09-22 13:14:12,414222000,117.96,38.944,0,13.6
2016-09-22 13:15:02,414222000,117.963,38.943000000000005,0,13.7
2016-09-22 13:15:23,414222000,117.965,38.943000000000005,0,13.9
2016-09-22 13:15:35,414222000,117.96600000000001,38.943000000000005,0,13.9
2016-09-22 13:16:29,414222000,117.97,38.942,100,13.9
2016-09-22 13:17:13,414222000,117.97399999999999,38.942,100,14.1
2016-09-22 13:17:25,414222000,117.975,38.942,0,14.3
2016-09-22 13:17:36,414222000,117.976,38.942,100,14.4
2016-09-22 13:17:46,414222000,117.977,38.942,0,14.4
2016-09-22 13:17:57,414222000,117.978,38.941,0,14.4
2016-09-22 13:18:41,414222000,117.98200000000001,38.941,0,14.6
2016-09-22 13:19:14,414222000,117.984,38.941,100,14.6
2016-09-22 13:19:24,414222000,117.986,38.94,0,14.8
2016-09-22 13:19:25,414222000,117.985,38.941,100,14.8
2016-09-22 13:19:27,414222000,117.986,38.94,0,14.8
2016-09-22 13:19:37,414222000,117.986,38.94,0,14.8
2016-09-22 13:19:48,414222000,117.98700000000001,38.94,100,14.8
2016-09-22 13:19:57,414222000,117.988,38.94,100,14.8
2016-09-22 13:20:08,414222000,117.98899999999999,38.94,0,14.8
2016-09-22 13:20:31,414222000,117.991,38.94,0,14.8
2016-09-22 13:20:42,414222000,117.992,38.94,0,14.8
2016-09-22 13:20:52,414222000,117.993,38.939,102,15.0
2016-09-22 13:21:15,414222000,117.995,38.939,0,15.0
2016-09-22 13:21:26,414222000,117.99600000000001,38.939,0,15.0
2016-09-22 13:21:36,414222000,117.99700000000001,38.939,0,15.0
2016-09-22 13:21:47,414222000,117.99700000000001,38.939,0,15.0
2016-09-22 13:21:58,414222000,117.999,38.938,102,15.0
2016-09-22 13:22:09,414222000,118.0,38.938,0,15.0
2016-09-22 13:22:20,414222000,118.0,38.938,0,15.0
2016-09-22 13:22:31,414222000,118.001,38.938,0,15.0
2016-09-22 13:22:42,414222000,118.00200000000001,38.938,0,15.0
2016-09-22 13:22:54,414222000,118.00399999999999,38.938,0,15.0
2016-09-22 13:23:04,414222000,118.005,38.937,102,15.0
2016-09-22 13:23:13,414222000,118.006,38.937,0,15.0
2016-09-22 13:23:25,414222000,118.006,38.937,0,15.0
2016-09-22 13:23:57,414222000,118.009,38.937,102,14.8
2016-09-22 13:24:10,414222000,118.01,38.936,102,14.8
2016-09-22 13:24:22,414222000,118.01100000000001,38.936,0,14.8
2016-09-22 13:24:43,414222000,118.01299999999999,38.936,0,14.8
2016-09-22 13:24:55,414222000,118.014,38.936,0,14.8
2016-09-22 13:25:05,414222000,118.015,38.936,102,14.8
2016-09-22 13:25:17,414222000,118.016,38.935,102,14.8
2016-09-22 13:25:38,414222000,118.01799999999999,38.935,0,14.8
2016-09-22 13:25:49,414222000,118.01899999999999,38.935,0,14.8
2016-09-22 13:25:59,414222000,118.01899999999999,38.935,0,14.8
2016-09-22 13:26:10,414222000,118.021,38.935,0,14.8
2016-09-22 13:26:22,414222000,118.022,38.934,0,14.8
2016-09-22 13:26:43,414222000,118.023,38.934,102,14.8
2016-09-22 13:26:24,414222000,118.022,38.934,0,14.8
2016-09-22 13:27:05,414222000,118.025,38.934,101,14.8
2016-09-22 13:27:17,414222000,118.02600000000001,38.934,0,14.8
2016-09-22 13:27:49,414222000,118.029,38.933,0,14.8
2016-09-22 13:28:00,414222000,118.029,38.933,0,14.8
2016-09-22 13:28:11,414222000,118.031,38.933,0,14.8
2016-09-22 13:28:34,414222000,118.03299999999999,38.933,0,14.8
2016-09-22 13:28:55,414222000,118.035,38.931999999999995,0,14.8
2016-09-22 13:29:28,414222000,118.038,38.931999999999995,0,14.8
2016-09-22 13:29:59,414222000,118.04,38.931,0,14.8
2016-09-22 13:30:09,414222000,118.041,38.931,0,14.8
2016-09-22 13:30:20,414222000,118.042,38.931,101,14.8
2016-09-22 13:30:42,414222000,118.044,38.931,101,14.8
