Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 22:47:20,412302990,117.73100000000001,38.985,147,3.7
2016-09-05 22:47:25,412302990,117.73100000000001,38.985,148,3.6
2016-09-05 22:47:33,412302990,117.73100000000001,38.985,151,3.2
2016-09-05 22:47:40,412302990,117.73100000000001,38.985,154,2.8
2016-09-05 22:47:46,412302990,117.73100000000001,38.985,157,2.6
2016-09-05 22:48:07,412302990,117.73100000000001,38.985,168,1.8
2016-09-05 22:48:25,412302990,117.73100000000001,38.985,173,2.4
2016-09-05 22:49:05,412302990,117.73100000000001,38.984,170,3.0
2016-09-05 22:49:24,412302990,117.73100000000001,38.984,168,2.9
2016-09-05 22:50:05,412302990,117.73200000000001,38.983000000000004,166,2.6
2016-09-05 22:51:13,412302990,117.73200000000001,38.983000000000004,177,1.8
2016-09-05 22:51:16,412302990,117.73200000000001,38.983000000000004,177,1.8
2016-09-05 22:57:13,412302990,117.73,38.981,281,0.4
2016-09-05 23:03:12,412302990,117.73,38.981,298,0.3
2016-09-05 23:03:15,412302990,117.73,38.981,298,0.2
2016-09-05 23:09:12,412302990,117.73,38.981,295,0.1
2016-09-05 23:21:14,412302990,117.73,38.981,293,0.1
2016-09-06 01:15:12,412302990,117.73,38.981,294,0.1
2016-09-06 01:21:15,412302990,117.73,38.981,293,0.1
2016-09-06 01:27:13,412302990,117.73200000000001,38.982,187,2.6
2016-09-06 01:27:15,412302990,117.73200000000001,38.982,187,2.6
2016-09-06 01:33:15,412302990,117.728,38.985,109,2.8
2016-09-06 01:39:14,412302990,117.72399999999999,38.986,98,1.0
2016-09-06 01:45:14,412302990,117.72200000000001,38.986,24,1.0
2016-09-06 03:21:14,412302990,117.72200000000001,38.986,25,1.5
2016-09-06 03:22:59,412302990,117.723,38.986999999999995,69,3.8
2016-09-06 03:23:03,412302990,117.723,38.986999999999995,69,3.8
2016-09-06 03:23:40,412302990,117.72399999999999,38.986999999999995,77,5.7
2016-09-06 03:23:49,412302990,117.725,38.986999999999995,83,6.0
2016-09-06 03:23:59,412302990,117.725,38.986999999999995,86,6.4
2016-09-06 03:24:03,412302990,117.725,38.986999999999995,86,6.3
2016-09-06 03:24:06,412302990,117.725,38.986999999999995,86,6.7
2016-09-06 03:24:12,412302990,117.726,38.986999999999995,87,7.1
2016-09-06 03:24:26,412302990,117.726,38.986999999999995,94,7.6
2016-09-06 03:25:26,412302990,117.729,38.986999999999995,109,7.7
2016-09-06 03:25:29,412302990,117.729,38.986999999999995,109,7.6
2016-09-06 03:25:51,412302990,117.73,38.986999999999995,108,7.9
2016-09-06 03:26:12,412302990,117.73100000000001,38.986,112,7.9
2016-09-06 03:26:31,412302990,117.73200000000001,38.986,113,8.0
2016-09-06 03:26:35,412302990,117.73200000000001,38.986,113,8.0
2016-09-06 03:26:51,412302990,117.73299999999999,38.986,113,8.1
2016-09-06 03:27:12,412302990,117.734,38.985,116,8.1
2016-09-06 03:27:31,412302990,117.734,38.985,112,8.2
2016-09-06 03:27:35,412302990,117.734,38.985,112,8.1
2016-09-06 03:27:51,412302990,117.735,38.985,106,8.1
2016-09-06 03:28:12,412302990,117.736,38.985,104,8.1
2016-09-06 03:28:31,412302990,117.73700000000001,38.985,103,8.2
2016-09-06 03:28:51,412302990,117.738,38.984,107,8.2
2016-09-06 03:29:31,412302990,117.74,38.984,114,8.2
2016-09-06 03:29:34,412302990,117.74,38.984,114,8.1
2016-09-06 03:29:38,412302990,117.74,38.984,113,8.1
2016-09-06 03:29:44,412302990,117.74,38.984,112,7.9
2016-09-06 03:29:51,412302990,117.741,38.983000000000004,114,7.7
2016-09-06 03:29:58,412302990,117.741,38.983000000000004,117,7.6
2016-09-06 03:30:12,412302990,117.742,38.983000000000004,122,7.6
2016-09-06 03:30:18,412302990,117.742,38.983000000000004,124,7.6
2016-09-06 03:30:24,412302990,117.742,38.983000000000004,119,7.7
2016-09-06 03:30:31,412302990,117.742,38.983000000000004,113,7.7
2016-09-06 03:30:38,412302990,117.743,38.983000000000004,112,7.6
2016-09-06 03:30:44,412302990,117.743,38.983000000000004,114,7.7
2016-09-06 03:30:51,412302990,117.743,38.982,114,7.8
2016-09-06 03:31:05,412302990,117.744,38.982,113,7.9
2016-09-06 03:31:12,412302990,117.744,38.982,115,8.0
2016-09-06 03:32:31,412302990,117.74799999999999,38.981,119,8.5
2016-09-06 03:32:51,412302990,117.74799999999999,38.98,120,8.3
2016-09-06 03:33:12,412302990,117.749,38.98,121,7.9
2016-09-06 03:33:31,412302990,117.75,38.98,120,7.7
2016-09-06 03:33:35,412302990,117.75,38.98,120,7.6
2016-09-06 03:33:51,412302990,117.751,38.979,121,7.5
2016-09-06 03:34:11,412302990,117.75200000000001,38.979,120,7.4
2016-09-06 03:34:31,412302990,117.75200000000001,38.979,121,7.3
2016-09-06 03:34:51,412302990,117.75299999999999,38.978,119,7.3
2016-09-06 03:35:31,412302990,117.75399999999999,38.978,119,6.6
2016-09-06 03:36:11,412302990,117.756,38.977,121,5.7
2016-09-06 03:36:13,412302990,117.756,38.977,121,5.6
2016-09-06 03:36:31,412302990,117.756,38.977,121,5.5
2016-09-06 03:36:51,412302990,117.757,38.977,119,5.3
2016-09-06 03:37:11,412302990,117.757,38.976,118,5.1
2016-09-06 03:37:14,412302990,117.757,38.976,118,5.1
2016-09-06 03:37:51,412302990,117.758,38.976,119,4.8
2016-09-06 03:38:11,412302990,117.759,38.976,119,4.8
2016-09-06 03:38:14,412302990,117.759,38.976,119,4.7
2016-09-06 03:38:31,412302990,117.759,38.975,118,4.8
2016-09-06 03:38:51,412302990,117.76,38.975,115,5.0
2016-09-06 03:40:11,412302990,117.76,38.975,109,5.2
2016-09-06 03:39:51,412302990,117.762,38.975,100,6.4
2016-09-06 03:40:51,412302990,117.764,38.974000000000004,102,8.3
2016-09-06 03:40:55,412302990,117.764,38.974000000000004,102,8.3
2016-09-06 03:41:51,412302990,117.76700000000001,38.974000000000004,96,9.2
2016-09-06 03:41:54,412302990,117.76700000000001,38.974000000000004,96,9.2
2016-09-06 03:42:31,412302990,117.77,38.974000000000004,96,9.6
2016-09-06 03:43:11,412302990,117.772,38.974000000000004,100,10.1
2016-09-06 03:43:51,412302990,117.774,38.973,101,10.4
2016-09-06 03:44:11,412302990,117.77600000000001,38.973,103,10.6
2016-09-06 03:44:14,412302990,117.77600000000001,38.973,103,10.5
2016-09-06 03:44:31,412302990,117.777,38.973,105,10.7
2016-09-06 03:44:50,412302990,117.77799999999999,38.973,104,10.7
2016-09-06 03:45:31,412302990,117.78,38.972,105,10.7
2016-09-06 03:45:34,412302990,117.78,38.972,105,10.7
2016-09-06 03:45:50,412302990,117.78200000000001,38.972,105,10.6
2016-09-06 03:46:11,412302990,117.78299999999999,38.971,105,10.5
2016-09-06 03:48:50,412302990,117.792,38.969,104,11.2
2016-09-06 03:48:53,412302990,117.792,38.969,104,11.2
2016-09-06 03:50:50,412302990,117.8,38.968,105,11.5
2016-09-06 03:51:50,412302990,117.804,38.967,105,11.5
2016-09-08 23:04:28,412302990,118.16799999999999,38.902,300,7.8
2016-09-09 00:50:20,412302990,117.963,38.95,260,10.1
2016-09-09 01:18:57,412302990,117.85799999999999,38.963,281,10.4
2016-09-09 01:20:57,412302990,117.851,38.964,280,10.4
2016-09-09 01:22:57,412302990,117.84299999999999,38.966,280,10.5
2016-09-09 01:23:17,412302990,117.84200000000001,38.966,280,10.5
2016-09-09 01:23:38,412302990,117.84100000000001,38.966,280,10.5
2016-09-09 01:23:57,412302990,117.84,38.966,280,10.5
2016-09-09 01:24:18,412302990,117.838,38.966,280,10.5
2016-09-09 01:24:38,412302990,117.837,38.967,280,10.5
2016-09-09 01:27:58,412302990,117.825,38.968,275,10.5
2016-09-09 01:28:02,412302990,117.825,38.968,275,10.5
2016-09-09 01:30:17,412302990,117.816,38.969,274,10.6
2016-09-09 01:30:21,412302990,117.816,38.969,274,10.5
2016-09-09 01:31:38,412302990,117.811,38.969,270,10.5
2016-09-09 01:31:58,412302990,117.81,38.969,270,10.6
2016-09-09 01:32:18,412302990,117.80799999999999,38.969,269,10.6
2016-09-09 01:33:18,412302990,117.805,38.969,270,10.6
2016-09-09 01:33:21,412302990,117.805,38.969,270,10.5
2016-09-09 01:33:38,412302990,117.803,38.969,269,10.6
2016-09-09 01:34:18,412302990,117.801,38.969,270,10.6
2016-09-09 01:34:21,412302990,117.801,38.969,270,10.5
2016-09-09 01:34:38,412302990,117.8,38.969,270,10.6
2016-09-09 01:35:18,412302990,117.79700000000001,38.969,270,10.7
2016-09-09 01:35:58,412302990,117.794,38.969,271,10.7
2016-09-09 01:36:38,412302990,117.792,38.969,273,10.5
2016-09-09 01:36:58,412302990,117.791,38.969,274,10.5
2016-09-09 01:37:01,412302990,117.791,38.969,274,10.5
2016-09-09 01:37:18,412302990,117.789,38.969,273,10.6
2016-09-09 01:37:38,412302990,117.788,38.97,274,10.6
2016-09-09 01:37:57,412302990,117.787,38.97,276,10.6
2016-09-09 01:38:04,412302990,117.788,38.97,274,10.5
2016-09-09 01:38:57,412302990,117.78299999999999,38.97,281,10.5
2016-09-09 01:39:02,412302990,117.78299999999999,38.97,281,10.5
2016-09-09 01:39:17,412302990,117.78200000000001,38.97,282,10.5
2016-09-09 01:39:38,412302990,117.781,38.971,283,10.5
2016-09-09 01:39:57,412302990,117.78,38.971,283,10.5
2016-09-09 01:40:00,412302990,117.78,38.971,283,10.5
2016-09-09 01:40:17,412302990,117.77799999999999,38.971,285,10.5
2016-09-09 01:40:38,412302990,117.777,38.971,286,10.6
2016-09-09 01:40:57,412302990,117.77600000000001,38.972,286,10.6
2016-09-09 01:40:59,412302990,117.77600000000001,38.972,286,10.5
2016-09-09 01:41:17,412302990,117.775,38.972,286,10.5
2016-09-09 01:41:38,412302990,117.773,38.972,286,10.6
2016-09-09 01:41:57,412302990,117.772,38.973,286,10.6
2016-09-09 01:42:01,412302990,117.772,38.973,286,10.5
2016-09-09 01:42:17,412302990,117.771,38.973,286,10.4
2016-09-09 01:42:38,412302990,117.77,38.973,286,9.2
2016-09-09 01:42:59,412302990,117.76899999999999,38.973,286,8.5
2016-09-09 01:43:17,412302990,117.76799999999999,38.974000000000004,287,8.1
2016-09-09 01:43:38,412302990,117.76700000000001,38.974000000000004,286,8.1
2016-09-09 01:44:17,412302990,117.765,38.974000000000004,286,8.8
2016-09-09 01:44:18,412302990,117.765,38.974000000000004,286,8.7
2016-09-09 01:44:38,412302990,117.764,38.974000000000004,286,9.1
2016-09-09 01:44:59,412302990,117.76299999999999,38.975,286,9.2
2016-09-09 01:45:17,412302990,117.762,38.975,286,9.2
2016-09-09 01:45:38,412302990,117.76100000000001,38.975,287,9.3
2016-09-09 01:45:59,412302990,117.76,38.976,286,8.9
2016-09-09 01:46:17,412302990,117.759,38.976,286,8.3
2016-09-09 01:46:38,412302990,117.758,38.976,286,7.9
2016-09-09 01:46:59,412302990,117.757,38.976,286,7.7
2016-09-09 01:47:17,412302990,117.756,38.976,286,7.6
2016-09-09 01:47:59,412302990,117.75399999999999,38.977,292,7.7
2016-09-09 01:48:17,412302990,117.75399999999999,38.977,293,8.0
2016-09-09 01:49:58,412302990,117.749,38.979,293,7.5
2016-09-09 01:50:17,412302990,117.74799999999999,38.979,295,7.3
2016-09-09 01:50:58,412302990,117.74700000000001,38.98,297,7.0
2016-09-09 01:51:58,412302990,117.745,38.981,300,7.2
2016-09-09 01:52:18,412302990,117.744,38.981,300,7.4
2016-09-09 01:52:58,412302990,117.742,38.982,303,7.2
2016-09-09 01:53:18,412302990,117.742,38.982,303,6.9
2016-09-09 01:54:18,412302990,117.74,38.983000000000004,303,5.6
2016-09-09 01:54:38,412302990,117.73899999999999,38.983000000000004,299,5.5
2016-09-09 01:54:58,412302990,117.73899999999999,38.984,297,5.6
2016-09-09 01:55:18,412302990,117.738,38.984,298,5.8
2016-09-09 01:55:38,412302990,117.73700000000001,38.984,297,6.0
2016-09-09 01:55:58,412302990,117.73700000000001,38.984,297,6.0
2016-09-09 01:56:18,412302990,117.736,38.985,296,6.1
2016-09-09 01:56:58,412302990,117.735,38.985,296,6.3
2016-09-09 01:57:17,412302990,117.734,38.985,295,6.2
2016-09-09 01:57:58,412302990,117.73299999999999,38.986,295,5.2
2016-09-09 01:58:17,412302990,117.73200000000001,38.986,295,4.9
2016-09-09 01:58:38,412302990,117.73200000000001,38.986,291,4.8
2016-09-09 01:58:58,412302990,117.73100000000001,38.986999999999995,288,4.8
2016-09-09 01:59:01,412302990,117.73100000000001,38.986999999999995,288,4.7
2016-09-09 01:59:17,412302990,117.73100000000001,38.986999999999995,286,4.9
2016-09-09 01:59:38,412302990,117.73,38.986999999999995,284,4.8
2016-09-09 01:59:58,412302990,117.73,38.986999999999995,282,4.3
2016-09-09 02:00:17,412302990,117.729,38.986999999999995,280,4.2
2016-09-09 02:00:38,412302990,117.729,38.986999999999995,279,4.4
2016-09-09 02:00:58,412302990,117.728,38.986999999999995,280,5.0
2016-09-09 02:01:17,412302990,117.727,38.986999999999995,279,5.0
2016-09-09 02:01:37,412302990,117.727,38.986999999999995,279,5.0
2016-09-09 02:01:58,412302990,117.726,38.986999999999995,276,5.4
2016-09-09 02:02:37,412302990,117.725,38.986999999999995,265,5.6
2016-09-09 02:02:58,412302990,117.72399999999999,38.986999999999995,260,4.9
2016-09-09 02:03:00,412302990,117.72399999999999,38.986999999999995,260,4.9
2016-09-09 02:03:37,412302990,117.723,38.986999999999995,247,3.2
2016-09-09 02:03:44,412302990,117.723,38.986999999999995,244,3.1
2016-09-09 02:03:51,412302990,117.723,38.986999999999995,243,3.0
2016-09-09 02:03:59,412302990,117.723,38.986999999999995,243,2.8
2016-09-09 02:04:01,412302990,117.723,38.986999999999995,243,2.7
2016-09-09 02:04:04,412302990,117.723,38.986999999999995,243,2.7
2016-09-09 02:04:11,412302990,117.723,38.986999999999995,243,2.5
2016-09-09 02:04:37,412302990,117.72200000000001,38.986999999999995,245,2.0
2016-09-09 02:04:59,412302990,117.72200000000001,38.986999999999995,258,1.7
2016-09-09 02:05:03,412302990,117.72200000000001,38.986999999999995,258,1.7
2016-09-09 02:05:04,412302990,117.72200000000001,38.986999999999995,263,1.7
2016-09-09 02:05:11,412302990,117.72200000000001,38.986999999999995,271,1.6
2016-09-09 02:05:24,412302990,117.72200000000001,38.986999999999995,287,1.4
2016-09-09 02:05:31,412302990,117.72200000000001,38.986999999999995,296,1.4
2016-09-09 02:05:37,412302990,117.72200000000001,38.986999999999995,307,1.3
2016-09-09 02:05:45,412302990,117.72200000000001,38.986999999999995,318,1.2
2016-09-09 02:05:51,412302990,117.72200000000001,38.986999999999995,329,1.2
2016-09-09 02:05:59,412302990,117.72200000000001,38.986999999999995,342,1.2
2016-09-09 02:06:04,412302990,117.72200000000001,38.986999999999995,351,1.2
2016-09-09 02:06:11,412302990,117.72200000000001,38.986999999999995,1,0.9
2016-09-09 02:06:18,412302990,117.72200000000001,38.986999999999995,9,0.8
2016-09-09 02:06:24,412302990,117.72200000000001,38.986999999999995,15,0.7
2016-09-09 02:06:31,412302990,117.72200000000001,38.986999999999995,21,0.7
2016-09-09 02:06:37,412302990,117.72200000000001,38.986999999999995,24,0.6
2016-09-09 02:06:51,412302990,117.72200000000001,38.986999999999995,28,0.2
2016-09-09 02:06:59,412302990,117.72200000000001,38.986999999999995,27,0.4
2016-09-09 02:07:04,412302990,117.72200000000001,38.986999999999995,26,0.4
2016-09-09 02:07:17,412302990,117.72200000000001,38.986999999999995,24,0.5
2016-09-09 02:07:37,412302990,117.72200000000001,38.986999999999995,22,0.6
2016-09-09 02:07:57,412302990,117.72200000000001,38.986999999999995,21,0.8
2016-09-09 02:08:17,412302990,117.72200000000001,38.986999999999995,23,0.7
2016-09-09 02:08:37,412302990,117.72200000000001,38.986999999999995,23,0.9
2016-09-09 02:08:57,412302990,117.72200000000001,38.986999999999995,24,1.0
2016-09-09 02:09:17,412302990,117.72200000000001,38.986999999999995,25,0.8
2016-09-09 02:09:21,412302990,117.72200000000001,38.986999999999995,25,0.8
2016-09-09 02:09:37,412302990,117.72200000000001,38.986999999999995,25,1.2
2016-09-09 02:10:04,412302990,117.72200000000001,38.986999999999995,27,1.5
2016-09-09 02:10:17,412302990,117.72200000000001,38.986999999999995,29,1.1
2016-09-09 02:10:37,412302990,117.72200000000001,38.986999999999995,29,0.9
2016-09-09 02:10:57,412302990,117.72200000000001,38.986,30,1.0
2016-09-09 02:11:37,412302990,117.72200000000001,38.986,28,0.4
2016-09-09 02:11:57,412302990,117.72200000000001,38.986,28,0.3
2016-09-09 02:12:18,412302990,117.72200000000001,38.986,26,0.2
2016-09-09 02:12:37,412302990,117.721,38.986,24,0.3
2016-09-09 02:12:57,412302990,117.721,38.986,22,0.5
2016-09-09 02:13:18,412302990,117.721,38.986,21,0.7
2016-09-09 02:13:38,412302990,117.721,38.986,21,0.7
2016-09-09 02:13:41,412302990,117.721,38.986,21,0.6
2016-09-09 02:13:57,412302990,117.721,38.986,22,0.6
2016-09-09 02:14:18,412302990,117.721,38.986,23,0.8
2016-09-09 02:14:38,412302990,117.721,38.986,24,0.6
2016-09-09 02:14:40,412302990,117.721,38.986,24,0.6
2016-09-09 02:14:58,412302990,117.721,38.986,25,0.4
2016-09-09 02:15:18,412302990,117.721,38.986,26,0.5
2016-09-09 02:15:38,412302990,117.721,38.986,25,0.4
2016-09-09 02:15:40,412302990,117.721,38.986,25,0.4
2016-09-09 02:15:58,412302990,117.721,38.986,24,0.6
2016-09-09 02:16:18,412302990,117.721,38.986,23,0.2
2016-09-09 02:16:38,412302990,117.721,38.986,24,0.2
2016-09-09 02:16:58,412302990,117.721,38.986,23,0.3
2016-09-09 02:18:18,412302990,117.721,38.986,22,0.1
2016-09-09 02:19:18,412302990,117.721,38.986,24,0.1
2016-09-09 02:19:38,412302990,117.721,38.986,25,0.1
2016-09-09 02:19:58,412302990,117.721,38.986,25,0.2
2016-09-09 02:20:38,412302990,117.721,38.986,26,0.1
2016-09-09 02:22:38,412302990,117.721,38.986,24,0.1
2016-09-09 02:22:57,412302990,117.721,38.986,24,0.1
2016-09-09 02:51:14,412302990,117.721,38.986,24,0.1
2016-09-09 03:03:13,412302990,117.721,38.986,23,0.2
2016-09-09 03:21:12,412302990,117.721,38.986,23,0.4
2016-09-09 03:21:14,412302990,117.721,38.986,23,0.4
2016-09-09 03:33:13,412302990,117.721,38.986,24,0.1
2016-09-09 04:09:13,412302990,117.721,38.986,23,0.4
2016-09-09 05:33:15,412302990,117.721,38.986,24,0.3
2016-09-09 05:33:19,412302990,117.721,38.986,24,0.2
2016-09-09 06:51:15,412302990,117.721,38.986,26,0.1
2016-09-09 09:09:13,412302990,117.721,38.986,24,0.5
2016-09-09 09:09:15,412302990,117.721,38.986,24,0.4
2016-09-09 10:15:15,412302990,117.721,38.986,25,0.4
2016-09-09 12:56:13,412302990,117.721,38.986,24,0.4
2016-09-09 13:27:12,412302990,117.721,38.986,24,0.2
2016-09-09 13:33:12,412302990,117.721,38.986,24,0.5
2016-09-09 14:27:12,412302990,117.721,38.986,24,0.7
2016-09-09 14:27:14,412302990,117.721,38.986,24,0.6
2016-09-09 14:45:12,412302990,117.721,38.986,24,1.5
2016-09-09 14:45:17,412302990,117.721,38.986,24,1.5
2016-09-09 15:09:14,412302990,117.721,38.986,24,0.1
2016-09-09 15:51:13,412302990,117.721,38.986,24,0.2
2016-09-09 16:15:14,412302990,117.721,38.986,24,1.5
2016-09-09 16:39:14,412302990,117.721,38.986,23,0.2
2016-09-09 17:39:15,412302990,117.721,38.986,24,0.6
2016-09-09 17:39:18,412302990,117.721,38.986,24,0.6
2016-09-09 17:57:12,412302990,117.721,38.986,24,0.2
2016-09-09 17:57:13,412302990,117.721,38.986,24,0.2
2016-09-09 18:21:14,412302990,117.721,38.986,24,0.3
2016-09-09 18:33:12,412302990,117.721,38.986,24,0.2
2016-09-09 18:33:14,412302990,117.721,38.986,24,0.2
2016-09-09 18:45:14,412302990,117.721,38.986,24,0.6
2016-09-09 18:45:18,412302990,117.721,38.986,24,0.6
2016-09-09 19:03:15,412302990,117.721,38.986,24,0.2
2016-09-09 19:15:12,412302990,117.721,38.986,24,1.9
2016-09-09 19:39:15,412302990,117.721,38.986,24,0.1
2016-09-09 20:27:15,412302990,117.721,38.986,24,0.4
2016-09-09 21:03:15,412302990,117.721,38.986,23,0.2
2016-09-09 21:27:14,412302990,117.721,38.986,23,1.3
2016-09-09 21:33:12,412302990,117.721,38.986,24,0.1
2016-09-09 21:39:14,412302990,117.721,38.986,23,0.9
2016-09-09 22:03:14,412302990,117.721,38.986,23,0.1
2016-09-09 22:15:14,412302990,117.721,38.986,23,0.5
2016-09-09 22:15:17,412302990,117.721,38.986,23,0.4
2016-09-09 22:21:15,412302990,117.721,38.986,23,0.7
2016-09-09 22:21:18,412302990,117.721,38.986,23,0.6
2016-09-09 22:33:12,412302990,117.721,38.986,22,0.6
2016-09-09 22:33:14,412302990,117.721,38.986,22,0.6
2016-09-09 22:39:13,412302990,117.721,38.986,23,0.1
2016-09-09 23:03:12,412302990,117.721,38.986,21,0.1
2016-09-09 23:15:12,412302990,117.721,38.986,22,0.2
2016-09-09 23:21:14,412302990,117.721,38.986,21,0.2
2016-09-09 23:21:17,412302990,117.721,38.986,21,0.2
2016-09-09 23:27:14,412302990,117.721,38.986,23,0.1
2016-09-09 23:33:12,412302990,117.721,38.986,23,0.1
2016-09-10 00:15:13,412302990,117.721,38.986,22,0.1
2016-09-10 02:09:12,412302990,117.721,38.986,23,0.5
2016-09-10 02:09:15,412302990,117.721,38.986,23,0.4
2016-09-10 02:21:12,412302990,117.72200000000001,38.986999999999995,19,0.5
2016-09-10 02:39:15,412302990,117.727,38.984,21,0.2
2016-09-10 02:39:18,412302990,117.727,38.984,21,0.2
2016-09-10 03:09:15,412302990,117.727,38.984,23,0.1
2016-09-10 03:27:13,412302990,117.727,38.984,23,0.1
2016-09-10 03:40:13,412302990,117.727,38.984,23,0.1
2016-09-10 04:09:13,412302990,117.727,38.984,23,0.1
2016-09-10 04:21:13,412302990,117.727,38.984,23,0.1
2016-09-10 04:39:13,412302990,117.727,38.984,22,0.1
2016-09-10 05:39:13,412302990,117.727,38.984,22,0.1
2016-09-10 05:57:12,412302990,117.726,38.984,350,0.8
2016-09-10 05:58:36,412302990,117.725,38.984,327,4.4
2016-09-10 05:58:39,412302990,117.725,38.984,327,4.4
2016-09-10 05:58:56,412302990,117.725,38.985,326,4.6
2016-09-10 05:59:16,412302990,117.725,38.985,321,4.3
2016-09-10 05:59:36,412302990,117.72399999999999,38.985,317,4.0
2016-09-10 05:59:40,412302990,117.72399999999999,38.985,317,4.0
2016-09-10 05:59:56,412302990,117.72399999999999,38.986,315,3.8
2016-09-10 06:00:16,412302990,117.72399999999999,38.986,315,3.6
2016-09-10 06:00:36,412302990,117.72399999999999,38.986,314,3.4
2016-09-10 06:00:56,412302990,117.723,38.986,313,3.2
2016-09-10 06:01:16,412302990,117.723,38.986999999999995,311,3.0
2016-09-10 06:01:36,412302990,117.723,38.986999999999995,307,2.9
2016-09-10 06:01:56,412302990,117.72200000000001,38.986999999999995,306,2.6
2016-09-10 06:01:58,412302990,117.72200000000001,38.986999999999995,306,2.6
2016-09-10 06:02:16,412302990,117.72200000000001,38.986999999999995,307,2.1
2016-09-10 06:06:12,412302990,117.72200000000001,38.986999999999995,26,1.3
2016-09-10 06:06:15,412302990,117.72200000000001,38.986999999999995,26,1.3
2016-09-10 06:18:12,412302990,117.721,38.986,20,0.1
2016-09-10 09:42:15,412302990,117.721,38.986,22,0.1
2016-09-10 09:48:15,412302990,117.721,38.986,22,0.1
2016-09-10 10:18:13,412302990,117.721,38.986,22,0.1
2016-09-10 10:36:15,412302990,117.721,38.986,23,0.1
2016-09-10 11:06:12,412302990,117.721,38.986,22,0.1
2016-09-10 11:54:13,412302990,117.721,38.986,22,0.1
2016-09-10 12:36:14,412302990,117.721,38.986,22,0.1
2016-09-10 12:54:15,412302990,117.721,38.986,22,0.1
2016-09-10 13:06:12,412302990,117.721,38.986,22,0.1
2016-09-10 15:36:15,412302990,117.721,38.986,21,0.1
2016-09-10 15:54:15,412302990,117.721,38.986,22,0.1
2016-09-10 16:00:13,412302990,117.721,38.986,21,0.1
2016-09-10 16:06:14,412302990,117.721,38.986,22,0.1
2016-09-10 16:12:12,412302990,117.721,38.986,22,0.1
2016-09-10 16:18:12,412302990,117.721,38.986,22,0.1
2016-09-10 16:24:14,412302990,117.721,38.986,21,0.1
2016-09-10 16:30:15,412302990,117.721,38.986,21,0.1
2016-09-10 16:48:12,412302990,117.721,38.986,21,0.1
2016-09-10 17:00:14,412302990,117.721,38.986,19,0.2
2016-09-10 17:06:12,412302990,117.721,38.986,21,0.1
2016-09-10 21:36:13,412302990,117.721,38.986,22,0.1
2016-09-10 21:54:14,412302990,117.721,38.986,22,0.1
2016-09-10 22:12:14,412302990,117.721,38.986,23,0.1
2016-09-10 22:30:14,412302990,117.721,38.986,23,0.1
2016-09-10 23:06:13,412302990,117.721,38.986,23,0.1
2016-09-11 02:06:15,412302990,117.721,38.986,22,0.1
2016-09-11 02:30:14,412302990,117.721,38.986,22,0.1
2016-09-11 03:24:13,412302990,117.721,38.986,21,0.1
2016-09-11 03:42:14,412302990,117.721,38.986,22,0.1
2016-09-11 03:48:15,412302990,117.721,38.986,21,0.1
2016-09-11 03:54:12,412302990,117.721,38.986,22,0.2
2016-09-11 03:54:17,412302990,117.721,38.986,22,0.2
2016-09-11 05:12:12,412302990,117.721,38.986,21,0.1
2016-09-11 05:24:14,412302990,117.721,38.986,23,0.1
2016-09-11 05:30:12,412302990,117.721,38.986,22,0.1
2016-09-11 08:48:15,412302990,117.721,38.986,21,0.1
2016-09-11 09:18:12,412302990,117.721,38.986,22,0.1
2016-09-11 09:48:15,412302990,117.721,38.986,22,0.1
2016-09-11 10:00:13,412302990,117.721,38.986,22,0.1
2016-09-11 10:12:12,412302990,117.721,38.986,22,0.1
2016-09-11 10:18:14,412302990,117.721,38.986,21,0.1
2016-09-11 10:48:14,412302990,117.721,38.986,22,0.1
2016-09-11 12:20:12,412302990,117.721,38.986,22,0.1
2016-09-11 12:24:12,412302990,117.721,38.986,22,0.1
2016-09-11 12:48:13,412302990,117.721,38.986,22,0.1
2016-09-11 13:00:13,412302990,117.721,38.986,22,0.1
2016-09-11 13:06:14,412302990,117.721,38.986,22,0.1
2016-09-11 13:12:12,412302990,117.721,38.986,22,0.1
2016-09-11 14:30:15,412302990,117.721,38.986,22,0.1
2016-09-11 14:48:15,412302990,117.721,38.986,22,0.1
2016-09-11 15:00:12,412302990,117.721,38.986,22,0.1
2016-09-11 15:06:12,412302990,117.721,38.986,21,0.1
2016-09-11 15:30:14,412302990,117.721,38.986,21,0.1
2016-09-11 15:48:15,412302990,117.721,38.986,21,0.1
2016-09-11 16:00:12,412302990,117.721,38.986,22,0.1
2016-09-11 16:06:13,412302990,117.721,38.986,22,0.1
2016-09-11 16:12:14,412302990,117.721,38.986,22,0.1
2016-09-11 16:18:15,412302990,117.721,38.986,22,0.1
2016-09-11 16:24:16,412302990,117.721,38.986,22,0.1
2016-09-11 16:30:15,412302990,117.721,38.986,22,0.1
2016-09-11 21:48:12,412302990,117.721,38.986,22,0.1
2016-09-11 22:06:14,412302990,117.721,38.986,22,0.1
2016-09-12 00:30:15,412302990,117.721,38.986,22,0.1
2016-09-12 01:30:14,412302990,117.721,38.986,23,0.1
2016-09-12 02:18:13,412302990,117.721,38.986,21,0.1
2016-09-12 03:18:12,412302990,117.721,38.986,22,0.1
2016-09-12 03:24:12,412302990,117.721,38.986,22,0.1
2016-09-12 03:30:14,412302990,117.721,38.986,22,0.1
