Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 04:10:18,413694820,117.866,38.957,101,9.8
2016-09-04 04:11:39,413694820,117.87100000000001,38.957,101,9.6
2016-09-04 04:11:58,413694820,117.87200000000001,38.957,101,9.7
2016-09-04 04:12:58,413694820,117.875,38.955999999999996,102,9.6
2016-09-04 04:13:18,413694820,117.876,38.955999999999996,101,9.6
2016-09-04 04:13:38,413694820,117.87700000000001,38.955999999999996,101,9.6
2016-09-04 04:13:58,413694820,117.87899999999999,38.955999999999996,101,9.6
2016-09-04 04:14:58,413694820,117.882,38.955,100,9.7
2016-09-04 04:15:58,413694820,117.885,38.954,100,9.4
2016-09-04 04:17:38,413694820,117.891,38.954,99,9.4
2016-09-04 04:17:40,413694820,117.891,38.954,99,9.4
2016-09-04 04:18:19,413694820,117.89299999999999,38.953,100,9.4
2016-09-04 04:18:38,413694820,117.89399999999999,38.953,100,9.4
2016-09-04 04:18:58,413694820,117.895,38.953,100,9.4
2016-09-04 04:19:58,413694820,117.898,38.953,100,9.2
2016-09-04 04:20:19,413694820,117.899,38.953,100,9.2
2016-09-04 04:22:38,413694820,117.90700000000001,38.952,102,9.1
2016-09-04 04:22:58,413694820,117.90799999999999,38.952,103,9.2
2016-09-04 04:23:19,413694820,117.90899999999999,38.952,105,9.1
2016-09-04 04:24:19,413694820,117.912,38.951,104,9.0
2016-09-04 04:24:38,413694820,117.913,38.951,104,9.1
2016-09-04 04:25:19,413694820,117.915,38.95,103,9.1
2016-09-04 04:25:38,413694820,117.916,38.95,102,9.0
2016-09-04 04:26:19,413694820,117.919,38.95,102,9.1
2016-09-04 04:26:21,413694820,117.919,38.95,102,9.0
2016-09-04 04:26:38,413694820,117.92,38.95,102,9.1
2016-09-04 04:30:19,413694820,117.931,38.948,110,9.0
2016-09-04 04:30:22,413694820,117.931,38.948,110,9.0
2016-09-04 04:31:19,413694820,117.934,38.946999999999996,115,8.9
2016-09-04 04:31:24,413694820,117.934,38.946999999999996,115,8.9
2016-09-04 04:31:39,413694820,117.935,38.946999999999996,117,8.8
2016-09-04 04:32:39,413694820,117.93799999999999,38.945,118,8.9
2016-09-04 04:32:42,413694820,117.93799999999999,38.945,118,8.9
2016-09-04 04:34:39,413694820,117.944,38.943000000000005,117,8.9
2016-09-04 04:34:44,413694820,117.944,38.943000000000005,117,8.9
2016-09-04 04:35:58,413694820,117.947,38.942,109,9.1
2016-09-04 04:36:02,413694820,117.947,38.942,109,9.0
2016-09-04 04:39:19,413694820,117.958,38.94,105,9.3
2016-09-04 04:39:24,413694820,117.958,38.94,105,9.2
2016-09-04 04:55:08,413694820,118.008,38.929,105,9.2
2016-09-04 05:12:49,413694820,118.06299999999999,38.918,106,9.0
2016-09-04 05:34:55,413694820,118.124,38.896,120,8.5
2016-09-04 05:46:18,413694820,118.155,38.881,118,8.5
2016-09-05 16:48:44,413694820,118.135,38.922,285,9.2
2016-09-05 16:49:50,413694820,118.134,38.922,285,9.3
2016-09-05 17:05:00,413694820,118.084,38.934,281,9.6
2016-09-05 17:07:41,413694820,118.073,38.936,279,9.4
2016-09-05 17:21:13,413694820,118.027,38.944,279,9.6
2016-09-05 17:21:40,413694820,118.025,38.945,279,9.8
2016-09-05 17:22:59,413694820,118.02,38.946,279,9.7
2016-09-05 17:23:02,413694820,118.02,38.946,279,9.6
2016-09-05 17:29:27,413694820,117.999,38.95,290,9.9
2016-09-05 17:41:00,413694820,117.973,38.965,275,4.9
2016-09-05 17:41:20,413694820,117.971,38.965,253,3.8
2016-09-05 17:41:24,413694820,117.971,38.965,253,3.8
2016-09-05 17:41:39,413694820,117.97,38.965,248,3.5
2016-09-05 17:42:00,413694820,117.97,38.965,243,3.2
2016-09-05 17:42:20,413694820,117.97,38.965,238,3.1
2016-09-05 17:42:23,413694820,117.97,38.965,238,3.1
2016-09-05 17:43:18,413694820,117.969,38.965,223,3.1
2016-09-05 17:43:27,413694820,117.96799999999999,38.965,212,3.1
2016-09-05 17:43:34,413694820,117.96799999999999,38.965,209,2.9
2016-09-05 17:43:53,413694820,117.96799999999999,38.965,202,2.6
2016-09-05 17:44:44,413694820,117.96799999999999,38.965,191,2.0
2016-09-05 17:45:14,413694820,117.96700000000001,38.965,174,1.5
2016-09-05 17:45:20,413694820,117.96700000000001,38.965,172,1.4
2016-09-05 17:45:27,413694820,117.96700000000001,38.965,169,1.3
2016-09-05 17:45:34,413694820,117.96700000000001,38.965,167,1.1
2016-09-05 17:45:46,413694820,117.96700000000001,38.965,163,1.0
2016-09-05 17:45:54,413694820,117.96700000000001,38.965,162,0.9
2016-09-05 17:46:01,413694820,117.96700000000001,38.965,159,0.8
2016-09-05 17:46:20,413694820,117.96700000000001,38.965,155,0.6
2016-09-05 22:10:20,413694820,117.969,38.965,235,0.6
2016-09-05 22:10:42,413694820,117.969,38.965,235,1.0
2016-09-05 22:11:02,413694820,117.96799999999999,38.965,235,1.5
2016-09-05 22:11:07,413694820,117.96799999999999,38.965,235,1.5
2016-09-05 22:11:20,413694820,117.96799999999999,38.965,234,1.8
2016-09-05 22:13:00,413694820,117.96700000000001,38.964,235,4.1
2016-09-05 22:13:01,413694820,117.96700000000001,38.964,235,4.0
2016-09-05 22:15:42,413694820,117.962,38.961,235,7.6
2016-09-05 22:17:22,413694820,117.958,38.959,235,8.8
2016-09-05 22:18:22,413694820,117.955,38.957,235,9.4
2016-09-05 22:20:00,413694820,117.95100000000001,38.955,235,10.0
2016-09-05 22:22:21,413694820,117.944,38.951,235,10.2
2016-09-05 22:22:24,413694820,117.944,38.951,235,10.1
2016-09-05 22:24:41,413694820,117.93700000000001,38.949,284,6.9
2016-09-05 22:25:01,413694820,117.93700000000001,38.949,284,7.2
2016-09-05 22:25:20,413694820,117.936,38.949,283,7.5
2016-09-05 22:25:41,413694820,117.935,38.949,281,7.9
2016-09-05 22:26:41,413694820,117.932,38.95,279,8.8
2016-09-05 22:27:24,413694820,117.93,38.95,279,9.0
2016-09-05 22:27:41,413694820,117.929,38.95,279,9.4
2016-09-05 22:27:44,413694820,117.929,38.95,279,9.4
2016-09-05 22:28:40,413694820,117.925,38.951,279,9.8
2016-09-05 22:29:20,413694820,117.92299999999999,38.951,279,9.9
2016-09-05 22:29:40,413694820,117.92200000000001,38.951,279,10.0
2016-09-05 22:30:01,413694820,117.921,38.952,279,10.0
2016-09-05 22:31:01,413694820,117.917,38.952,279,10.1
2016-09-05 22:31:05,413694820,117.917,38.952,279,10.1
2016-09-05 22:31:20,413694820,117.916,38.952,279,9.8
2016-09-05 22:31:40,413694820,117.915,38.952,279,10.2
2016-09-05 22:32:02,413694820,117.914,38.952,279,10.0
2016-09-05 22:32:06,413694820,117.914,38.952,279,9.9
2016-09-05 22:32:22,413694820,117.912,38.953,279,10.1
2016-09-05 22:32:40,413694820,117.911,38.953,279,10.1
2016-09-05 22:33:40,413694820,117.90799999999999,38.953,279,10.2
2016-09-05 22:34:22,413694820,117.905,38.954,279,10.3
2016-09-05 22:34:40,413694820,117.904,38.954,279,10.2
2016-09-05 22:35:02,413694820,117.90299999999999,38.954,279,10.3
2016-09-05 22:35:22,413694820,117.902,38.954,279,10.1
2016-09-05 22:36:01,413694820,117.899,38.954,279,10.2
2016-09-05 22:36:22,413694820,117.898,38.955,279,10.2
2016-09-05 22:37:01,413694820,117.896,38.955,280,10.1
2016-09-05 22:37:22,413694820,117.895,38.955,281,10.1
2016-09-05 22:37:40,413694820,117.89299999999999,38.955,281,10.2
2016-09-05 22:38:01,413694820,117.89200000000001,38.955999999999996,281,10.2
2016-09-05 22:38:04,413694820,117.89200000000001,38.955999999999996,281,10.1
2016-09-05 22:38:22,413694820,117.891,38.955999999999996,281,10.2
2016-09-05 22:38:40,413694820,117.89,38.955999999999996,281,10.2
2016-09-05 22:39:01,413694820,117.889,38.955999999999996,281,10.3
2016-09-05 22:39:22,413694820,117.887,38.957,281,10.4
2016-09-05 22:39:40,413694820,117.88600000000001,38.957,281,10.5
2016-09-05 22:40:22,413694820,117.884,38.957,281,10.6
2016-09-05 22:40:41,413694820,117.883,38.957,281,10.7
2016-09-05 22:41:01,413694820,117.881,38.958,281,10.7
2016-09-05 22:41:22,413694820,117.88,38.958,279,10.7
2016-09-05 22:41:41,413694820,117.87899999999999,38.958,279,10.7
2016-09-05 22:42:01,413694820,117.87799999999999,38.958,278,10.6
2016-09-05 22:42:12,413694820,117.87799999999999,38.958,278,10.7
2016-09-05 22:42:22,413694820,117.876,38.958,277,10.6
2016-09-05 22:42:41,413694820,117.875,38.959,277,10.6
2016-09-05 22:43:01,413694820,117.874,38.959,277,10.6
2016-09-05 22:43:41,413694820,117.87100000000001,38.959,277,10.5
2016-09-05 22:43:44,413694820,117.87100000000001,38.959,277,10.5
2016-09-05 22:44:01,413694820,117.87,38.959,277,10.4
2016-09-05 22:44:22,413694820,117.869,38.959,277,10.3
2016-09-05 22:45:01,413694820,117.867,38.959,277,10.3
2016-09-05 22:45:06,413694820,117.867,38.959,277,10.3
2016-09-05 22:45:21,413694820,117.865,38.96,277,10.3
2016-09-05 22:45:42,413694820,117.86399999999999,38.96,277,10.3
2016-09-05 22:46:21,413694820,117.86200000000001,38.96,277,10.3
2016-09-05 22:46:42,413694820,117.86,38.96,277,10.2
2016-09-05 22:47:01,413694820,117.859,38.96,277,10.2
2016-09-05 22:47:21,413694820,117.85799999999999,38.96,277,9.9
2016-09-05 22:47:23,413694820,117.85799999999999,38.96,277,9.9
2016-09-05 22:47:42,413694820,117.85700000000001,38.961,279,10.3
2016-09-05 22:48:01,413694820,117.85600000000001,38.961,279,10.3
2016-09-05 22:49:28,413694820,117.851,38.961,279,10.3
2016-09-05 22:50:21,413694820,117.84700000000001,38.961999999999996,279,10.4
2016-09-05 22:50:23,413694820,117.84700000000001,38.961999999999996,279,10.3
2016-09-05 22:50:42,413694820,117.846,38.961999999999996,279,10.4
2016-09-05 22:51:01,413694820,117.845,38.961999999999996,279,10.4
2016-09-05 22:51:21,413694820,117.844,38.961999999999996,279,10.4
2016-09-05 22:51:24,413694820,117.844,38.961999999999996,279,10.3
2016-09-05 22:52:01,413694820,117.84100000000001,38.963,279,10.5
2016-09-05 22:52:22,413694820,117.84,38.963,279,10.5
2016-09-05 22:52:24,413694820,117.84,38.963,279,10.5
2016-09-05 22:52:41,413694820,117.839,38.963,279,10.5
2016-09-05 22:53:01,413694820,117.837,38.963,279,10.5
2016-09-05 22:53:22,413694820,117.836,38.964,279,10.5
2016-09-05 22:53:41,413694820,117.835,38.964,279,10.5
2016-09-05 22:54:02,413694820,117.834,38.964,279,10.5
2016-09-05 22:54:22,413694820,117.83200000000001,38.964,279,10.5
2016-09-05 22:55:41,413694820,117.82799999999999,38.965,279,10.5
2016-09-05 22:56:22,413694820,117.825,38.965,279,10.5
2016-09-05 22:56:41,413694820,117.824,38.965,279,10.5
2016-09-05 22:57:02,413694820,117.823,38.966,279,10.5
2016-09-05 22:57:22,413694820,117.821,38.966,279,10.2
2016-09-05 22:57:41,413694820,117.82,38.966,279,10.0
2016-09-05 22:58:21,413694820,117.818,38.966,279,9.5
2016-09-05 22:58:26,413694820,117.818,38.966,279,9.4
2016-09-05 22:58:41,413694820,117.81700000000001,38.966,279,9.4
2016-09-05 22:59:02,413694820,117.816,38.966,279,9.2
2016-09-05 22:59:21,413694820,117.815,38.967,279,8.9
2016-09-05 23:00:02,413694820,117.81299999999999,38.967,279,8.5
2016-09-05 23:00:21,413694820,117.81200000000001,38.967,279,8.3
2016-09-05 23:01:02,413694820,117.81,38.967,281,8.0
2016-09-05 23:01:21,413694820,117.809,38.968,281,8.1
2016-09-05 23:01:24,413694820,117.809,38.968,281,8.1
2016-09-05 23:02:02,413694820,117.807,38.968,281,8.3
2016-09-05 23:02:21,413694820,117.806,38.968,282,8.4
2016-09-05 23:02:23,413694820,117.806,38.968,282,8.3
2016-09-05 23:02:42,413694820,117.805,38.968,281,8.6
2016-09-05 23:03:02,413694820,117.804,38.968,281,8.6
2016-09-05 23:03:21,413694820,117.803,38.969,282,8.5
2016-09-05 23:03:25,413694820,117.803,38.969,282,8.5
2016-09-05 23:03:42,413694820,117.802,38.969,282,7.9
2016-09-05 23:04:02,413694820,117.801,38.969,283,7.7
2016-09-05 23:04:22,413694820,117.8,38.969,283,7.4
2016-09-05 23:04:24,413694820,117.8,38.969,283,7.4
2016-09-05 23:05:22,413694820,117.79799999999999,38.97,283,6.7
2016-09-05 23:05:42,413694820,117.79700000000001,38.97,283,6.4
2016-09-05 23:06:02,413694820,117.796,38.97,283,6.3
2016-09-05 23:06:42,413694820,117.795,38.97,283,6.1
2016-09-05 23:07:02,413694820,117.794,38.97,283,5.9
2016-09-05 23:07:22,413694820,117.794,38.971,283,5.9
2016-09-05 23:08:02,413694820,117.792,38.971,281,5.5
2016-09-05 23:08:05,413694820,117.792,38.971,281,5.4
2016-09-05 23:08:22,413694820,117.792,38.971,281,5.3
2016-09-05 23:08:42,413694820,117.791,38.971,280,5.1
2016-09-05 23:08:50,413694820,117.791,38.971,281,5.1
2016-09-05 23:09:02,413694820,117.791,38.971,281,5.1
2016-09-05 23:09:05,413694820,117.791,38.971,281,5.1
2016-09-05 23:09:21,413694820,117.79,38.971,281,5.0
2016-09-05 23:09:42,413694820,117.789,38.972,281,4.7
2016-09-05 23:10:02,413694820,117.789,38.972,281,4.5
2016-09-05 23:10:04,413694820,117.789,38.972,281,4.5
2016-09-05 23:10:21,413694820,117.788,38.972,281,4.4
2016-09-05 23:10:42,413694820,117.788,38.972,281,4.2
2016-09-05 23:11:02,413694820,117.787,38.972,281,4.0
2016-09-05 23:11:05,413694820,117.787,38.972,281,4.0
2016-09-05 23:11:21,413694820,117.787,38.972,281,3.9
2016-09-05 23:11:42,413694820,117.787,38.972,281,3.8
2016-09-05 23:12:02,413694820,117.786,38.972,281,3.8
2016-09-05 23:12:21,413694820,117.786,38.972,282,3.7
2016-09-05 23:12:29,413694820,117.786,38.972,281,3.6
2016-09-05 23:12:42,413694820,117.785,38.972,283,3.6
2016-09-05 23:13:02,413694820,117.785,38.972,283,3.6
2016-09-05 23:13:21,413694820,117.78399999999999,38.972,284,3.5
2016-09-05 23:13:41,413694820,117.78399999999999,38.973,285,3.5
2016-09-05 23:13:43,413694820,117.78399999999999,38.972,284,3.5
2016-09-05 23:14:02,413694820,117.78399999999999,38.973,287,3.4
2016-09-05 23:14:41,413694820,117.78299999999999,38.973,288,3.4
2016-09-05 23:15:03,413694820,117.78299999999999,38.973,288,3.3
2016-09-05 23:15:41,413694820,117.78200000000001,38.973,291,3.4
2016-09-05 23:16:01,413694820,117.781,38.973,292,3.3
2016-09-05 23:16:22,413694820,117.781,38.973,293,3.3
2016-09-05 23:16:29,413694820,117.781,38.973,292,3.3
2016-09-05 23:17:01,413694820,117.78,38.974000000000004,295,3.3
2016-09-05 23:17:41,413694820,117.78,38.974000000000004,298,3.3
2016-09-05 23:18:01,413694820,117.779,38.974000000000004,300,3.3
2016-09-05 23:18:05,413694820,117.779,38.974000000000004,300,3.3
2016-09-05 23:18:22,413694820,117.779,38.974000000000004,303,3.2
2016-09-05 23:18:41,413694820,117.779,38.974000000000004,305,3.0
2016-09-05 23:19:01,413694820,117.77799999999999,38.974000000000004,307,2.6
2016-09-05 23:19:41,413694820,117.77799999999999,38.975,307,1.9
2016-09-05 23:20:01,413694820,117.77799999999999,38.975,307,1.7
2016-09-05 23:20:06,413694820,117.77799999999999,38.975,307,1.7
2016-09-05 23:20:22,413694820,117.77799999999999,38.975,307,1.5
2016-09-05 23:22:01,413694820,117.777,38.976,302,1.9
2016-09-05 23:22:04,413694820,117.777,38.976,302,1.8
2016-09-05 23:22:20,413694820,117.777,38.976,300,1.7
2016-09-05 23:22:40,413694820,117.777,38.976,298,1.6
2016-09-05 23:23:01,413694820,117.777,38.976,296,1.4
2016-09-05 23:23:20,413694820,117.777,38.976,294,1.3
2016-09-05 23:23:40,413694820,117.777,38.976,292,1.1
2016-09-05 23:24:01,413694820,117.777,38.976,292,0.8
2016-09-05 23:24:20,413694820,117.777,38.976,291,0.7
2016-09-05 23:24:40,413694820,117.777,38.976,291,0.5
2016-09-05 23:25:01,413694820,117.777,38.976,291,0.4
2016-09-05 23:25:40,413694820,117.777,38.976,291,0.5
2016-09-05 23:26:01,413694820,117.777,38.976,288,0.5
2016-09-06 12:53:30,413694820,117.77799999999999,38.974000000000004,120,3.8
2016-09-06 13:09:54,413694820,117.823,38.964,102,9.9
2016-09-06 13:24:08,413694820,117.874,38.955,99,10.5
2016-09-06 13:27:58,413694820,117.88799999999999,38.953,98,10.5
2016-09-06 13:28:30,413694820,117.89,38.953,98,10.5
2016-09-06 13:34:21,413694820,117.912,38.95,99,11.2
2016-09-06 13:49:30,413694820,117.96799999999999,38.936,102,11.0
2016-09-06 13:55:31,413694820,117.991,38.931999999999995,101,11.0
2016-09-06 14:04:17,413694820,118.024,38.925,103,11.2
2016-09-07 22:37:43,413694820,118.13600000000001,38.918,297,9.2
2016-09-07 22:48:43,413694820,118.1,38.929,284,9.6
2016-09-07 23:11:45,413694820,118.02600000000001,38.949,295,9.2
2016-09-07 23:12:49,413694820,118.023,38.95,296,9.2
2016-09-07 23:19:23,413694820,118.006,38.958,304,6.5
2016-09-07 23:24:34,413694820,117.99799999999999,38.961999999999996,306,4.3
2016-09-08 02:05:52,413694820,117.979,38.955,251,8.4
2016-09-08 02:05:55,413694820,117.979,38.955,251,8.3
2016-09-08 02:07:12,413694820,117.975,38.954,252,8.9
2016-09-08 02:10:32,413694820,117.965,38.951,252,9.7
2016-09-08 02:12:32,413694820,117.958,38.949,252,9.8
2016-09-08 02:12:36,413694820,117.958,38.949,252,9.8
2016-09-08 02:15:53,413694820,117.947,38.948,278,9.4
2016-09-08 02:15:55,413694820,117.947,38.948,278,9.4
2016-09-08 02:16:31,413694820,117.945,38.948,280,9.5
2016-09-08 02:16:53,413694820,117.944,38.949,280,9.5
2016-09-08 02:16:57,413694820,117.944,38.949,280,9.4
2016-09-08 02:17:12,413694820,117.943,38.949,280,9.4
2016-09-08 02:17:31,413694820,117.94200000000001,38.949,280,9.5
2016-09-08 02:19:53,413694820,117.934,38.95,280,9.5
2016-09-08 02:19:56,413694820,117.934,38.95,280,9.4
2016-09-08 02:20:31,413694820,117.932,38.95,280,9.4
2016-09-08 02:20:53,413694820,117.93,38.95,280,9.4
2016-09-08 02:21:12,413694820,117.929,38.95,280,9.4
2016-09-08 02:21:33,413694820,117.928,38.95,280,9.4
2016-09-08 02:22:33,413694820,117.925,38.951,281,9.4
2016-09-08 02:22:38,413694820,117.925,38.951,281,9.4
2016-09-08 02:22:52,413694820,117.92399999999999,38.951,281,9.4
2016-09-08 02:23:12,413694820,117.92299999999999,38.951,281,9.5
2016-09-08 02:23:52,413694820,117.92,38.951,281,9.5
2016-09-08 02:24:52,413694820,117.917,38.952,281,9.6
2016-09-08 02:24:57,413694820,117.917,38.952,281,9.6
2016-09-08 02:25:33,413694820,117.915,38.952,281,9.6
2016-09-08 02:26:33,413694820,117.911,38.952,282,9.6
2016-09-08 02:26:53,413694820,117.91,38.953,283,9.6
2016-09-08 02:27:12,413694820,117.90899999999999,38.953,283,9.5
2016-09-08 02:27:33,413694820,117.90799999999999,38.953,283,9.5
2016-09-08 02:27:53,413694820,117.90700000000001,38.953,283,9.6
2016-09-08 02:28:33,413694820,117.905,38.954,283,9.6
2016-09-08 02:28:37,413694820,117.905,38.954,283,9.6
2016-09-08 02:28:53,413694820,117.904,38.954,283,9.6
2016-09-08 02:29:12,413694820,117.90299999999999,38.954,283,9.6
2016-09-08 02:29:53,413694820,117.9,38.954,282,9.7
2016-09-08 02:30:12,413694820,117.899,38.955,282,9.8
2016-09-08 02:30:32,413694820,117.898,38.955,282,9.9
2016-09-08 02:30:53,413694820,117.897,38.955,282,9.9
2016-09-08 02:30:55,413694820,117.897,38.955,282,9.9
2016-09-08 02:31:12,413694820,117.896,38.955,282,9.9
2016-09-08 02:31:53,413694820,117.89299999999999,38.955999999999996,283,9.8
2016-09-08 02:31:57,413694820,117.89299999999999,38.955999999999996,283,9.8
2016-09-08 02:32:32,413694820,117.891,38.955999999999996,282,9.8
2016-09-08 02:32:53,413694820,117.89,38.955999999999996,281,9.8
2016-09-08 02:33:12,413694820,117.889,38.955999999999996,281,9.8
2016-09-08 02:34:12,413694820,117.885,38.957,281,9.9
2016-09-08 02:34:14,413694820,117.885,38.957,281,9.9
2016-09-08 02:34:32,413694820,117.884,38.957,281,9.9
2016-09-08 02:34:53,413694820,117.883,38.957,281,9.9
2016-09-08 02:35:13,413694820,117.882,38.957,281,9.9
2016-09-08 02:35:16,413694820,117.882,38.957,281,9.9
2016-09-08 02:36:53,413694820,117.876,38.958,281,10.0
2016-09-08 02:36:55,413694820,117.876,38.958,281,9.9
2016-09-08 02:37:13,413694820,117.875,38.958,280,10.0
2016-09-08 02:37:32,413694820,117.874,38.958,281,10.0
2016-09-08 02:37:53,413694820,117.87299999999999,38.959,281,10.0
2016-09-08 02:38:13,413694820,117.87100000000001,38.959,281,10.0
2016-09-08 02:38:32,413694820,117.87,38.959,281,9.9
2016-09-08 02:38:53,413694820,117.869,38.959,281,9.9
2016-09-08 02:39:32,413694820,117.867,38.959,281,9.9
2016-09-08 02:39:37,413694820,117.867,38.959,281,9.9
2016-09-08 02:39:51,413694820,117.866,38.96,281,10.0
2016-09-08 02:40:12,413694820,117.865,38.96,281,10.0
2016-09-08 02:40:32,413694820,117.863,38.96,281,10.0
2016-09-08 02:40:51,413694820,117.86200000000001,38.96,281,10.0
2016-09-08 02:41:12,413694820,117.861,38.96,281,10.0
2016-09-08 02:41:32,413694820,117.86,38.961,281,10.0
2016-09-08 02:41:34,413694820,117.86,38.961,281,9.9
2016-09-08 02:42:12,413694820,117.85700000000001,38.961,281,10.0
2016-09-08 02:42:33,413694820,117.85600000000001,38.961,281,10.0
2016-09-08 02:42:38,413694820,117.85600000000001,38.961,281,9.9
2016-09-08 02:42:51,413694820,117.855,38.961,281,10.0
