Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 00:51:02,412016410,117.751,38.975,258,0.1
2016-09-05 00:54:21,412016410,117.751,38.975,258,0.1
2016-09-05 00:54:42,412016410,117.751,38.975,258,0.1
2016-09-05 01:08:21,412016410,117.751,38.975,258,0.1
2016-09-05 01:14:21,412016410,117.751,38.975,257,0.1
2016-09-05 01:14:42,412016410,117.751,38.975,257,0.1
2016-09-05 01:15:00,412016410,117.751,38.975,257,0.1
2016-09-05 01:15:21,412016410,117.751,38.975,257,0.1
2016-09-05 01:15:42,412016410,117.751,38.975,247,0.2
2016-09-05 01:15:48,412016410,117.751,38.975,245,0.6
2016-09-05 01:15:55,412016410,117.751,38.975,242,1.5
2016-09-05 01:16:02,412016410,117.751,38.975,231,1.8
2016-09-05 01:16:21,412016410,117.751,38.975,171,1.3
2016-09-05 01:16:28,412016410,117.751,38.976,146,1.2
2016-09-05 01:16:35,412016410,117.751,38.976,113,1.0
2016-09-05 01:16:42,412016410,117.751,38.976,97,0.6
2016-09-05 01:16:48,412016410,117.751,38.976,90,0.9
2016-09-05 01:16:55,412016410,117.751,38.976,86,2.2
2016-09-05 01:17:02,412016410,117.751,38.976,83,2.9
2016-09-05 01:17:14,412016410,117.751,38.976,81,3.9
2016-09-05 01:17:21,412016410,117.751,38.976,78,3.4
2016-09-05 01:17:42,412016410,117.751,38.976,71,2.4
2016-09-05 01:18:02,412016410,117.751,38.976,38,1.5
2016-09-05 01:18:42,412016410,117.75200000000001,38.976,350,0.3
2016-09-05 01:18:48,412016410,117.75200000000001,38.976,348,0.3
2016-09-05 01:18:55,412016410,117.75200000000001,38.976,347,0.4
2016-09-05 01:19:02,412016410,117.75200000000001,38.976,347,0.4
2016-09-05 01:19:08,412016410,117.75200000000001,38.976,343,0.2
2016-09-05 01:19:14,412016410,117.75200000000001,38.976,339,0.1
2016-09-05 01:19:21,412016410,117.75200000000001,38.976,335,0.1
2016-09-05 01:19:42,412016410,117.75200000000001,38.976,325,0.4
2016-09-05 01:19:45,412016410,117.75200000000001,38.976,325,0.4
2016-09-05 01:19:48,412016410,117.75200000000001,38.976,323,0.5
2016-09-05 01:19:54,412016410,117.75200000000001,38.977,322,0.6
2016-09-05 01:20:02,412016410,117.75200000000001,38.977,321,0.5
2016-09-05 01:20:08,412016410,117.75200000000001,38.977,321,0.5
2016-09-05 01:20:15,412016410,117.75200000000001,38.977,321,0.4
2016-09-05 01:20:21,412016410,117.75200000000001,38.977,322,0.4
2016-09-05 01:20:42,412016410,117.751,38.977,323,0.3
2016-09-05 01:21:02,412016410,117.751,38.977,325,0.2
2016-09-05 01:21:22,412016410,117.751,38.977,326,0.1
2016-09-05 01:21:42,412016410,117.75200000000001,38.977,325,0.2
2016-09-05 01:22:02,412016410,117.75200000000001,38.977,325,0.2
2016-09-05 01:22:42,412016410,117.75200000000001,38.977,323,0.1
2016-09-05 01:23:02,412016410,117.75200000000001,38.977,322,0.1
2016-09-05 01:23:22,412016410,117.75200000000001,38.977,321,0.1
2016-09-05 01:23:42,412016410,117.75200000000001,38.977,325,0.5
2016-09-05 01:24:02,412016410,117.751,38.977,330,0.7
2016-09-05 01:24:22,412016410,117.751,38.977,334,0.7
2016-09-05 01:24:42,412016410,117.751,38.977,337,0.7
2016-09-05 01:25:02,412016410,117.751,38.977,340,0.6
2016-09-05 01:25:07,412016410,117.751,38.977,340,0.6
2016-09-05 01:25:22,412016410,117.751,38.977,342,0.6
2016-09-05 01:25:42,412016410,117.751,38.977,343,0.5
2016-09-05 01:26:02,412016410,117.751,38.977,345,0.5
2016-09-05 01:26:07,412016410,117.751,38.977,345,0.4
2016-09-05 01:26:22,412016410,117.751,38.977,346,0.5
2016-09-05 01:26:42,412016410,117.751,38.977,347,0.5
2016-09-05 01:27:22,412016410,117.751,38.977,352,1.4
2016-09-05 01:27:42,412016410,117.751,38.977,358,2.2
2016-09-05 01:28:01,412016410,117.75,38.977,3,2.6
2016-09-05 01:28:22,412016410,117.75,38.977,5,3.2
2016-09-05 01:28:28,412016410,117.75,38.977,5,3.1
2016-09-05 01:28:42,412016410,117.75,38.977,7,3.7
2016-09-05 01:29:01,412016410,117.75,38.978,8,4.0
2016-09-05 01:29:21,412016410,117.749,38.978,7,4.2
2016-09-05 01:29:42,412016410,117.749,38.978,3,4.2
2016-09-05 01:29:46,412016410,117.749,38.978,3,4.2
2016-09-05 01:30:01,412016410,117.749,38.978,353,3.8
2016-09-05 01:30:08,412016410,117.74799999999999,38.979,347,3.7
2016-09-05 01:30:14,412016410,117.74799999999999,38.979,341,3.6
2016-09-05 01:30:21,412016410,117.74799999999999,38.979,335,3.5
2016-09-05 01:30:28,412016410,117.74799999999999,38.979,329,3.4
2016-09-05 01:30:34,412016410,117.74799999999999,38.979,321,3.3
2016-09-05 01:30:42,412016410,117.74799999999999,38.979,315,3.1
2016-09-05 01:30:46,412016410,117.74799999999999,38.979,315,3.1
2016-09-05 01:30:48,412016410,117.74799999999999,38.979,306,3.0
2016-09-05 01:30:54,412016410,117.74799999999999,38.979,298,2.8
2016-09-05 01:31:01,412016410,117.74799999999999,38.979,294,2.5
2016-09-05 01:31:08,412016410,117.74799999999999,38.979,278,2.3
2016-09-05 01:31:15,412016410,117.74799999999999,38.979,270,2.1
2016-09-05 01:31:21,412016410,117.74799999999999,38.979,262,1.9
2016-09-05 01:31:28,412016410,117.74700000000001,38.979,253,1.8
2016-09-05 01:31:35,412016410,117.74700000000001,38.979,246,1.5
2016-09-05 01:31:42,412016410,117.74700000000001,38.979,239,1.4
2016-09-05 01:31:55,412016410,117.74700000000001,38.979,229,1.3
2016-09-05 01:32:01,412016410,117.74700000000001,38.979,227,1.3
2016-09-05 01:32:08,412016410,117.74700000000001,38.979,226,1.2
2016-09-05 01:32:14,412016410,117.74700000000001,38.979,223,1.2
2016-09-05 01:32:21,412016410,117.74700000000001,38.979,221,1.1
2016-09-05 01:32:28,412016410,117.74700000000001,38.979,217,1.1
2016-09-05 01:32:34,412016410,117.74700000000001,38.979,213,1.3
2016-09-05 01:32:42,412016410,117.74700000000001,38.979,209,1.6
2016-09-05 01:32:48,412016410,117.74700000000001,38.979,206,1.8
2016-09-05 01:32:54,412016410,117.74700000000001,38.979,201,1.9
2016-09-05 01:33:08,412016410,117.74700000000001,38.979,191,2.3
2016-09-05 01:33:15,412016410,117.74700000000001,38.979,189,2.6
2016-09-05 01:33:21,412016410,117.74700000000001,38.979,184,2.9
2016-09-05 01:33:28,412016410,117.74700000000001,38.979,183,3.2
2016-09-05 01:33:34,412016410,117.74700000000001,38.978,180,3.2
2016-09-05 01:33:42,412016410,117.74700000000001,38.978,179,2.9
2016-09-05 01:33:48,412016410,117.74700000000001,38.978,181,2.6
2016-09-05 01:33:55,412016410,117.74700000000001,38.978,179,2.6
2016-09-05 01:34:01,412016410,117.74700000000001,38.978,175,2.5
2016-09-05 01:34:21,412016410,117.74799999999999,38.978,182,3.2
2016-09-05 01:34:42,412016410,117.74799999999999,38.978,191,2.7
2016-09-05 01:34:44,412016410,117.74799999999999,38.978,191,2.7
2016-09-05 01:34:48,412016410,117.74799999999999,38.978,193,2.1
2016-09-05 01:34:54,412016410,117.74799999999999,38.978,201,1.8
2016-09-05 01:35:01,412016410,117.74799999999999,38.978,203,1.5
2016-09-05 01:35:08,412016410,117.74799999999999,38.978,207,1.3
2016-09-05 01:35:14,412016410,117.74799999999999,38.978,208,1.0
2016-09-05 01:35:21,412016410,117.74799999999999,38.978,205,1.5
2016-09-05 01:35:28,412016410,117.74799999999999,38.978,209,1.7
2016-09-05 01:35:34,412016410,117.74799999999999,38.978,205,1.6
2016-09-05 01:35:42,412016410,117.74799999999999,38.978,199,1.4
2016-09-05 01:36:01,412016410,117.74799999999999,38.978,203,0.5
2016-09-05 01:36:21,412016410,117.74799999999999,38.978,214,2.4
2016-09-05 01:36:42,412016410,117.749,38.978,234,2.0
2016-09-05 01:36:48,412016410,117.749,38.978,234,1.6
2016-09-05 01:36:54,412016410,117.749,38.978,233,1.4
2016-09-05 01:37:01,412016410,117.749,38.978,235,1.2
2016-09-05 01:37:21,412016410,117.749,38.978,231,0.9
2016-09-05 01:37:42,412016410,117.749,38.978,228,0.9
2016-09-05 01:38:01,412016410,117.749,38.977,225,0.7
2016-09-05 01:38:21,412016410,117.749,38.978,216,0.8
2016-09-05 01:38:42,412016410,117.749,38.978,209,1.4
2016-09-05 01:38:48,412016410,117.749,38.978,209,1.3
2016-09-05 01:38:54,412016410,117.749,38.978,207,1.3
2016-09-05 01:39:21,412016410,117.749,38.978,199,1.1
2016-09-05 01:39:48,412016410,117.74799999999999,38.978,185,1.0
2016-09-05 01:39:51,412016410,117.74799999999999,38.978,185,0.9
2016-09-05 01:39:55,412016410,117.74799999999999,38.978,179,0.9
2016-09-05 01:40:08,412016410,117.74799999999999,38.978,170,0.8
2016-09-05 01:40:14,412016410,117.74799999999999,38.978,166,0.7
2016-09-05 01:40:21,412016410,117.74799999999999,38.978,163,0.4
2016-09-05 01:40:28,412016410,117.74799999999999,38.978,162,0.1
2016-09-05 01:40:34,412016410,117.74799999999999,38.978,160,0.1
2016-09-05 01:40:42,412016410,117.74799999999999,38.978,159,0.2
2016-09-05 01:40:48,412016410,117.74799999999999,38.978,157,0.3
2016-09-05 01:40:54,412016410,117.74799999999999,38.978,155,0.3
2016-09-05 01:41:01,412016410,117.74799999999999,38.978,154,0.3
2016-09-05 01:41:21,412016410,117.74799999999999,38.978,149,0.3
2016-09-05 01:41:42,412016410,117.74799999999999,38.978,154,0.5
2016-09-05 01:42:02,412016410,117.74799999999999,38.978,163,1.9
2016-09-05 01:42:04,412016410,117.74799999999999,38.978,163,1.8
2016-09-05 01:42:08,412016410,117.74799999999999,38.978,169,1.9
2016-09-05 01:42:15,412016410,117.74799999999999,38.978,174,1.9
2016-09-05 01:42:21,412016410,117.74799999999999,38.978,179,1.9
2016-09-05 01:42:28,412016410,117.74799999999999,38.978,190,1.8
2016-09-05 01:42:41,412016410,117.74799999999999,38.978,199,1.4
2016-09-05 01:42:48,412016410,117.74799999999999,38.978,207,1.3
2016-09-05 01:42:54,412016410,117.74799999999999,38.978,213,1.1
2016-09-05 01:43:02,412016410,117.74799999999999,38.978,218,0.7
2016-09-05 01:43:07,412016410,117.74799999999999,38.978,218,0.6
2016-09-05 01:43:08,412016410,117.74799999999999,38.978,223,0.3
2016-09-05 01:43:15,412016410,117.74799999999999,38.978,224,0.3
2016-09-05 01:43:28,412016410,117.74799999999999,38.978,225,1.4
2016-09-05 01:43:35,412016410,117.74799999999999,38.978,223,1.8
2016-09-05 01:44:02,412016410,117.74799999999999,38.978,219,1.3
2016-09-05 01:44:04,412016410,117.74799999999999,38.978,219,1.3
2016-09-05 01:44:21,412016410,117.74799999999999,38.978,220,1.4
2016-09-05 01:44:41,412016410,117.74799999999999,38.978,222,1.5
2016-09-05 01:45:02,412016410,117.74799999999999,38.978,227,1.3
2016-09-05 01:45:07,412016410,117.74799999999999,38.978,227,1.3
2016-09-05 01:45:21,412016410,117.74799999999999,38.978,235,1.2
2016-09-05 01:45:41,412016410,117.74799999999999,38.978,245,0.9
2016-09-05 01:45:48,412016410,117.74799999999999,38.978,247,0.6
2016-09-05 01:45:55,412016410,117.74799999999999,38.978,254,0.6
2016-09-05 01:46:02,412016410,117.74799999999999,38.978,257,0.8
2016-09-05 01:46:05,412016410,117.74799999999999,38.978,257,0.8
2016-09-05 01:46:08,412016410,117.74799999999999,38.978,259,1.0
2016-09-05 01:46:21,412016410,117.74799999999999,38.978,260,1.1
2016-09-05 01:46:28,412016410,117.74799999999999,38.978,262,1.0
2016-09-05 01:46:34,412016410,117.74799999999999,38.978,262,1.0
2016-09-05 01:47:21,412016410,117.74799999999999,38.978,248,0.9
2016-09-05 01:47:25,412016410,117.74799999999999,38.978,248,0.9
2016-09-05 01:47:41,412016410,117.74799999999999,38.978,245,1.8
2016-09-05 01:48:02,412016410,117.74799999999999,38.978,243,2.9
2016-09-05 01:48:21,412016410,117.74799999999999,38.978,241,2.7
2016-09-05 01:48:41,412016410,117.74799999999999,38.977,235,2.4
2016-09-05 01:49:02,412016410,117.74799999999999,38.977,233,2.5
2016-09-05 01:49:22,412016410,117.74799999999999,38.977,234,2.1
2016-09-05 01:49:41,412016410,117.74799999999999,38.977,239,1.3
2016-09-05 01:50:02,412016410,117.74799999999999,38.977,237,0.3
2016-09-05 01:50:22,412016410,117.74799999999999,38.977,234,0.1
2016-09-05 01:50:41,412016410,117.74799999999999,38.977,234,0.4
2016-09-05 01:50:43,412016410,117.74799999999999,38.977,234,0.4
2016-09-05 01:51:01,412016410,117.74799999999999,38.977,234,0.4
2016-09-05 01:51:22,412016410,117.74799999999999,38.977,234,0.5
2016-09-05 01:51:41,412016410,117.74799999999999,38.977,235,0.6
2016-09-05 01:52:01,412016410,117.74799999999999,38.977,231,0.5
2016-09-05 01:52:22,412016410,117.74799999999999,38.977,227,0.4
2016-09-05 01:52:41,412016410,117.74799999999999,38.977,225,0.3
2016-09-05 01:52:46,412016410,117.74799999999999,38.977,225,0.2
2016-09-05 01:53:01,412016410,117.74799999999999,38.977,223,0.2
2016-09-05 01:53:22,412016410,117.74799999999999,38.977,222,0.1
2016-09-05 01:53:40,412016410,117.74799999999999,38.977,223,0.1
2016-09-05 01:54:40,412016410,117.74799999999999,38.977,229,0.4
2016-09-05 01:55:08,412016410,117.74799999999999,38.977,234,2.7
2016-09-05 01:55:13,412016410,117.74799999999999,38.977,234,2.7
2016-09-05 01:55:14,412016410,117.74799999999999,38.977,234,3.2
2016-09-05 01:55:22,412016410,117.74799999999999,38.977,241,4.0
2016-09-05 01:55:40,412016410,117.74799999999999,38.978,213,5.6
2016-09-05 01:56:01,412016410,117.74799999999999,38.978,162,3.1
2016-09-05 01:56:08,412016410,117.74799999999999,38.978,150,2.3
2016-09-05 01:56:11,412016410,117.74799999999999,38.978,150,2.2
2016-09-05 01:56:15,412016410,117.74799999999999,38.978,145,1.4
2016-09-05 01:56:40,412016410,117.74799999999999,38.978,143,5.0
2016-09-05 01:56:48,412016410,117.74799999999999,38.978,143,5.8
2016-09-05 01:56:55,412016410,117.749,38.978,145,6.2
2016-09-05 01:57:01,412016410,117.749,38.978,145,6.5
2016-09-05 01:57:22,412016410,117.75,38.978,155,4.9
2016-09-05 01:57:24,412016410,117.75,38.978,155,4.9
2016-09-05 01:57:40,412016410,117.75,38.978,159,3.9
2016-09-05 01:57:54,412016410,117.75,38.978,159,3.3
2016-09-05 01:58:01,412016410,117.75,38.978,161,3.6
2016-09-05 01:58:22,412016410,117.751,38.977,173,5.2
2016-09-05 01:58:25,412016410,117.751,38.977,173,5.1
2016-09-05 01:59:01,412016410,117.751,38.976,237,5.0
2016-09-05 01:59:22,412016410,117.751,38.976,233,3.9
2016-09-05 01:59:25,412016410,117.751,38.976,233,3.8
2016-09-05 01:59:40,412016410,117.751,38.976,232,3.3
2016-09-05 02:00:01,412016410,117.751,38.975,226,2.4
2016-09-05 02:00:22,412016410,117.751,38.975,238,1.5
2016-09-05 02:00:26,412016410,117.751,38.975,238,1.5
2016-09-05 02:00:41,412016410,117.751,38.975,251,0.9
2016-09-05 02:00:48,412016410,117.751,38.975,251,0.6
2016-09-05 02:00:54,412016410,117.751,38.975,252,0.3
2016-09-05 02:01:01,412016410,117.751,38.975,253,0.2
2016-09-05 02:01:08,412016410,117.751,38.975,254,0.1
2016-09-05 02:01:41,412016410,117.751,38.975,258,0.1
2016-09-05 02:02:01,412016410,117.751,38.975,256,0.2
2016-09-05 02:02:55,412016410,117.751,38.975,238,1.5
2016-09-05 02:10:01,412016410,117.751,38.975,257,0.1
2016-09-05 03:01:42,412016410,117.751,38.975,255,0.1
2016-09-05 03:07:22,412016410,117.751,38.975,255,0.1
2016-09-05 03:45:01,412016410,117.751,38.975,256,0.1
2016-09-05 03:48:21,412016410,117.751,38.975,257,0.1
2016-09-05 03:50:21,412016410,117.751,38.975,256,0.1
2016-09-05 03:56:21,412016410,117.751,38.975,255,0.1
2016-09-05 03:56:43,412016410,117.751,38.975,255,0.1
2016-09-05 04:03:22,412016410,117.751,38.975,255,0.1
2016-09-05 04:12:22,412016410,117.751,38.975,254,0.1
2016-09-05 04:16:21,412016410,117.751,38.975,255,0.1
2016-09-05 04:22:02,412016410,117.751,38.975,254,0.1
2016-09-05 04:33:22,412016410,117.751,38.975,255,0.1
2016-09-05 04:33:42,412016410,117.751,38.975,255,0.1
2016-09-05 04:36:22,412016410,117.751,38.975,255,0.1
2016-09-05 04:37:22,412016410,117.751,38.975,255,0.1
2016-09-05 04:58:21,412016410,117.751,38.975,255,0.1
2016-09-05 04:58:41,412016410,117.751,38.975,255,0.1
2016-09-05 05:00:02,412016410,117.751,38.975,255,0.1
2016-09-05 05:02:02,412016410,117.751,38.975,255,0.1
2016-09-05 05:21:42,412016410,117.751,38.975,255,0.1
2016-09-05 05:27:22,412016410,117.751,38.975,255,0.1
2016-09-05 05:39:41,412016410,117.751,38.975,255,0.1
2016-09-05 05:40:21,412016410,117.751,38.975,255,0.1
2016-09-05 05:48:41,412016410,117.751,38.975,255,0.1
2016-09-05 05:54:02,412016410,117.751,38.975,255,0.1
2016-09-05 05:58:43,412016410,117.751,38.975,255,0.1
2016-09-05 06:00:43,412016410,117.751,38.975,255,0.1
2016-09-05 06:16:02,412016410,117.751,38.975,255,0.1
2016-09-05 06:21:21,412016410,117.751,38.975,255,0.1
2016-09-05 06:25:22,412016410,117.751,38.975,255,0.1
2016-09-05 06:28:21,412016410,117.751,38.975,255,0.1
2016-09-05 06:46:01,412016410,117.751,38.975,257,0.1
2016-09-05 06:47:01,412016410,117.751,38.975,257,0.1
2016-09-05 08:27:01,412016410,117.751,38.975,258,0.1
2016-09-05 08:28:21,412016410,117.751,38.975,258,0.1
2016-09-05 09:08:02,412016410,117.751,38.975,254,0.1
2016-09-05 09:18:41,412016410,117.751,38.975,253,0.1
2016-09-05 09:26:01,412016410,117.751,38.975,253,0.1
2016-09-05 09:48:42,412016410,117.751,38.975,258,0.1
2016-09-05 10:29:43,412016410,117.751,38.975,255,0.1
2016-09-05 10:47:41,412016410,117.751,38.975,251,0.1
2016-09-05 10:48:41,412016410,117.751,38.975,251,0.1
2016-09-05 10:52:21,412016410,117.751,38.975,251,0.1
2016-09-05 11:27:02,412016410,117.751,38.975,262,0.1
2016-09-05 11:33:02,412016410,117.751,38.975,262,0.1
2016-09-05 11:34:01,412016410,117.751,38.975,262,0.1
2016-09-05 11:48:42,412016410,117.751,38.975,257,0.1
2016-09-05 11:52:23,412016410,117.751,38.975,255,0.1
2016-09-05 11:52:41,412016410,117.751,38.975,255,0.1
2016-09-05 12:16:41,412016410,117.751,38.975,255,0.1
2016-09-05 12:17:42,412016410,117.751,38.975,255,0.1
2016-09-05 12:18:01,412016410,117.751,38.975,255,0.1
2016-09-05 12:18:42,412016410,117.751,38.975,255,0.1
2016-09-05 12:41:22,412016410,117.751,38.975,262,0.1
2016-09-05 12:43:42,412016410,117.751,38.975,262,0.1
2016-09-05 12:44:22,412016410,117.751,38.975,262,0.1
2016-09-05 12:50:41,412016410,117.751,38.975,262,0.1
2016-09-05 12:51:42,412016410,117.751,38.975,262,0.1
2016-09-05 13:08:42,412016410,117.751,38.975,257,0.1
2016-09-05 13:20:21,412016410,117.751,38.975,254,0.1
2016-09-05 13:27:21,412016410,117.751,38.975,253,0.1
2016-09-05 13:45:02,412016410,117.751,38.975,257,0.1
2016-09-05 13:59:42,412016410,117.751,38.975,262,0.1
2016-09-05 14:01:21,412016410,117.751,38.975,263,0.1
2016-09-05 14:15:42,412016410,117.751,38.975,262,0.1
2016-09-05 14:42:01,412016410,117.751,38.975,253,0.1
2016-09-05 14:52:02,412016410,117.751,38.975,251,0.1
2016-09-05 14:58:03,412016410,117.751,38.975,251,0.1
2016-09-05 15:00:41,412016410,117.751,38.975,252,0.1
2016-09-05 15:16:42,412016410,117.751,38.975,259,0.1
2016-09-05 15:18:01,412016410,117.751,38.975,259,0.1
2016-09-05 15:37:22,412016410,117.751,38.975,259,0.1
2016-09-05 15:41:43,412016410,117.751,38.975,259,0.1
2016-09-05 16:32:22,412016410,117.751,38.975,257,0.1
2016-09-05 16:39:01,412016410,117.751,38.975,259,0.1
2016-09-05 16:42:02,412016410,117.751,38.975,259,0.1
2016-09-05 16:57:02,412016410,117.751,38.975,261,0.1
2016-09-05 18:43:21,412016410,117.751,38.975,254,0.1
2016-09-05 19:48:43,412016410,117.751,38.975,260,0.1
2016-09-05 20:42:22,412016410,117.751,38.975,255,0.1
2016-09-05 20:52:01,412016410,117.751,38.975,260,0.1
2016-09-05 21:05:21,412016410,117.751,38.975,263,0.1
2016-09-05 21:23:22,412016410,117.751,38.975,257,0.1
2016-09-05 22:33:42,412016410,117.751,38.975,262,0.1
2016-09-05 22:38:42,412016410,117.751,38.975,249,0.9
2016-09-05 22:39:00,412016410,117.751,38.975,243,3.0
2016-09-05 22:39:08,412016410,117.751,38.976,242,3.6
2016-09-05 22:39:14,412016410,117.751,38.976,241,3.9
2016-09-05 22:39:20,412016410,117.751,38.976,237,4.2
2016-09-05 22:39:42,412016410,117.751,38.976,278,3.2
2016-09-05 22:40:08,412016410,117.75200000000001,38.976,315,1.3
2016-09-05 22:40:14,412016410,117.75200000000001,38.976,329,0.5
2016-09-05 22:40:20,412016410,117.75200000000001,38.976,339,2.1
2016-09-05 22:40:28,412016410,117.751,38.976,346,3.4
2016-09-05 22:40:35,412016410,117.751,38.976,355,4.1
2016-09-05 22:40:41,412016410,117.751,38.977,1,4.6
2016-09-05 22:40:48,412016410,117.751,38.977,7,5.0
2016-09-05 22:40:54,412016410,117.751,38.977,13,5.3
2016-09-05 22:41:00,412016410,117.751,38.977,14,5.5
2016-09-05 22:41:08,412016410,117.751,38.977,17,5.7
2016-09-05 22:41:20,412016410,117.75,38.977,19,6.0
2016-09-05 22:41:28,412016410,117.75,38.977,20,6.1
2016-09-05 22:41:35,412016410,117.75,38.978,21,6.2
2016-09-05 22:42:00,412016410,117.749,38.978,23,6.4
2016-09-05 22:42:03,412016410,117.749,38.978,23,6.3
2016-09-05 22:42:20,412016410,117.749,38.979,11,6.3
2016-09-05 22:42:41,412016410,117.749,38.979,2,4.4
2016-09-05 22:42:48,412016410,117.74799999999999,38.979,354,3.8
2016-09-05 22:42:55,412016410,117.74799999999999,38.979,351,3.4
