Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 00:57:52,412018390,117.80799999999999,38.972,289,9.5
2016-09-01 00:58:05,412018390,117.807,38.972,290,9.5
2016-09-01 00:58:18,412018390,117.807,38.972,292,9.6
2016-09-01 00:58:39,412018390,117.805,38.972,290,9.7
2016-09-01 00:59:39,412018390,117.802,38.972,284,9.7
2016-09-01 00:59:59,412018390,117.801,38.972,290,9.7
2016-09-01 01:00:18,412018390,117.8,38.972,293,9.7
2016-09-01 01:00:39,412018390,117.79799999999999,38.972,291,9.7
2016-09-01 01:00:46,412018390,117.795,38.973,307,9.5
2016-09-01 01:01:00,412018390,117.794,38.973,310,9.6
2016-09-01 01:01:18,412018390,117.79299999999999,38.973,309,9.5
2016-09-01 01:02:00,412018390,117.791,38.974000000000004,312,7.9
2016-09-01 01:02:18,412018390,117.79,38.974000000000004,304,6.6
2016-09-01 01:02:39,412018390,117.79,38.975,299,4.1
2016-09-01 01:02:36,412018390,117.79,38.975,299,4.0
2016-09-01 01:03:00,412018390,117.79,38.975,303,1.9
2016-09-01 01:02:52,412018390,117.79,38.975,197,1.6
2016-09-01 01:03:05,412018390,117.79,38.975,167,3.3
2016-09-01 01:03:18,412018390,117.79,38.974000000000004,148,5.7
2016-09-01 01:02:51,412018390,117.792,38.974000000000004,138,8.5
2016-09-01 01:03:39,412018390,117.794,38.973,135,9.5
2016-09-01 01:03:59,412018390,117.802,38.971,121,10.0
2016-09-01 01:03:26,412018390,117.811,38.971,105,8.0
2016-09-01 01:03:19,412018390,117.81200000000001,38.971,99,3.7
2016-09-01 01:04:05,412018390,117.814,38.971,125,1.3
2016-09-01 01:03:31,412018390,117.815,38.971,90,0.9
2016-09-01 01:06:19,412018390,117.815,38.971,60,0.4
2016-09-01 01:05:59,412018390,117.815,38.971,70,0.5
2016-09-01 01:05:38,412018390,117.816,38.971,77,0.6
2016-09-01 01:06:18,412018390,117.81700000000001,38.971,60,0.6
2016-09-01 01:07:00,412018390,117.81700000000001,38.97,80,1.3
2016-09-01 01:07:13,412018390,117.81700000000001,38.97,91,1.2
2016-09-01 01:06:25,412018390,117.81700000000001,38.97,104,0.9
2016-09-01 01:06:38,412018390,117.81700000000001,38.97,97,2.4
2016-09-01 01:06:53,412018390,117.818,38.97,83,5.0
2016-09-01 01:06:52,412018390,117.819,38.971,53,5.2
2016-09-01 01:07:05,412018390,117.82,38.971,48,4.5
2016-09-01 01:07:12,412018390,117.82,38.971,46,4.3
2016-09-01 01:07:31,412018390,117.82,38.972,44,3.8
2016-09-01 01:06:59,412018390,117.821,38.973,39,2.5
2016-09-01 01:07:38,412018390,117.822,38.97,213,8.3
2016-09-01 01:07:46,412018390,117.821,38.969,237,7.8
2016-09-01 01:07:06,412018390,117.821,38.969,259,7.5
2016-09-01 01:07:25,412018390,117.82,38.969,262,7.4
2016-09-01 01:07:20,412018390,117.818,38.968,293,6.6
2016-09-01 01:07:39,412018390,117.81299999999999,38.969,301,4.1
2016-09-01 01:07:58,412018390,117.814,38.969,68,0.6
2016-09-01 01:07:18,412018390,117.814,38.969,79,0.8
2016-09-01 01:07:04,412018390,117.815,38.969,22,0.7
2016-09-01 01:08:05,412018390,117.816,38.968,74,0.9
2016-09-01 01:07:59,412018390,117.816,38.968,28,1.1
2016-09-01 01:08:00,412018390,117.816,38.968,2,1.8
2016-09-01 01:07:19,412018390,117.816,38.969,17,2.1
2016-09-01 01:08:38,412018390,117.815,38.97,279,2.4
2016-09-01 01:09:18,412018390,117.814,38.97,281,2.3
2016-09-01 01:09:38,412018390,117.814,38.97,291,2.2
2016-09-01 01:09:45,412018390,117.814,38.97,298,2.1
2016-09-01 01:09:52,412018390,117.814,38.97,307,2.1
2016-09-01 01:10:00,412018390,117.814,38.97,317,1.9
2016-09-01 01:10:05,412018390,117.814,38.97,324,1.8
2016-09-01 01:10:12,412018390,117.814,38.97,334,1.7
2016-09-01 01:10:18,412018390,117.814,38.97,344,1.5
2016-09-01 01:10:25,412018390,117.814,38.97,354,1.2
2016-09-01 01:10:32,412018390,117.814,38.97,2,1.4
2016-09-01 01:11:05,412018390,117.814,38.97,34,1.6
2016-09-01 01:11:33,412018390,117.814,38.97,47,1.8
2016-09-01 01:11:38,412018390,117.814,38.97,47,1.7
2016-09-01 01:12:05,412018390,117.814,38.97,36,1.2
2016-09-01 01:12:07,412018390,117.814,38.97,36,1.1
2016-09-01 01:12:12,412018390,117.814,38.97,30,1.1
2016-09-01 01:12:18,412018390,117.814,38.97,24,1.0
2016-09-01 01:12:32,412018390,117.814,38.97,8,0.8
2016-09-01 01:12:45,412018390,117.814,38.97,352,0.6
2016-09-01 01:13:05,412018390,117.814,38.97,326,0.5
2016-09-01 01:13:07,412018390,117.814,38.97,326,0.4
2016-09-01 01:13:12,412018390,117.814,38.97,317,0.6
2016-09-01 01:13:26,412018390,117.814,38.97,295,0.6
2016-09-01 01:13:33,412018390,117.814,38.97,286,0.5
2016-09-01 01:13:46,412018390,117.814,38.97,274,0.4
2016-09-01 01:14:06,412018390,117.814,38.97,263,0.8
2016-09-01 01:14:12,412018390,117.814,38.97,259,1.0
2016-09-01 01:14:33,412018390,117.814,38.97,265,1.3
2016-09-01 01:14:38,412018390,117.814,38.97,267,1.3
2016-09-01 01:15:00,412018390,117.814,38.97,284,1.5
2016-09-01 01:15:06,412018390,117.814,38.97,289,1.6
2016-09-01 01:15:18,412018390,117.814,38.97,301,1.5
2016-09-01 01:15:25,412018390,117.814,38.97,303,1.5
2016-09-01 01:15:45,412018390,117.81299999999999,38.97,292,5.0
2016-09-01 01:15:51,412018390,117.81299999999999,38.97,286,5.6
2016-09-01 01:16:00,412018390,117.81299999999999,38.97,283,6.3
2016-09-01 01:16:38,412018390,117.811,38.97,280,8.0
2016-09-01 01:16:43,412018390,117.811,38.97,280,8.0
2016-09-01 01:17:00,412018390,117.81,38.97,286,9.1
2016-09-01 01:17:18,412018390,117.809,38.97,285,9.7
2016-09-01 01:17:38,412018390,117.80799999999999,38.97,284,9.9
2016-09-01 01:17:41,412018390,117.80799999999999,38.97,284,9.9
2016-09-01 01:18:19,412018390,117.805,38.97,280,10.0
2016-09-01 01:18:38,412018390,117.804,38.97,277,10.0
2016-09-01 01:18:59,412018390,117.803,38.97,291,9.8
2016-09-01 01:19:05,412018390,117.803,38.97,291,9.8
2016-09-01 01:19:11,412018390,117.802,38.97,290,9.8
2016-09-01 01:19:19,412018390,117.802,38.97,289,10.0
2016-09-01 01:19:38,412018390,117.801,38.97,287,10.1
2016-09-01 01:19:59,412018390,117.79899999999999,38.97,287,10.2
2016-09-01 01:20:19,412018390,117.79799999999999,38.97,287,10.2
2016-09-01 01:20:59,412018390,117.796,38.97,286,10.3
2016-09-01 01:21:19,412018390,117.795,38.97,285,10.2
2016-09-01 01:21:39,412018390,117.79299999999999,38.97,284,10.4
2016-09-01 01:21:59,412018390,117.792,38.97,288,10.3
2016-09-01 01:22:02,412018390,117.792,38.97,288,10.3
2016-09-01 01:22:19,412018390,117.791,38.97,290,10.3
2016-09-01 01:22:39,412018390,117.79,38.97,293,10.3
2016-09-01 01:23:39,412018390,117.786,38.971,303,10.2
2016-09-01 01:23:59,412018390,117.785,38.971,307,10.1
2016-09-01 01:24:19,412018390,117.78399999999999,38.971,304,10.2
2016-09-01 01:24:39,412018390,117.78299999999999,38.972,303,10.2
2016-09-01 01:24:59,412018390,117.78200000000001,38.972,301,10.1
2016-09-01 01:25:39,412018390,117.779,38.973,297,10.2
2016-09-01 01:26:00,412018390,117.77799999999999,38.973,295,10.0
2016-09-01 01:26:19,412018390,117.777,38.973,293,10.1
2016-09-01 01:27:00,412018390,117.774,38.973,295,10.1
2016-09-01 01:27:19,412018390,117.773,38.973,296,10.1
2016-09-01 01:28:00,412018390,117.771,38.974000000000004,297,10.0
2016-09-01 01:28:02,412018390,117.771,38.974000000000004,297,9.9
2016-09-01 01:28:19,412018390,117.77,38.974000000000004,297,10.1
2016-09-01 01:29:00,412018390,117.76700000000001,38.974000000000004,296,10.1
2016-09-01 01:29:19,412018390,117.766,38.975,299,10.1
2016-09-01 01:29:39,412018390,117.765,38.975,297,10.1
2016-09-01 01:30:19,412018390,117.76299999999999,38.975,293,10.1
2016-09-01 01:30:23,412018390,117.76299999999999,38.975,293,10.1
2016-09-01 01:30:39,412018390,117.762,38.975,292,10.1
2016-09-01 01:30:59,412018390,117.76,38.975,295,10.1
2016-09-01 01:31:39,412018390,117.758,38.976,303,10.1
2016-09-01 01:31:41,412018390,117.758,38.976,303,10.1
2016-09-01 01:31:59,412018390,117.757,38.976,304,8.7
2016-09-01 01:32:18,412018390,117.756,38.976,305,7.8
2016-09-01 01:32:39,412018390,117.755,38.977,306,7.9
2016-09-01 01:32:43,412018390,117.755,38.977,306,7.8
2016-09-01 01:33:18,412018390,117.75299999999999,38.977,305,8.0
2016-09-01 01:33:39,412018390,117.75200000000001,38.977,301,8.0
2016-09-01 01:33:59,412018390,117.75200000000001,38.978,305,8.0
2016-09-01 01:34:39,412018390,117.75,38.978,310,7.9
2016-09-01 01:34:41,412018390,117.75,38.978,310,7.8
2016-09-01 01:34:59,412018390,117.749,38.979,321,7.8
2016-09-01 01:35:06,412018390,117.749,38.979,321,7.8
2016-09-01 01:35:12,412018390,117.749,38.979,320,7.8
2016-09-01 01:35:18,412018390,117.74799999999999,38.979,319,7.7
2016-09-01 01:35:39,412018390,117.74799999999999,38.979,316,7.8
2016-09-01 01:36:18,412018390,117.74600000000001,38.98,314,7.9
2016-09-01 01:36:39,412018390,117.745,38.981,312,7.9
2016-09-01 01:36:59,412018390,117.744,38.981,310,7.9
2016-09-01 01:37:19,412018390,117.743,38.981,309,8.0
2016-09-01 01:37:39,412018390,117.742,38.982,307,8.0
2016-09-01 01:37:59,412018390,117.742,38.982,311,8.0
2016-09-01 01:38:19,412018390,117.741,38.982,319,7.6
2016-09-01 01:38:26,412018390,117.741,38.982,319,7.6
2016-09-01 01:38:32,412018390,117.74,38.982,318,7.6
2016-09-01 01:38:38,412018390,117.74,38.983000000000004,316,7.6
2016-09-01 01:38:59,412018390,117.73899999999999,38.983000000000004,313,7.7
2016-09-01 01:39:02,412018390,117.73899999999999,38.983000000000004,313,7.6
2016-09-01 01:39:19,412018390,117.738,38.983000000000004,312,7.7
2016-09-01 01:39:38,412018390,117.738,38.984,311,7.8
2016-09-01 01:39:59,412018390,117.73700000000001,38.984,308,7.8
2016-09-01 01:40:38,412018390,117.735,38.984,306,7.8
2016-09-01 01:40:59,412018390,117.734,38.985,311,7.8
2016-09-01 01:41:03,412018390,117.734,38.985,311,7.8
2016-09-01 01:41:19,412018390,117.73299999999999,38.985,312,7.8
2016-09-01 01:41:38,412018390,117.73299999999999,38.985,310,7.7
2016-09-01 01:42:19,412018390,117.73100000000001,38.986,312,7.6
2016-09-01 01:42:21,412018390,117.73100000000001,38.986,312,7.6
2016-09-01 01:42:38,412018390,117.73,38.986,321,7.6
2016-09-01 01:42:45,412018390,117.73,38.986,320,7.6
2016-09-01 01:42:51,412018390,117.73,38.986999999999995,319,7.6
2016-09-01 01:43:19,412018390,117.729,38.986999999999995,321,7.6
2016-09-01 01:43:22,412018390,117.729,38.986999999999995,321,7.6
2016-09-01 01:43:38,412018390,117.728,38.988,355,6.9
2016-09-01 01:43:45,412018390,117.728,38.988,0,6.6
2016-09-01 01:43:51,412018390,117.728,38.988,4,6.3
2016-09-01 01:44:06,412018390,117.728,38.988,3,6.0
2016-09-01 01:44:12,412018390,117.728,38.989000000000004,2,5.2
2016-09-01 01:44:19,412018390,117.728,38.989000000000004,0,4.1
2016-09-01 01:44:21,412018390,117.728,38.989000000000004,0,4.0
2016-09-01 01:44:38,412018390,117.728,38.989000000000004,340,1.1
2016-09-01 01:44:45,412018390,117.728,38.989000000000004,334,0.3
2016-09-01 01:45:25,412018390,117.728,38.989000000000004,315,0.2
2016-09-01 01:46:19,412018390,117.728,38.989000000000004,307,0.1
2016-09-01 02:37:19,412018390,117.728,38.989000000000004,328,0.4
2016-09-01 02:37:23,412018390,117.728,38.989000000000004,328,0.4
2016-09-01 02:37:39,412018390,117.728,38.989000000000004,336,0.4
2016-09-01 02:38:39,412018390,117.728,38.989000000000004,160,0.7
2016-09-01 02:38:45,412018390,117.728,38.989000000000004,181,2.2
2016-09-01 02:38:53,412018390,117.728,38.989000000000004,187,3.9
2016-09-01 02:38:58,412018390,117.728,38.989000000000004,183,4.7
2016-09-01 02:39:06,412018390,117.728,38.989000000000004,168,5.4
2016-09-01 02:39:11,412018390,117.728,38.988,161,5.6
2016-09-01 02:39:19,412018390,117.728,38.988,150,5.9
2016-09-01 02:39:26,412018390,117.728,38.988,144,6.1
2016-09-01 02:39:33,412018390,117.728,38.988,140,6.4
2016-09-01 02:39:39,412018390,117.729,38.988,139,6.6
2016-09-01 02:39:46,412018390,117.729,38.988,139,6.9
2016-09-01 02:39:58,412018390,117.729,38.988,139,7.3
2016-09-01 02:40:19,412018390,117.73,38.986999999999995,140,7.5
2016-09-01 02:40:39,412018390,117.73100000000001,38.986999999999995,140,7.7
2016-09-01 02:40:58,412018390,117.73200000000001,38.986999999999995,139,7.7
2016-09-01 02:41:18,412018390,117.73299999999999,38.986,138,7.7
2016-09-01 02:41:38,412018390,117.73299999999999,38.986,137,7.6
2016-09-01 02:41:58,412018390,117.734,38.986,142,7.7
2016-09-01 02:42:01,412018390,117.734,38.986,142,7.6
2016-09-01 02:42:18,412018390,117.735,38.985,144,7.8
2016-09-01 02:42:58,412018390,117.73700000000001,38.984,169,7.5
2016-09-01 02:43:03,412018390,117.736,38.985,169,7.4
2016-09-01 02:43:05,412018390,117.73700000000001,38.984,167,7.6
2016-09-01 02:43:13,412018390,117.73700000000001,38.984,167,7.6
2016-09-01 02:43:18,412018390,117.73700000000001,38.984,166,7.7
2016-09-01 02:43:24,412018390,117.73700000000001,38.984,165,7.9
2016-09-01 02:43:58,412018390,117.738,38.983000000000004,147,7.7
2016-09-01 02:44:06,412018390,117.73899999999999,38.983000000000004,145,7.6
2016-09-01 02:44:12,412018390,117.73899999999999,38.983000000000004,145,7.6
2016-09-01 02:44:18,412018390,117.73899999999999,38.982,146,7.7
2016-09-01 02:44:26,412018390,117.73899999999999,38.982,142,7.6
2016-09-01 02:44:39,412018390,117.74,38.982,129,7.5
2016-09-01 02:44:45,412018390,117.74,38.982,129,7.6
2016-09-01 02:44:53,412018390,117.74,38.982,131,7.7
2016-09-01 02:44:58,412018390,117.741,38.982,132,7.8
2016-09-01 02:45:05,412018390,117.741,38.982,132,7.9
2016-09-01 02:45:18,412018390,117.742,38.982,132,7.9
2016-09-01 02:45:58,412018390,117.743,38.981,130,7.9
2016-09-01 02:46:18,412018390,117.744,38.981,125,7.9
2016-09-01 02:46:39,412018390,117.745,38.981,119,7.9
2016-09-01 02:46:45,412018390,117.74600000000001,38.981,121,7.9
2016-09-01 02:47:19,412018390,117.74700000000001,38.98,122,7.9
2016-09-01 02:47:39,412018390,117.74799999999999,38.98,123,7.8
2016-09-01 02:48:19,412018390,117.75,38.98,122,7.7
2016-09-01 02:48:39,412018390,117.751,38.98,121,5.7
2016-09-01 02:48:59,412018390,117.751,38.98,119,3.7
2016-09-01 02:49:19,412018390,117.75200000000001,38.98,117,2.9
2016-09-01 02:49:39,412018390,117.75200000000001,38.98,112,2.3
2016-09-01 02:49:59,412018390,117.75200000000001,38.98,107,1.8
2016-09-01 02:50:06,412018390,117.75200000000001,38.98,111,1.7
2016-09-01 02:50:12,412018390,117.75200000000001,38.98,117,1.5
2016-09-01 02:50:25,412018390,117.75200000000001,38.98,124,1.2
2016-09-01 02:50:33,412018390,117.75200000000001,38.98,124,1.1
2016-09-01 02:50:39,412018390,117.75200000000001,38.98,123,1.0
2016-09-01 02:50:45,412018390,117.75299999999999,38.98,122,0.9
2016-09-01 02:50:59,412018390,117.75299999999999,38.98,121,0.8
2016-09-01 02:51:19,412018390,117.75299999999999,38.98,115,0.8
2016-09-01 02:51:39,412018390,117.75299999999999,38.98,109,0.7
2016-09-01 02:51:59,412018390,117.75299999999999,38.98,102,0.6
2016-09-01 02:52:05,412018390,117.75299999999999,38.98,100,0.6
2016-09-01 02:52:19,412018390,117.75299999999999,38.98,95,0.5
2016-09-01 02:52:33,412018390,117.75299999999999,38.98,93,0.5
2016-09-01 02:52:59,412018390,117.75299999999999,38.98,92,0.5
2016-09-01 02:53:00,412018390,117.75299999999999,38.98,92,0.4
2016-09-01 02:53:19,412018390,117.75299999999999,38.98,94,0.4
2016-09-01 02:53:39,412018390,117.75299999999999,38.98,98,0.5
2016-09-01 02:53:59,412018390,117.75299999999999,38.98,100,0.4
2016-09-01 02:54:02,412018390,117.75299999999999,38.98,100,0.4
2016-09-01 02:54:19,412018390,117.75299999999999,38.98,100,0.4
2016-09-01 02:54:39,412018390,117.75299999999999,38.98,99,0.4
2016-09-01 02:54:58,412018390,117.75299999999999,38.98,97,0.3
2016-09-01 02:55:18,412018390,117.75299999999999,38.98,95,0.4
2016-09-01 02:55:39,412018390,117.75299999999999,38.98,95,0.3
2016-09-01 02:55:58,412018390,117.75299999999999,38.98,93,0.3
2016-09-01 02:56:18,412018390,117.75299999999999,38.98,93,0.3
2016-09-01 02:56:39,412018390,117.75299999999999,38.98,91,0.3
2016-09-01 02:56:58,412018390,117.75299999999999,38.98,91,0.3
2016-09-01 02:57:18,412018390,117.75299999999999,38.98,88,0.3
2016-09-01 02:57:20,412018390,117.75299999999999,38.98,88,0.2
2016-09-01 02:57:38,412018390,117.75399999999999,38.98,85,0.3
2016-09-01 02:57:58,412018390,117.75399999999999,38.98,78,0.3
2016-09-01 02:58:38,412018390,117.75399999999999,38.979,79,0.3
2016-09-01 02:58:42,412018390,117.75399999999999,38.979,79,0.2
2016-09-01 02:58:58,412018390,117.75399999999999,38.979,86,0.4
2016-09-01 02:59:18,412018390,117.75399999999999,38.979,94,0.4
2016-09-01 02:59:33,412018390,117.75399999999999,38.979,101,0.4
2016-09-01 02:59:38,412018390,117.75399999999999,38.979,103,0.4
2016-09-01 02:59:42,412018390,117.75399999999999,38.979,103,0.4
2016-09-01 02:59:46,412018390,117.75399999999999,38.979,106,0.4
2016-09-01 03:00:05,412018390,117.75399999999999,38.979,101,0.6
2016-09-01 03:00:12,412018390,117.75399999999999,38.979,92,0.3
2016-09-01 03:00:18,412018390,117.75399999999999,38.979,85,0.4
2016-09-01 03:00:25,412018390,117.75399999999999,38.979,79,0.3
2016-09-01 03:00:33,412018390,117.75399999999999,38.979,75,0.5
2016-09-01 03:00:45,412018390,117.75399999999999,38.979,70,0.4
2016-09-01 03:00:58,412018390,117.75399999999999,38.979,69,0.4
2016-09-01 03:01:06,412018390,117.75399999999999,38.979,71,0.4
2016-09-01 03:01:18,412018390,117.75399999999999,38.979,75,0.4
2016-09-01 03:01:38,412018390,117.75299999999999,38.979,86,2.7
2016-09-01 03:01:45,412018390,117.75299999999999,38.979,87,3.0
2016-09-01 03:02:18,412018390,117.75299999999999,38.979,85,1.7
2016-09-01 03:03:06,412018390,117.75299999999999,38.979,98,1.0
2016-09-01 03:03:09,412018390,117.75299999999999,38.979,98,0.9
2016-09-01 03:03:18,412018390,117.75200000000001,38.979,102,0.9
2016-09-01 03:03:39,412018390,117.75200000000001,38.979,101,0.6
2016-09-01 03:03:58,412018390,117.75200000000001,38.979,81,0.5
2016-09-01 03:04:18,412018390,117.75200000000001,38.979,58,0.9
2016-09-01 03:04:20,412018390,117.75200000000001,38.979,58,0.9
2016-09-01 03:04:26,412018390,117.75200000000001,38.979,46,0.9
2016-09-01 03:04:39,412018390,117.75299999999999,38.979,33,0.7
2016-09-01 03:04:53,412018390,117.75299999999999,38.979,25,0.6
2016-09-01 03:05:13,412018390,117.75299999999999,38.979,18,0.5
2016-09-01 03:05:39,412018390,117.75299999999999,38.979,13,0.4
2016-09-01 03:07:18,412018390,117.75299999999999,38.979,10,0.6
2016-09-01 03:06:39,412018390,117.75299999999999,38.979,10,0.6
2016-09-01 03:07:09,412018390,117.75299999999999,38.979,10,0.6
2016-09-01 03:06:59,412018390,117.75299999999999,38.979,10,0.5
2016-09-01 03:07:39,412018390,117.75299999999999,38.979,10,0.4
2016-09-01 03:07:59,412018390,117.75299999999999,38.979,11,0.4
2016-09-01 03:08:19,412018390,117.75299999999999,38.979,13,0.4
2016-09-01 03:08:21,412018390,117.75299999999999,38.979,13,0.4
2016-09-01 03:08:39,412018390,117.75299999999999,38.979,16,0.3
2016-09-01 03:08:59,412018390,117.75299999999999,38.979,19,0.3
2016-09-01 03:09:19,412018390,117.75299999999999,38.979,22,0.3
2016-09-01 03:09:25,412018390,117.75299999999999,38.979,22,0.2
2016-09-01 03:12:39,412018390,117.75299999999999,38.979,25,0.3
2016-09-01 03:12:59,412018390,117.75299999999999,38.979,29,0.3
2016-09-01 03:13:19,412018390,117.75299999999999,38.979,75,0.3
2016-09-01 03:13:25,412018390,117.75299999999999,38.979,99,0.4
2016-09-01 03:13:39,412018390,117.75299999999999,38.979,101,0.4
2016-09-01 03:13:59,412018390,117.75299999999999,38.979,103,0.4
2016-09-01 03:14:13,412018390,117.75299999999999,38.979,103,0.4
2016-09-01 03:14:19,412018390,117.75299999999999,38.979,103,0.4
2016-09-01 03:14:39,412018390,117.75299999999999,38.979,102,0.4
2016-09-01 03:14:59,412018390,117.75299999999999,38.979,100,0.4
2016-09-01 03:16:19,412018390,117.75299999999999,38.979,97,0.4
2016-09-01 03:15:59,412018390,117.75299999999999,38.979,86,0.3
2016-09-01 03:16:39,412018390,117.75299999999999,38.979,77,0.3
2016-09-01 03:16:59,412018390,117.75299999999999,38.979,74,0.2
2016-09-01 03:17:19,412018390,117.75299999999999,38.979,74,0.3
2016-09-01 03:17:22,412018390,117.75299999999999,38.979,74,0.2
2016-09-01 03:17:59,412018390,117.75299999999999,38.979,70,0.2
2016-09-01 03:18:19,412018390,117.75299999999999,38.979,69,0.2
2016-09-01 03:18:59,412018390,117.75299999999999,38.979,71,0.2
