Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 10:49:26,412018340,117.757,38.978,175,0.6
2016-09-03 10:49:40,412018340,117.757,38.978,174,0.2
2016-09-03 10:50:01,412018340,117.757,38.978,174,0.1
2016-09-03 10:50:40,412018340,117.757,38.978,180,0.3
2016-09-03 10:51:01,412018340,117.757,38.978,185,0.3
2016-09-03 10:51:21,412018340,117.757,38.978,190,0.3
2016-09-03 10:51:40,412018340,117.757,38.978,195,0.3
2016-09-03 10:52:01,412018340,117.757,38.978,199,0.2
2016-09-03 10:55:21,412018340,117.757,38.978,198,0.1
2016-09-03 10:55:41,412018340,117.757,38.978,197,0.1
2016-09-03 10:56:01,412018340,117.757,38.978,199,0.1
2016-09-03 10:56:41,412018340,117.757,38.978,200,0.1
2016-09-04 20:33:00,412018340,117.757,38.978,359,0.1
2016-09-04 20:35:21,412018340,117.757,38.978,0,0.1
2016-09-04 20:36:00,412018340,117.757,38.978,357,0.2
2016-09-04 20:36:21,412018340,117.757,38.978,353,0.1
2016-09-04 20:36:40,412018340,117.757,38.978,351,0.1
2016-09-04 20:37:21,412018340,117.757,38.978,350,0.1
2016-09-04 20:38:00,412018340,117.757,38.978,348,0.3
2016-09-04 20:38:03,412018340,117.757,38.978,348,0.2
2016-09-04 20:38:21,412018340,117.757,38.978,346,0.1
2016-09-04 20:38:40,412018340,117.757,38.978,345,0.3
2016-09-04 20:39:21,412018340,117.757,38.978,345,0.3
2016-09-04 20:39:40,412018340,117.757,38.978,345,0.3
2016-09-04 20:40:00,412018340,117.757,38.978,346,0.4
2016-09-04 20:40:21,412018340,117.757,38.978,346,0.4
2016-09-04 20:40:40,412018340,117.757,38.978,346,0.3
2016-09-04 20:41:01,412018340,117.757,38.978,344,0.1
2016-09-04 20:41:21,412018340,117.757,38.978,342,0.1
2016-09-04 20:41:40,412018340,117.757,38.978,340,0.2
2016-09-04 20:42:01,412018340,117.757,38.978,338,0.3
2016-09-04 20:42:21,412018340,117.757,38.978,336,0.3
2016-09-04 20:43:01,412018340,117.757,38.978,330,1.0
2016-09-04 20:43:04,412018340,117.757,38.978,330,0.9
2016-09-04 20:43:41,412018340,117.756,38.978,323,1.5
2016-09-04 20:44:01,412018340,117.756,38.977,319,1.7
2016-09-04 20:44:05,412018340,117.756,38.977,319,1.7
2016-09-04 20:44:41,412018340,117.756,38.977,309,2.1
2016-09-04 20:45:01,412018340,117.756,38.977,305,1.7
2016-09-04 20:45:05,412018340,117.756,38.977,305,1.7
2016-09-04 20:45:21,412018340,117.756,38.977,300,1.2
2016-09-04 20:45:41,412018340,117.756,38.977,293,0.6
2016-09-04 20:45:48,412018340,117.756,38.977,289,0.4
2016-09-04 20:45:53,412018340,117.756,38.977,287,0.4
2016-09-04 20:46:21,412018340,117.756,38.977,271,0.7
2016-09-04 20:46:26,412018340,117.756,38.977,268,0.8
2016-09-04 20:46:35,412018340,117.756,38.977,263,1.0
2016-09-04 20:46:47,412018340,117.756,38.977,257,1.1
2016-09-04 20:46:53,412018340,117.756,38.977,255,1.2
2016-09-04 20:47:01,412018340,117.756,38.977,253,1.3
2016-09-04 20:47:06,412018340,117.756,38.977,252,1.5
2016-09-04 20:47:15,412018340,117.756,38.977,250,1.6
2016-09-04 20:47:21,412018340,117.756,38.977,250,1.8
2016-09-04 20:47:41,412018340,117.756,38.977,248,2.5
2016-09-04 20:48:01,412018340,117.757,38.977,247,3.2
2016-09-04 20:48:21,412018340,117.757,38.977,247,3.9
2016-09-04 20:48:41,412018340,117.757,38.976,248,4.4
2016-09-04 20:49:01,412018340,117.758,38.976,248,4.8
2016-09-04 20:49:21,412018340,117.758,38.976,249,5.1
2016-09-04 20:49:25,412018340,117.758,38.976,249,5.1
2016-09-04 20:49:41,412018340,117.759,38.976,252,5.3
2016-09-04 20:50:01,412018340,117.76,38.976,254,5.6
2016-09-04 20:50:21,412018340,117.76,38.975,254,5.7
2016-09-04 20:50:24,412018340,117.76,38.975,254,5.6
2016-09-04 20:50:41,412018340,117.76100000000001,38.975,257,5.8
2016-09-04 20:51:01,412018340,117.762,38.975,257,5.9
2016-09-04 20:51:21,412018340,117.762,38.975,259,6.0
2016-09-04 20:51:25,412018340,117.762,38.975,259,6.0
2016-09-04 20:51:41,412018340,117.76299999999999,38.975,259,6.0
2016-09-04 20:52:01,412018340,117.764,38.974000000000004,259,6.1
2016-09-04 20:52:21,412018340,117.764,38.974000000000004,259,6.1
2016-09-04 20:52:41,412018340,117.765,38.974000000000004,260,6.2
2016-09-04 20:53:01,412018340,117.766,38.974000000000004,262,6.3
2016-09-04 20:53:41,412018340,117.76700000000001,38.974000000000004,262,7.0
2016-09-04 20:54:00,412018340,117.76799999999999,38.974000000000004,262,7.3
2016-09-04 20:54:21,412018340,117.76899999999999,38.973,262,7.6
2016-09-04 20:55:00,412018340,117.771,38.973,262,7.9
2016-09-04 20:55:21,412018340,117.772,38.973,262,8.0
2016-09-04 20:55:41,412018340,117.773,38.973,262,8.1
2016-09-04 20:56:00,412018340,117.774,38.973,260,8.2
2016-09-04 20:56:21,412018340,117.775,38.973,261,8.2
2016-09-04 20:56:41,412018340,117.77600000000001,38.972,260,8.2
2016-09-04 20:57:00,412018340,117.77600000000001,38.972,261,8.2
2016-09-04 20:57:21,412018340,117.777,38.972,261,8.3
2016-09-04 20:57:41,412018340,117.77799999999999,38.972,261,8.2
2016-09-04 20:58:00,412018340,117.779,38.972,261,8.3
2016-09-04 20:58:03,412018340,117.779,38.972,261,8.3
2016-09-04 20:58:21,412018340,117.78,38.972,261,8.2
2016-09-04 20:58:40,412018340,117.781,38.971,260,8.3
2016-09-04 20:59:00,412018340,117.78200000000001,38.971,262,8.3
2016-09-04 20:59:20,412018340,117.78299999999999,38.971,261,8.2
2016-09-04 20:59:40,412018340,117.78399999999999,38.971,261,8.3
2016-09-04 21:00:00,412018340,117.785,38.971,262,8.3
2016-09-04 21:00:20,412018340,117.786,38.971,262,8.3
2016-09-04 21:00:40,412018340,117.787,38.97,262,8.3
2016-09-04 21:01:20,412018340,117.789,38.97,262,8.3
2016-09-04 21:01:40,412018340,117.79,38.97,263,8.3
2016-09-04 21:02:01,412018340,117.791,38.97,262,8.3
2016-09-04 21:03:01,412018340,117.794,38.969,260,8.3
2016-09-04 21:03:06,412018340,117.794,38.969,260,8.3
2016-09-04 21:03:20,412018340,117.795,38.969,262,8.3
2016-09-04 21:03:40,412018340,117.796,38.969,261,8.2
2016-09-04 21:04:01,412018340,117.79700000000001,38.969,261,8.2
2016-09-04 21:04:20,412018340,117.79799999999999,38.969,261,8.2
2016-09-04 21:04:23,412018340,117.79799999999999,38.969,261,8.1
2016-09-04 21:04:40,412018340,117.79899999999999,38.969,262,8.2
2016-09-04 21:05:01,412018340,117.8,38.968,261,8.2
2016-09-04 21:05:20,412018340,117.801,38.968,263,8.2
2016-09-04 21:05:40,412018340,117.802,38.968,262,8.2
2016-09-04 21:06:01,412018340,117.803,38.968,262,8.2
2016-09-04 21:06:20,412018340,117.803,38.968,263,8.2
2016-09-04 21:06:40,412018340,117.804,38.968,262,8.2
2016-09-04 21:07:20,412018340,117.806,38.967,262,8.2
2016-09-04 21:07:40,412018340,117.807,38.967,261,8.2
2016-09-04 21:08:01,412018340,117.80799999999999,38.967,257,8.2
2016-09-04 21:08:20,412018340,117.809,38.967,257,8.2
2016-09-04 21:08:40,412018340,117.81,38.967,257,8.2
2016-09-04 21:09:01,412018340,117.811,38.966,256,8.3
2016-09-04 21:09:20,412018340,117.81200000000001,38.966,256,8.3
2016-09-04 21:09:40,412018340,117.81299999999999,38.966,254,8.2
2016-09-04 21:10:40,412018340,117.816,38.965,249,8.2
2016-09-04 21:10:42,412018340,117.816,38.965,249,8.1
2016-09-04 21:11:01,412018340,117.81700000000001,38.965,252,8.3
2016-09-04 21:11:40,412018340,117.818,38.964,252,8.3
2016-09-04 21:12:01,412018340,117.819,38.964,252,8.3
2016-09-04 21:12:20,412018340,117.82,38.963,253,8.3
2016-09-04 21:13:40,412018340,117.824,38.961999999999996,251,8.3
2016-09-04 21:13:44,412018340,117.824,38.961999999999996,251,8.3
2016-09-04 21:14:01,412018340,117.825,38.961999999999996,253,8.3
2016-09-04 21:14:20,412018340,117.82600000000001,38.961999999999996,255,8.3
2016-09-04 21:14:39,412018340,117.82600000000001,38.961,257,8.3
2016-09-04 21:15:20,412018340,117.82799999999999,38.961,262,8.4
2016-09-04 21:15:22,412018340,117.82799999999999,38.961,262,8.3
2016-09-04 21:15:39,412018340,117.829,38.961,263,8.4
2016-09-04 21:16:20,412018340,117.831,38.96,267,8.3
2016-09-04 21:16:22,412018340,117.831,38.96,267,8.3
2016-09-04 21:16:39,412018340,117.83200000000001,38.96,267,8.3
2016-09-04 21:17:20,412018340,117.834,38.96,268,8.3
2016-09-04 21:18:01,412018340,117.836,38.96,268,8.3
2016-09-04 21:18:39,412018340,117.838,38.959,267,8.3
2016-09-04 21:18:41,412018340,117.838,38.959,267,8.3
2016-09-04 21:19:01,412018340,117.839,38.959,266,8.3
2016-09-04 21:19:21,412018340,117.84,38.959,266,8.3
2016-09-04 21:19:40,412018340,117.84100000000001,38.959,268,8.3
2016-09-04 21:19:42,412018340,117.84100000000001,38.959,268,8.3
2016-09-04 21:20:01,412018340,117.84200000000001,38.959,269,8.3
2016-09-04 21:20:40,412018340,117.844,38.959,267,8.3
2016-09-04 21:20:42,412018340,117.844,38.959,267,8.3
2016-09-04 21:21:21,412018340,117.846,38.958,265,8.3
2016-09-04 21:21:40,412018340,117.84700000000001,38.958,266,8.3
2016-09-04 21:21:43,412018340,117.84700000000001,38.958,266,8.3
2016-09-04 21:22:01,412018340,117.848,38.958,266,8.3
2016-09-04 21:22:40,412018340,117.85,38.958,265,8.3
2016-09-04 21:22:43,412018340,117.85,38.958,265,8.3
2016-09-04 21:24:01,412018340,117.854,38.957,267,8.4
2016-09-04 21:24:40,412018340,117.85600000000001,38.957,265,8.4
2016-09-04 21:25:01,412018340,117.85700000000001,38.957,266,8.4
2016-09-04 21:26:21,412018340,117.861,38.955999999999996,265,8.3
2016-09-04 21:27:21,412018340,117.863,38.955,265,8.3
2016-09-04 21:27:25,412018340,117.863,38.955,265,8.3
2016-09-04 21:29:40,412018340,117.87,38.954,267,8.4
2016-09-04 21:29:43,412018340,117.87,38.954,267,8.3
2016-09-04 21:30:21,412018340,117.87200000000001,38.954,269,8.4
2016-09-04 21:30:40,412018340,117.87299999999999,38.954,270,8.5
2016-09-04 21:30:42,412018340,117.87299999999999,38.954,270,8.5
2016-09-04 21:32:00,412018340,117.87700000000001,38.953,272,8.6
2016-09-04 21:37:00,412018340,117.89200000000001,38.952,268,8.6
2016-09-04 21:37:03,412018340,117.89200000000001,38.952,268,8.5
2016-09-04 21:39:00,412018340,117.899,38.951,264,8.5
2016-09-04 21:40:00,412018340,117.902,38.951,265,8.5
2016-09-04 21:40:41,412018340,117.904,38.95,264,8.5
2016-09-04 21:41:00,412018340,117.904,38.95,264,8.5
2016-09-04 21:42:00,412018340,117.90700000000001,38.949,265,8.4
2016-09-04 21:42:04,412018340,117.90700000000001,38.949,265,8.3
2016-09-04 21:42:20,412018340,117.90799999999999,38.949,265,8.4
2016-09-04 21:43:01,412018340,117.91,38.949,266,8.4
2016-09-04 21:43:05,412018340,117.91,38.949,266,8.3
2016-09-04 21:44:01,412018340,117.913,38.948,265,8.4
2016-09-04 21:44:07,412018340,117.913,38.948,265,8.3
2016-09-04 21:46:07,412018340,117.919,38.946999999999996,242,7.9
2016-09-04 22:54:01,412018340,118.116,38.906,98,8.6
2016-09-04 23:13:41,412018340,118.16799999999999,38.88,88,8.9
2016-09-06 16:21:40,412018340,117.955,38.971,121,0.2
2016-09-06 16:21:43,412018340,117.955,38.971,121,0.2
2016-09-06 16:25:21,412018340,117.955,38.971,146,0.2
2016-09-06 16:26:01,412018340,117.955,38.971,140,0.2
2016-09-06 16:26:21,412018340,117.955,38.971,137,0.2
2016-09-06 16:27:01,412018340,117.955,38.971,126,0.1
2016-09-06 16:27:21,412018340,117.955,38.971,121,0.1
2016-09-06 16:37:20,412018340,117.955,38.971,139,0.1
2016-09-06 16:39:20,412018340,117.955,38.971,131,0.1
2016-09-06 16:40:20,412018340,117.955,38.971,130,0.1
2016-09-06 16:42:20,412018340,117.955,38.971,129,0.1
2016-09-06 16:49:20,412018340,117.955,38.971,137,0.1
2016-09-06 16:49:40,412018340,117.955,38.971,135,0.1
2016-09-06 16:50:40,412018340,117.955,38.971,137,0.1
2016-09-06 16:52:01,412018340,117.955,38.971,142,0.1
2016-09-06 16:52:41,412018340,117.955,38.971,142,0.1
2016-09-06 16:53:01,412018340,117.955,38.971,141,0.1
2016-09-06 16:53:20,412018340,117.955,38.971,139,0.1
2016-09-06 16:54:01,412018340,117.955,38.971,139,0.1
2016-09-06 16:55:01,412018340,117.955,38.971,137,0.1
2016-09-06 16:56:01,412018340,117.955,38.971,135,0.1
2016-09-06 16:56:21,412018340,117.955,38.971,136,0.1
2016-09-06 16:57:01,412018340,117.955,38.971,138,0.1
2016-09-06 16:57:21,412018340,117.955,38.971,139,0.1
2016-09-06 16:58:01,412018340,117.955,38.971,139,0.1
2016-09-06 16:58:21,412018340,117.955,38.971,140,0.1
2016-09-06 16:59:01,412018340,117.955,38.971,143,0.1
2016-09-06 17:46:00,412018340,117.954,38.971,171,0.5
2016-09-06 17:46:02,412018340,117.954,38.971,171,0.4
2016-09-06 17:50:46,412018340,117.954,38.97,139,3.6
2016-09-06 17:50:49,412018340,117.954,38.97,139,3.6
2016-09-06 17:51:08,412018340,117.95299999999999,38.97,124,4.2
2016-09-06 17:53:01,412018340,117.949,38.968,133,7.6
2016-09-06 18:07:00,412018340,117.92399999999999,38.957,127,8.5
2016-09-06 18:07:04,412018340,117.92399999999999,38.957,127,8.5
2016-09-06 18:07:07,412018340,117.92299999999999,38.957,123,8.6
2016-09-06 18:07:20,412018340,117.92299999999999,38.955999999999996,118,8.6
2016-09-06 18:09:34,412018340,117.916,38.955,92,8.7
2016-09-06 18:09:38,412018340,117.916,38.955,92,8.7
2016-09-06 18:22:21,412018340,117.875,38.96,68,9.3
2016-09-06 18:22:23,412018340,117.875,38.96,68,9.2
2016-09-06 18:24:01,412018340,117.87,38.961,70,9.2
2016-09-06 18:24:04,412018340,117.87,38.961,70,9.2
2016-09-06 18:26:40,412018340,117.861,38.961999999999996,66,9.2
2016-09-06 18:27:20,412018340,117.859,38.961999999999996,67,9.1
2016-09-06 18:31:40,412018340,117.845,38.965,65,9.1
2016-09-06 18:31:44,412018340,117.845,38.965,65,9.0
2016-09-06 18:32:01,412018340,117.844,38.965,64,9.1
2016-09-06 18:32:40,412018340,117.84200000000001,38.966,64,9.1
2016-09-06 18:32:43,412018340,117.84200000000001,38.966,64,9.0
2016-09-06 18:33:40,412018340,117.839,38.966,65,9.2
2016-09-06 18:34:20,412018340,117.837,38.966,64,9.1
2016-09-06 18:37:40,412018340,117.82600000000001,38.968,70,9.1
2016-09-06 18:37:43,412018340,117.82600000000001,38.968,70,9.0
2016-09-06 18:38:01,412018340,117.825,38.968,69,9.1
2016-09-06 18:38:20,412018340,117.824,38.969,69,9.1
2016-09-06 18:39:01,412018340,117.822,38.969,77,9.1
2016-09-06 18:39:04,412018340,117.822,38.969,77,9.0
2016-09-06 18:39:20,412018340,117.821,38.969,76,9.1
2016-09-06 18:40:01,412018340,117.818,38.969,77,9.1
2016-09-06 18:40:20,412018340,117.81700000000001,38.969,75,9.1
2016-09-06 18:41:01,412018340,117.815,38.969,76,9.1
2016-09-06 18:41:20,412018340,117.814,38.969,75,9.1
2016-09-06 18:41:40,412018340,117.81299999999999,38.969,77,9.1
2016-09-06 18:42:00,412018340,117.81200000000001,38.97,78,9.1
2016-09-06 18:42:20,412018340,117.811,38.97,77,9.1
2016-09-06 18:42:41,412018340,117.81,38.97,77,9.2
2016-09-06 18:43:00,412018340,117.809,38.97,77,9.2
2016-09-06 18:43:20,412018340,117.80799999999999,38.97,77,9.2
2016-09-06 18:43:41,412018340,117.806,38.97,73,9.2
2016-09-06 18:44:20,412018340,117.804,38.97,71,9.2
2016-09-06 18:44:41,412018340,117.803,38.97,71,9.2
2016-09-06 18:45:41,412018340,117.8,38.97,72,9.1
2016-09-06 18:45:43,412018340,117.8,38.97,72,9.0
2016-09-06 18:45:56,412018340,117.79899999999999,38.97,72,9.0
2016-09-06 18:46:00,412018340,117.79899999999999,38.97,73,8.9
2016-09-06 18:46:20,412018340,117.79799999999999,38.971,72,8.3
2016-09-06 18:46:41,412018340,117.79700000000001,38.971,71,7.7
2016-09-06 18:46:45,412018340,117.79700000000001,38.971,71,7.6
2016-09-06 18:47:00,412018340,117.796,38.971,71,7.1
2016-09-06 18:47:20,412018340,117.795,38.971,71,6.6
2016-09-06 18:48:00,412018340,117.794,38.971,70,6.2
2016-09-06 18:48:04,412018340,117.794,38.971,70,6.2
2016-09-06 18:48:20,412018340,117.79299999999999,38.971,70,5.7
2016-09-06 18:49:00,412018340,117.792,38.971,73,5.4
2016-09-06 18:49:20,412018340,117.791,38.971,74,5.4
2016-09-06 18:50:01,412018340,117.79,38.971,73,5.5
2016-09-06 18:50:20,412018340,117.789,38.972,71,5.5
2016-09-06 18:51:01,412018340,117.788,38.972,70,5.5
2016-09-06 18:51:20,412018340,117.787,38.972,71,5.6
2016-09-06 18:51:22,412018340,117.787,38.972,71,5.6
2016-09-06 18:52:01,412018340,117.786,38.972,71,5.6
2016-09-06 18:52:20,412018340,117.785,38.972,72,5.6
2016-09-06 18:52:24,412018340,117.785,38.972,72,5.6
2016-09-06 18:53:01,412018340,117.78399999999999,38.972,72,5.6
2016-09-06 18:53:20,412018340,117.78299999999999,38.972,71,5.6
2016-09-06 18:53:23,412018340,117.78299999999999,38.972,71,5.6
2016-09-06 18:53:40,412018340,117.78299999999999,38.972,71,5.6
2016-09-06 18:54:01,412018340,117.78200000000001,38.972,71,5.2
2016-09-06 18:54:20,412018340,117.78200000000001,38.972,70,4.7
2016-09-06 18:54:25,412018340,117.78200000000001,38.972,70,4.7
2016-09-06 18:55:01,412018340,117.781,38.972,68,3.8
2016-09-06 18:55:20,412018340,117.78,38.973,67,3.5
2016-09-06 18:55:40,412018340,117.78,38.973,67,3.2
2016-09-06 18:56:01,412018340,117.779,38.973,66,3.0
2016-09-06 18:56:21,412018340,117.779,38.973,66,2.8
2016-09-06 18:57:01,412018340,117.77799999999999,38.973,73,3.5
2016-09-06 18:57:21,412018340,117.77799999999999,38.973,76,3.9
2016-09-06 18:57:24,412018340,117.77799999999999,38.973,76,3.8
2016-09-06 18:57:40,412018340,117.777,38.973,75,4.3
2016-09-06 18:58:01,412018340,117.777,38.973,75,4.5
2016-09-06 18:58:21,412018340,117.77600000000001,38.973,75,4.8
2016-09-06 18:58:40,412018340,117.77600000000001,38.973,75,4.9
2016-09-06 18:58:43,412018340,117.77600000000001,38.973,75,4.9
2016-09-06 18:59:01,412018340,117.775,38.973,74,5.1
2016-09-06 18:59:21,412018340,117.775,38.973,73,5.2
2016-09-06 19:00:01,412018340,117.773,38.973,72,5.3
2016-09-06 19:00:21,412018340,117.773,38.973,72,5.3
2016-09-06 19:01:21,412018340,117.771,38.974000000000004,72,5.4
2016-09-06 19:01:26,412018340,117.771,38.974000000000004,72,5.4
2016-09-06 19:01:40,412018340,117.77,38.974000000000004,72,5.5
2016-09-06 19:02:01,412018340,117.76899999999999,38.974000000000004,72,5.5
2016-09-06 19:02:21,412018340,117.76899999999999,38.974000000000004,72,5.5
2016-09-06 19:02:40,412018340,117.76799999999999,38.974000000000004,72,5.6
2016-09-06 19:03:01,412018340,117.76799999999999,38.974000000000004,73,5.5
2016-09-06 19:03:40,412018340,117.766,38.974000000000004,68,5.6
2016-09-06 19:04:01,412018340,117.766,38.974000000000004,66,5.6
2016-09-06 19:04:20,412018340,117.765,38.974000000000004,64,5.6
2016-09-06 19:05:40,412018340,117.76299999999999,38.975,62,3.8
2016-09-06 19:06:01,412018340,117.762,38.975,59,3.5
2016-09-06 19:06:20,412018340,117.762,38.975,55,3.2
2016-09-06 19:06:40,412018340,117.762,38.975,50,2.9
2016-09-06 19:06:42,412018340,117.762,38.975,50,2.9
2016-09-06 19:07:00,412018340,117.76100000000001,38.975,46,2.7
2016-09-06 19:07:20,412018340,117.76100000000001,38.975,45,2.5
2016-09-06 19:07:40,412018340,117.76100000000001,38.975,46,2.2
2016-09-06 19:07:43,412018340,117.76100000000001,38.975,46,2.2
2016-09-06 19:08:00,412018340,117.76100000000001,38.975,44,1.6
2016-09-06 19:08:20,412018340,117.76100000000001,38.975,41,0.9
2016-09-06 19:08:41,412018340,117.76,38.975,40,0.9
2016-09-06 19:08:45,412018340,117.76,38.975,40,0.9
2016-09-06 19:09:00,412018340,117.76,38.975,42,0.9
2016-09-06 19:09:20,412018340,117.76,38.975,44,0.9
2016-09-06 19:09:41,412018340,117.76,38.975,46,0.9
2016-09-06 19:09:44,412018340,117.76,38.975,46,0.9
2016-09-06 19:10:20,412018340,117.76,38.975,47,0.8
2016-09-06 19:10:41,412018340,117.76,38.975,47,0.8
2016-09-06 19:10:44,412018340,117.76,38.975,47,0.8
2016-09-06 19:11:00,412018340,117.76,38.975,45,0.9
2016-09-06 19:11:20,412018340,117.76,38.976,44,1.6
2016-09-06 19:11:41,412018340,117.759,38.976,43,2.4
2016-09-06 19:11:45,412018340,117.759,38.976,43,2.4
2016-09-06 19:12:00,412018340,117.759,38.976,41,2.4
2016-09-06 19:12:41,412018340,117.759,38.976,33,1.3
2016-09-06 19:12:45,412018340,117.759,38.976,33,1.3
2016-09-06 19:13:00,412018340,117.759,38.976,29,1.2
2016-09-06 19:13:21,412018340,117.759,38.976,28,1.3
2016-09-06 19:14:01,412018340,117.758,38.976,26,1.2
2016-09-06 19:14:40,412018340,117.758,38.976,26,1.1
2016-09-06 19:15:01,412018340,117.758,38.976,26,1.1
2016-09-06 19:15:21,412018340,117.758,38.977,27,1.1
2016-09-06 19:15:40,412018340,117.758,38.977,27,1.0
2016-09-06 19:16:01,412018340,117.758,38.977,24,1.5
2016-09-06 19:16:21,412018340,117.758,38.977,19,1.6
2016-09-06 19:16:24,412018340,117.758,38.977,19,1.5
2016-09-06 19:16:40,412018340,117.757,38.977,15,1.5
2016-09-06 19:17:01,412018340,117.757,38.977,12,1.4
2016-09-06 19:17:21,412018340,117.757,38.977,10,1.7
2016-09-06 19:17:40,412018340,117.757,38.977,7,1.6
2016-09-06 19:18:01,412018340,117.757,38.977,2,1.7
2016-09-06 19:18:20,412018340,117.757,38.977,356,1.2
2016-09-06 19:18:41,412018340,117.757,38.978,351,1.2
2016-09-06 19:19:01,412018340,117.757,38.978,344,1.7
2016-09-06 19:19:20,412018340,117.757,38.978,334,1.6
