Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:10:59,413695410,117.87799999999999,38.953,91,9.0
2016-09-11 00:11:16,413695410,117.87899999999999,38.953,91,9.1
2016-09-11 00:15:16,413695410,117.89200000000001,38.952,93,8.9
2016-09-11 00:15:37,413695410,117.89299999999999,38.952,93,8.9
2016-09-11 00:15:56,413695410,117.89399999999999,38.951,94,8.9
2016-09-11 00:16:17,413695410,117.895,38.951,95,8.9
2016-09-11 00:16:37,413695410,117.896,38.951,95,8.9
2016-09-11 00:16:56,413695410,117.897,38.951,96,8.9
2016-09-11 00:18:37,413695410,117.902,38.95,94,8.7
2016-09-11 00:18:40,413695410,117.902,38.95,94,8.7
2016-09-11 00:20:17,413695410,117.90700000000001,38.949,92,8.6
2016-09-11 00:21:17,413695410,117.91,38.949,90,8.6
2016-09-11 00:21:21,413695410,117.91,38.949,90,8.5
2016-09-11 00:23:17,413695410,117.916,38.948,90,8.6
2016-09-11 00:24:17,413695410,117.919,38.948,96,8.5
2016-09-11 00:27:36,413695410,117.926,38.943000000000005,147,8.5
2016-09-11 00:27:56,413695410,117.926,38.942,147,8.5
2016-09-11 00:29:22,413695410,117.928,38.939,142,8.5
2016-09-11 00:36:28,413695410,117.939,38.923,142,8.9
2016-09-11 00:39:04,413695410,117.94200000000001,38.918,144,9.0
2016-09-11 00:43:51,413695410,117.948,38.907,155,9.0
2016-09-11 21:05:16,413695410,118.11399999999999,38.926,285,8.5
2016-09-11 21:15:53,413695410,118.085,38.935,286,8.5
2016-09-11 21:18:47,413695410,118.07600000000001,38.937,283,8.5
2016-09-11 21:23:36,413695410,118.06200000000001,38.942,293,8.5
2016-09-11 22:01:31,413695410,118.01,38.957,52,0.6
2016-09-12 13:53:34,413695410,117.986,38.949,259,8.1
2016-09-12 14:00:18,413695410,117.965,38.946999999999996,259,8.5
2016-09-12 14:03:16,413695410,117.956,38.946999999999996,265,8.5
2016-09-12 14:09:17,413695410,117.93799999999999,38.949,274,8.5
2016-09-12 14:13:41,413695410,117.925,38.95,274,8.5
2016-09-12 14:14:56,413695410,117.921,38.951,274,8.5
2016-09-12 14:18:38,413695410,117.91,38.953,274,8.4
2016-09-12 14:18:42,413695410,117.91,38.953,274,8.3
2016-09-12 14:19:23,413695410,117.90899999999999,38.953,274,8.3
2016-09-12 14:21:58,413695410,117.90100000000001,38.954,274,8.3
2016-09-12 14:23:17,413695410,117.897,38.955,274,8.2
2016-09-12 14:23:22,413695410,117.897,38.955,274,8.1
2016-09-12 14:23:37,413695410,117.896,38.955,274,8.2
2016-09-12 14:23:55,413695410,117.895,38.955,275,8.1
2016-09-12 14:23:57,413695410,117.895,38.955,274,8.2
2016-09-12 14:24:37,413695410,117.89299999999999,38.955,274,8.2
2016-09-12 14:24:57,413695410,117.89200000000001,38.955,274,8.2
2016-09-12 14:25:37,413695410,117.89,38.955999999999996,274,8.2
2016-09-12 14:25:43,413695410,117.89,38.955999999999996,274,8.1
2016-09-12 14:26:36,413695410,117.88799999999999,38.955999999999996,273,8.1
2016-09-12 14:26:37,413695410,117.887,38.955999999999996,273,8.2
2016-09-12 14:26:42,413695410,117.887,38.955999999999996,273,8.1
2016-09-12 14:28:18,413695410,117.882,38.957,274,8.4
2016-09-12 14:28:37,413695410,117.881,38.957,274,8.4
2016-09-12 14:28:57,413695410,117.88,38.957,274,8.4
2016-09-12 14:29:18,413695410,117.87899999999999,38.957,274,8.4
2016-09-12 14:29:31,413695410,117.887,38.955999999999996,273,8.1
2016-09-12 14:29:37,413695410,117.87799999999999,38.957,274,8.4
2016-09-12 14:29:57,413695410,117.87700000000001,38.957,274,8.4
2016-09-12 14:30:18,413695410,117.876,38.958,273,8.3
2016-09-12 14:30:37,413695410,117.876,38.958,273,8.3
2016-09-12 14:30:57,413695410,117.875,38.958,274,8.3
2016-09-12 14:31:18,413695410,117.874,38.958,274,8.3
2016-09-12 14:31:36,413695410,117.87299999999999,38.958,273,8.3
2016-09-12 14:33:17,413695410,117.868,38.959,272,8.3
2016-09-12 14:33:37,413695410,117.867,38.959,272,8.3
2016-09-12 14:33:57,413695410,117.866,38.959,273,8.3
2016-09-12 14:34:17,413695410,117.865,38.959,272,8.3
2016-09-12 14:34:37,413695410,117.86399999999999,38.959,272,8.4
2016-09-12 14:34:42,413695410,117.86399999999999,38.959,272,8.3
2016-09-12 14:35:17,413695410,117.86200000000001,38.96,272,8.4
2016-09-12 14:40:02,413695410,117.848,38.961999999999996,274,8.4
2016-09-12 14:40:09,413695410,117.848,38.961999999999996,274,8.3
2016-09-12 14:40:22,413695410,117.84700000000001,38.961999999999996,274,8.4
2016-09-12 14:40:43,413695410,117.846,38.961999999999996,274,8.4
2016-09-12 14:41:02,413695410,117.845,38.961999999999996,274,8.4
2016-09-12 14:41:05,413695410,117.845,38.961999999999996,274,8.3
2016-09-12 14:42:02,413695410,117.84200000000001,38.963,274,8.4
2016-09-12 14:42:08,413695410,117.84200000000001,38.963,274,8.3
2016-09-12 14:42:23,413695410,117.84100000000001,38.963,274,8.4
2016-09-12 14:42:42,413695410,117.84,38.963,274,8.4
2016-09-12 14:43:23,413695410,117.838,38.963,274,8.3
2016-09-12 14:43:33,413695410,117.838,38.963,274,8.3
2016-09-12 14:43:42,413695410,117.837,38.964,274,8.3
2016-09-12 14:44:02,413695410,117.836,38.964,274,8.3
2016-09-12 14:44:23,413695410,117.835,38.964,274,8.3
2016-09-12 14:44:42,413695410,117.834,38.964,274,8.3
2016-09-12 14:45:23,413695410,117.83200000000001,38.964,274,8.3
2016-09-12 14:45:42,413695410,117.83200000000001,38.964,275,8.3
2016-09-12 14:46:23,413695410,117.83,38.965,276,8.3
2016-09-12 14:47:22,413695410,117.82700000000001,38.965,278,8.3
2016-09-12 14:47:42,413695410,117.82600000000001,38.965,280,8.3
2016-09-12 14:47:43,413695410,117.82600000000001,38.965,280,8.3
2016-09-12 14:48:22,413695410,117.824,38.966,281,8.2
2016-09-12 14:49:42,413695410,117.82,38.967,280,8.2
2016-09-12 14:50:22,413695410,117.818,38.967,280,8.3
2016-09-12 14:50:42,413695410,117.81700000000001,38.968,280,8.3
2016-09-12 14:51:02,413695410,117.816,38.968,282,8.3
2016-09-12 14:51:22,413695410,117.815,38.968,282,8.3
2016-09-12 14:52:16,413695410,117.81299999999999,38.969,282,8.3
2016-09-12 14:52:42,413695410,117.81200000000001,38.969,282,8.2
2016-09-12 14:54:02,413695410,117.80799999999999,38.97,293,8.2
2016-09-12 14:54:05,413695410,117.80799999999999,38.97,293,8.1
2016-09-12 14:55:22,413695410,117.805,38.972,298,8.1
2016-09-12 14:55:42,413695410,117.804,38.972,298,8.1
2016-09-12 14:56:02,413695410,117.803,38.973,298,8.1
2016-09-12 14:58:02,413695410,117.79899999999999,38.975,298,8.1
2016-09-12 14:58:22,413695410,117.79799999999999,38.976,298,8.0
2016-09-12 14:59:02,413695410,117.79700000000001,38.977,301,8.0
2016-09-12 15:00:02,413695410,117.794,38.978,301,7.6
2016-09-12 15:00:22,413695410,117.794,38.978,301,7.5
2016-09-12 15:00:40,413695410,117.79299999999999,38.979,301,7.4
2016-09-12 15:01:02,413695410,117.792,38.979,301,7.1
2016-09-12 15:01:43,413695410,117.791,38.98,308,6.8
2016-09-12 15:02:02,413695410,117.79,38.981,312,6.6
2016-09-12 15:02:22,413695410,117.79,38.981,317,6.4
2016-09-12 15:03:22,413695410,117.789,38.982,322,5.9
2016-09-12 15:03:27,413695410,117.789,38.982,322,5.8
2016-09-12 15:03:43,413695410,117.788,38.983000000000004,321,5.7
2016-09-12 15:04:22,413695410,117.788,38.984,325,5.4
2016-09-12 15:05:03,413695410,117.787,38.984,325,5.1
2016-09-12 15:05:43,413695410,117.786,38.985,325,4.9
2016-09-12 15:06:03,413695410,117.786,38.986,325,4.9
2016-09-12 15:06:22,413695410,117.786,38.986,325,4.9
2016-09-12 15:06:43,413695410,117.786,38.986,325,4.9
2016-09-12 15:07:03,413695410,117.785,38.986999999999995,325,4.9
2016-09-12 15:07:43,413695410,117.785,38.988,328,5.0
2016-09-12 15:08:03,413695410,117.785,38.988,328,5.0
2016-09-12 15:08:22,413695410,117.78399999999999,38.988,328,5.0
2016-09-12 15:08:43,413695410,117.78399999999999,38.989000000000004,328,5.0
2016-09-12 15:08:48,413695410,117.78399999999999,38.989000000000004,328,4.9
2016-09-12 15:09:22,413695410,117.78399999999999,38.99,328,5.0
2016-09-12 15:09:37,413695410,117.78399999999999,38.99,328,4.9
2016-09-12 15:09:43,413695410,117.78299999999999,38.99,328,5.0
2016-09-12 15:09:48,413695410,117.78299999999999,38.99,328,4.9
2016-09-12 15:10:03,413695410,117.78299999999999,38.991,328,5.0
2016-09-12 15:11:03,413695410,117.78299999999999,38.992,328,5.0
2016-09-12 15:11:22,413695410,117.78200000000001,38.992,328,5.0
2016-09-12 15:11:43,413695410,117.78200000000001,38.993,328,5.0
2016-09-12 15:12:22,413695410,117.78200000000001,38.994,328,5.0
2016-09-12 15:12:26,413695410,117.78200000000001,38.994,328,4.9
2016-09-12 15:12:43,413695410,117.781,38.994,328,5.0
2016-09-12 15:13:02,413695410,117.781,38.994,329,5.0
2016-09-12 15:13:22,413695410,117.781,38.995,328,4.9
2016-09-12 15:13:43,413695410,117.781,38.995,328,4.8
2016-09-12 15:14:02,413695410,117.78,38.996,328,4.7
2016-09-12 15:14:22,413695410,117.78,38.996,328,4.7
2016-09-12 15:14:43,413695410,117.78,38.996,328,4.6
2016-09-12 15:15:22,413695410,117.78,38.997,329,4.2
2016-09-12 15:15:24,413695410,117.78,38.997,329,4.2
2016-09-12 15:16:22,413695410,117.779,38.998000000000005,330,2.9
2016-09-12 15:16:25,413695410,117.779,38.998000000000005,330,2.9
2016-09-12 15:16:42,413695410,117.779,38.998000000000005,328,2.6
2016-09-12 15:17:02,413695410,117.779,38.998000000000005,327,2.4
2016-09-12 15:17:22,413695410,117.779,38.999,328,2.1
2016-09-12 15:18:02,413695410,117.77799999999999,38.999,331,1.8
2016-09-12 15:18:08,413695410,117.77799999999999,38.999,331,1.8
2016-09-12 15:18:22,413695410,117.77799999999999,38.999,330,1.8
2016-09-12 15:18:30,413695410,117.77799999999999,38.999,331,1.8
2016-09-12 15:18:42,413695410,117.77799999999999,38.999,328,1.8
2016-09-12 15:19:02,413695410,117.77799999999999,38.999,328,1.7
2016-09-12 15:19:42,413695410,117.77799999999999,39.0,329,1.7
2016-09-12 15:19:44,413695410,117.77799999999999,39.0,329,1.7
2016-09-12 15:20:02,413695410,117.77799999999999,39.0,328,1.6
2016-09-12 15:20:22,413695410,117.77799999999999,39.0,327,1.5
2016-09-12 15:20:43,413695410,117.77799999999999,39.0,327,1.4
2016-09-12 15:20:48,413695410,117.77799999999999,39.0,327,1.3
2016-09-13 03:30:32,413695410,117.779,39.0,148,5.1
2016-09-13 03:32:15,413695410,117.78,38.997,148,5.9
2016-09-13 03:32:55,413695410,117.781,38.996,148,6.1
2016-09-13 03:33:15,413695410,117.781,38.996,148,6.2
2016-09-13 03:33:35,413695410,117.781,38.995,147,6.2
2016-09-13 03:33:55,413695410,117.78200000000001,38.995,145,6.3
2016-09-13 03:34:15,413695410,117.78200000000001,38.994,145,6.3
2016-09-13 03:34:35,413695410,117.78200000000001,38.993,145,6.3
2016-09-13 03:34:55,413695410,117.78299999999999,38.993,145,6.4
2016-09-13 03:35:15,413695410,117.78299999999999,38.992,145,6.4
2016-09-13 03:35:17,413695410,117.78299999999999,38.992,145,6.3
2016-09-13 03:35:35,413695410,117.78299999999999,38.992,145,6.4
2016-09-13 03:35:55,413695410,117.78399999999999,38.991,145,6.4
2016-09-13 03:36:15,413695410,117.78399999999999,38.991,145,6.5
2016-09-13 03:36:35,413695410,117.78399999999999,38.99,145,6.8
2016-09-13 03:36:40,413695410,117.78399999999999,38.99,145,6.7
2016-09-13 03:36:55,413695410,117.785,38.99,145,7.1
2016-09-13 03:37:15,413695410,117.785,38.989000000000004,145,7.4
2016-09-13 03:37:35,413695410,117.785,38.988,145,7.6
2016-09-13 03:37:39,413695410,117.785,38.988,145,7.6
2016-09-13 03:37:52,413695410,117.786,38.988,145,7.6
2016-09-13 03:37:55,413695410,117.786,38.988,145,7.8
2016-09-13 03:38:15,413695410,117.786,38.986999999999995,145,7.9
2016-09-13 03:38:54,413695410,117.787,38.986,136,8.1
2016-09-13 03:38:58,413695410,117.787,38.986,138,8.0
2016-09-13 03:39:15,413695410,117.787,38.985,136,8.2
2016-09-13 03:40:54,413695410,117.79,38.982,129,8.6
2016-09-13 03:42:54,413695410,117.795,38.979,120,8.8
2016-09-13 03:44:35,413695410,117.79899999999999,38.976,120,9.1
2016-09-13 03:44:37,413695410,117.79899999999999,38.976,120,9.0
2016-09-13 03:44:55,413695410,117.8,38.976,120,9.1
2016-09-13 03:45:14,413695410,117.801,38.975,120,9.2
2016-09-13 03:46:55,413695410,117.805,38.972,120,9.2
2016-09-13 03:47:00,413695410,117.805,38.972,120,9.2
2016-09-13 03:47:14,413695410,117.806,38.972,120,9.2
2016-09-13 03:47:35,413695410,117.807,38.971,120,9.1
2016-09-13 03:48:35,413695410,117.809,38.97,120,9.1
2016-09-13 03:48:37,413695410,117.809,38.97,120,9.0
2016-09-13 03:48:55,413695410,117.81,38.969,116,9.1
2016-09-13 03:48:59,413695410,117.81,38.97,118,9.0
2016-09-13 03:49:14,413695410,117.811,38.969,115,9.2
2016-09-13 03:49:35,413695410,117.81200000000001,38.968,114,9.1
2016-09-13 03:49:55,413695410,117.81299999999999,38.968,110,9.1
2016-09-13 03:50:14,413695410,117.814,38.967,110,9.0
2016-09-13 03:50:55,413695410,117.816,38.967,110,8.3
2016-09-13 03:51:14,413695410,117.816,38.966,110,8.0
2016-09-13 03:51:35,413695410,117.81700000000001,38.966,110,7.7
2016-09-13 03:51:55,413695410,117.818,38.966,112,7.5
2016-09-13 03:52:18,413695410,117.818,38.966,112,7.4
2016-09-13 03:53:14,413695410,117.821,38.964,112,8.0
2016-09-13 03:53:35,413695410,117.822,38.964,112,8.3
2016-09-13 03:53:55,413695410,117.823,38.964,112,8.5
2016-09-13 03:54:35,413695410,117.825,38.963,112,8.8
2016-09-13 03:54:38,413695410,117.825,38.963,112,8.7
2016-09-13 03:54:55,413695410,117.82600000000001,38.961999999999996,111,8.9
2016-09-13 03:55:35,413695410,117.82799999999999,38.961999999999996,100,8.8
2016-09-13 03:56:14,413695410,117.829,38.961,95,8.6
2016-09-13 03:56:54,413695410,117.831,38.961,94,8.7
2016-09-13 03:57:54,413695410,117.834,38.96,94,8.9
2016-09-13 03:58:14,413695410,117.836,38.96,94,9.0
2016-09-13 03:58:54,413695410,117.838,38.96,94,9.0
2016-09-13 03:59:14,413695410,117.839,38.96,94,9.1
2016-09-13 03:59:35,413695410,117.84,38.96,94,9.1
2016-09-13 03:59:54,413695410,117.84100000000001,38.959,94,9.1
2016-09-13 03:59:58,413695410,117.84100000000001,38.959,94,9.0
2016-09-13 04:00:15,413695410,117.84200000000001,38.959,94,9.1
2016-09-13 04:00:35,413695410,117.84299999999999,38.959,94,9.1
2016-09-13 04:03:34,413695410,117.853,38.957,96,9.1
2016-09-13 04:03:37,413695410,117.853,38.957,96,9.0
2016-09-13 04:05:15,413695410,117.85799999999999,38.957,96,9.1
2016-09-13 04:07:15,413695410,117.86399999999999,38.955,94,9.0
2016-09-13 04:08:14,413695410,117.867,38.955,94,9.1
2016-09-13 04:08:34,413695410,117.868,38.955,94,9.2
2016-09-13 04:08:55,413695410,117.869,38.955,94,9.1
2016-09-13 04:09:55,413695410,117.87299999999999,38.954,94,9.1
2016-09-13 04:10:00,413695410,117.87299999999999,38.954,94,9.0
2016-09-13 04:10:34,413695410,117.875,38.954,92,9.2
2016-09-13 04:10:55,413695410,117.876,38.954,92,9.3
2016-09-13 04:10:57,413695410,117.876,38.954,92,9.2
2016-09-13 04:11:14,413695410,117.87700000000001,38.953,92,9.4
2016-09-13 04:13:40,413695410,117.884,38.953,92,9.4
2016-09-13 04:14:35,413695410,117.88799999999999,38.952,95,9.3
2016-09-13 04:14:37,413695410,117.88799999999999,38.952,95,9.2
2016-09-13 04:15:15,413695410,117.89,38.952,95,9.4
2016-09-13 04:16:55,413695410,117.895,38.951,95,9.4
2016-09-13 04:17:18,413695410,117.896,38.951,95,9.2
2016-09-13 04:17:35,413695410,117.898,38.951,95,9.3
2016-09-13 04:22:14,413695410,117.913,38.949,93,9.3
2016-09-13 04:24:53,413695410,117.92,38.946999999999996,125,8.7
2016-09-13 04:29:54,413695410,117.931,38.938,144,9.0
2016-09-13 04:33:22,413695410,117.936,38.93,150,9.2
2016-09-13 04:34:14,413695410,117.93700000000001,38.927,149,9.2
2016-09-13 04:52:53,413695410,117.961,38.885,145,8.9
2016-09-13 04:55:50,413695410,117.965,38.878,155,8.9
2016-09-13 05:29:25,413695410,117.99799999999999,38.799,149,9.0
2016-09-13 21:04:30,413695410,118.165,38.9,296,7.1
2016-09-13 21:06:00,413695410,118.166,38.9,296,7.1
2016-09-13 21:07:14,413695410,118.16,38.904,295,7.1
2016-09-13 21:10:20,413695410,118.15299999999999,38.907,296,7.1
2016-09-13 21:13:16,413695410,118.147,38.911,296,7.1
2016-09-13 21:15:27,413695410,118.14299999999999,38.913000000000004,296,7.1
2016-09-13 21:19:29,413695410,118.134,38.918,298,7.2
2016-09-13 21:21:10,413695410,118.131,38.92,293,7.2
2016-09-13 21:28:15,413695410,118.11399999999999,38.926,285,7.2
2016-09-13 21:34:28,413695410,118.1,38.93,281,7.2
2016-09-13 21:37:24,413695410,118.09200000000001,38.931999999999995,281,7.2
2016-09-13 21:40:11,413695410,118.085,38.934,281,7.3
2016-09-13 21:48:19,413695410,118.065,38.939,284,7.4
2016-09-13 21:52:31,413695410,118.055,38.942,285,7.4
2016-09-13 21:55:27,413695410,118.04799999999999,38.945,284,7.4
2016-09-13 21:58:54,413695410,118.039,38.946999999999996,285,7.6
2016-09-13 21:59:18,413695410,118.038,38.948,286,7.6
2016-09-13 22:02:01,413695410,118.031,38.95,296,7.5
2016-09-13 22:02:58,413695410,118.03,38.951,298,7.4
2016-09-13 22:08:05,413695410,118.022,38.955999999999996,308,4.0
2016-09-13 22:10:51,413695410,118.02,38.958,309,2.9
2016-09-13 22:18:11,413695410,118.01700000000001,38.96,340,0.3
2016-09-13 22:20:50,413695410,118.01700000000001,38.96,339,0.4
2016-09-13 22:21:35,413695410,118.01700000000001,38.96,339,0.4
2016-09-13 23:21:33,413695410,118.01799999999999,38.961,227,0.2
2016-09-14 09:28:47,413695410,118.01700000000001,38.96,235,2.0
2016-09-14 09:30:49,413695410,118.015,38.959,239,3.4
2016-09-14 09:31:32,413695410,118.014,38.959,240,3.6
2016-09-14 09:49:14,413695410,117.975,38.946999999999996,265,7.4
2016-09-14 09:52:52,413695410,117.965,38.948,277,7.6
2016-09-14 09:51:17,413695410,117.969,38.946999999999996,271,7.6
2016-09-14 09:54:20,413695410,117.961,38.948,275,7.6
2016-09-14 09:58:28,413695410,117.95,38.95,270,7.6
2016-09-14 10:13:37,413695410,117.90899999999999,38.955,273,7.9
2016-09-14 10:17:46,413695410,117.897,38.957,274,7.9
2016-09-14 10:17:50,413695410,117.897,38.957,274,7.8
2016-09-14 10:20:46,413695410,117.889,38.958,271,7.9
2016-09-14 10:20:50,413695410,117.889,38.958,271,7.8
2016-09-14 10:22:48,413695410,117.883,38.959,265,7.9
2016-09-14 10:22:51,413695410,117.883,38.959,265,7.8
2016-09-14 10:23:07,413695410,117.882,38.959,265,7.9
2016-09-14 10:23:12,413695410,117.883,38.959,265,7.8
2016-09-14 10:23:26,413695410,117.882,38.959,265,7.9
2016-09-14 10:26:26,413695410,117.87299999999999,38.96,280,8.0
2016-09-14 10:26:30,413695410,117.87299999999999,38.96,280,8.0
2016-09-14 10:26:48,413695410,117.87200000000001,38.96,280,8.0
2016-09-14 10:27:47,413695410,117.87,38.961,280,8.0
2016-09-14 10:27:50,413695410,117.87,38.961,280,8.0
2016-09-14 10:28:06,413695410,117.869,38.961,280,8.0
2016-09-14 10:28:26,413695410,117.868,38.961,280,8.0
2016-09-14 10:31:06,413695410,117.86,38.963,278,8.0
2016-09-14 10:31:11,413695410,117.86,38.963,278,8.0
2016-09-14 10:31:47,413695410,117.859,38.963,278,8.0
2016-09-14 10:32:47,413695410,117.85600000000001,38.964,276,8.0
2016-09-14 10:32:51,413695410,117.85600000000001,38.964,276,8.0
2016-09-14 10:33:06,413695410,117.855,38.964,276,8.0
2016-09-14 10:33:47,413695410,117.853,38.964,274,8.0
2016-09-14 10:33:53,413695410,117.853,38.964,274,8.0
2016-09-14 10:34:06,413695410,117.852,38.965,274,7.9
2016-09-14 10:35:06,413695410,117.84899999999999,38.965,274,8.0
2016-09-14 10:35:09,413695410,117.84899999999999,38.965,274,8.0
2016-09-14 10:35:15,413695410,117.85,38.965,274,8.0
2016-09-14 10:35:47,413695410,117.848,38.965,274,8.0
2016-09-14 10:37:46,413695410,117.84200000000001,38.966,274,8.0
2016-09-14 10:37:47,413695410,117.84200000000001,38.966,274,8.0
2016-09-14 10:37:49,413695410,117.84200000000001,38.966,274,8.0
2016-09-14 10:38:07,413695410,117.84100000000001,38.966,274,8.0
2016-09-14 10:38:27,413695410,117.84,38.967,274,8.0
2016-09-14 10:38:30,413695410,117.84100000000001,38.966,274,8.0
2016-09-14 10:38:46,413695410,117.839,38.967,274,8.0
2016-09-14 10:40:27,413695410,117.835,38.967,274,7.9
2016-09-14 10:42:04,413695410,117.83,38.968,274,8.0
2016-09-14 10:42:07,413695410,117.83,38.968,274,8.0
2016-09-14 10:43:05,413695410,117.82799999999999,38.968,274,8.0
2016-09-14 10:43:44,413695410,117.825,38.969,272,8.0
2016-09-14 10:44:33,413695410,117.824,38.969,272,8.0
2016-09-14 10:45:44,413695410,117.82,38.97,272,8.0
2016-09-14 10:46:43,413695410,117.81700000000001,38.97,274,8.0
2016-09-14 10:48:38,413695410,117.82,38.97,272,8.0
2016-09-14 10:49:34,413695410,117.809,38.971,277,8.0
2016-09-14 10:51:55,413695410,117.803,38.973,288,8.0
2016-09-14 10:53:14,413695410,117.8,38.974000000000004,297,8.0
2016-09-14 10:53:34,413695410,117.79899999999999,38.975,297,8.0
