Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:59:40,413303080,117.869,38.93,118,0.1
2016-09-05 10:02:00,413303080,117.869,38.93,119,0.1
2016-09-05 10:06:42,413303080,117.869,38.93,119,0.1
2016-09-05 10:18:01,413303080,117.869,38.93,118,0.1
2016-09-05 10:18:22,413303080,117.869,38.93,118,0.1
2016-09-05 10:24:41,413303080,117.868,38.93,118,0.1
2016-09-05 10:49:20,413303080,117.869,38.93,117,0.1
2016-09-05 10:56:21,413303080,117.869,38.93,117,0.1
2016-09-05 10:56:41,413303080,117.869,38.93,117,0.1
2016-09-05 11:01:02,413303080,117.869,38.93,117,0.1
2016-09-05 11:20:21,413303080,117.869,38.93,116,0.1
2016-09-06 05:42:22,413303080,117.869,38.93,116,0.1
2016-09-06 05:43:02,413303080,117.869,38.93,116,0.1
2016-09-06 06:05:02,413303080,117.869,38.93,115,0.1
2016-09-06 06:15:20,413303080,117.869,38.93,117,0.1
2016-09-06 07:27:20,413303080,117.869,38.93,113,0.1
2016-09-06 07:47:20,413303080,117.868,38.93,118,0.1
2016-09-06 10:19:21,413303080,117.869,38.93,117,0.1
2016-09-06 11:19:41,413303080,117.869,38.93,116,0.1
2016-09-06 11:20:01,413303080,117.869,38.93,116,0.1
2016-09-06 11:21:01,413303080,117.869,38.93,117,0.1
2016-09-06 11:23:21,413303080,117.869,38.93,116,0.1
2016-09-06 11:25:01,413303080,117.869,38.93,116,0.1
2016-09-06 11:25:42,413303080,117.869,38.93,118,0.1
2016-09-06 11:26:42,413303080,117.869,38.93,117,0.1
2016-09-06 11:27:01,413303080,117.869,38.93,117,0.1
2016-09-06 11:28:21,413303080,117.869,38.93,115,0.1
2016-09-06 11:29:01,413303080,117.869,38.93,116,0.1
2016-09-06 11:29:21,413303080,117.869,38.93,116,0.1
2016-09-06 11:29:42,413303080,117.869,38.93,115,0.1
2016-09-06 21:55:40,413303080,117.868,38.93,117,0.1
2016-09-07 03:27:41,413303080,117.869,38.93,115,0.1
2016-09-07 03:28:01,413303080,117.869,38.93,118,0.1
2016-09-07 11:15:21,413303080,117.869,38.93,119,0.1
2016-09-08 03:47:40,413303080,117.869,38.93,118,0.1
2016-09-08 11:35:01,413303080,117.869,38.93,119,0.1
2016-09-08 11:36:41,413303080,117.869,38.93,119,0.1
2016-09-08 13:51:01,413303080,117.869,38.93,117,0.1
2016-09-09 01:52:40,413303080,117.869,38.93,111,0.2
2016-09-09 01:56:41,413303080,117.869,38.93,107,0.1
2016-09-09 01:57:01,413303080,117.869,38.93,107,0.1
2016-09-09 01:57:41,413303080,117.869,38.93,106,0.1
2016-09-09 01:59:55,413303080,117.869,38.93,75,1.0
2016-09-09 02:00:09,413303080,117.868,38.93,98,0.9
2016-09-09 02:00:15,413303080,117.869,38.93,130,1.2
2016-09-09 02:00:41,413303080,117.869,38.93,147,0.7
2016-09-09 02:00:54,413303080,117.869,38.93,95,0.8
2016-09-09 02:01:27,413303080,117.869,38.93,0,0.5
2016-09-09 02:01:35,413303080,117.869,38.93,353,0.5
2016-09-09 02:01:37,413303080,117.869,38.93,356,0.4
2016-09-09 02:01:41,413303080,117.869,38.93,349,0.4
2016-09-09 02:01:55,413303080,117.869,38.93,347,0.2
2016-09-09 02:04:42,413303080,117.869,38.93,357,0.1
2016-09-09 02:05:21,413303080,117.869,38.93,1,0.8
2016-09-09 02:05:32,413303080,117.869,38.93,9,1.4
2016-09-09 02:05:33,413303080,117.869,38.93,13,1.2
2016-09-09 02:05:54,413303080,117.869,38.93,128,1.0
2016-09-09 02:05:58,413303080,117.869,38.93,128,0.9
2016-09-09 02:06:07,413303080,117.869,38.929,157,2.4
2016-09-09 02:06:21,413303080,117.869,38.929,175,4.2
2016-09-09 02:06:48,413303080,117.869,38.928000000000004,175,6.4
2016-09-09 02:07:21,413303080,117.87,38.928000000000004,130,7.4
2016-09-09 02:07:23,413303080,117.87,38.928000000000004,130,7.4
2016-09-09 02:08:56,413303080,117.874,38.926,128,9.0
2016-09-09 02:11:43,413303080,117.882,38.922,132,9.0
2016-09-09 02:12:24,413303080,117.884,38.922,128,9.0
2016-09-09 02:18:02,413303080,117.90100000000001,38.914,143,9.8
2016-09-09 02:21:02,413303080,117.91,38.911,27,8.7
2016-09-09 02:24:40,413303080,117.915,38.918,356,9.2
2016-09-09 02:27:20,413303080,117.919,38.925,4,9.1
2016-09-09 02:30:01,413303080,117.92200000000001,38.931,347,9.0
2016-09-09 02:30:03,413303080,117.92200000000001,38.931,347,9.0
2016-09-09 02:37:51,413303080,117.916,38.948,299,8.5
2016-09-09 02:46:08,413303080,117.89299999999999,38.954,280,8.0
2016-09-09 02:46:10,413303080,117.89299999999999,38.954,280,8.0
2016-09-09 02:46:18,413303080,117.89299999999999,38.954,280,8.0
2016-09-09 02:53:22,413303080,117.87100000000001,38.957,272,8.5
2016-09-09 02:54:02,413303080,117.869,38.957,275,8.5
2016-09-09 02:54:05,413303080,117.869,38.957,275,8.5
2016-09-09 02:55:21,413303080,117.865,38.957,286,8.5
2016-09-09 02:55:24,413303080,117.865,38.957,286,8.5
2016-09-09 02:59:02,413303080,117.854,38.959,279,7.0
2016-09-09 02:59:22,413303080,117.854,38.959,283,6.9
2016-09-09 03:00:41,413303080,117.851,38.96,289,6.7
2016-09-09 03:00:43,413303080,117.851,38.96,288,6.7
2016-09-09 03:00:53,413303080,117.85,38.96,280,6.5
2016-09-09 03:02:22,413303080,117.84700000000001,38.96,287,4.1
2016-09-09 03:04:34,413303080,117.845,38.961,319,2.9
2016-09-09 03:05:16,413303080,117.845,38.961999999999996,316,5.1
2016-09-09 03:05:27,413303080,117.844,38.961999999999996,304,6.3
2016-09-09 03:05:39,413303080,117.844,38.961999999999996,305,6.2
2016-09-09 03:05:41,413303080,117.844,38.961999999999996,301,6.7
2016-09-09 03:05:52,413303080,117.84299999999999,38.963,296,6.9
2016-09-09 03:06:08,413303080,117.84299999999999,38.963,297,7.1
2016-09-09 03:06:22,413303080,117.84200000000001,38.963,301,7.2
2016-09-09 03:07:22,413303080,117.84,38.964,292,7.8
2016-09-09 03:07:26,413303080,117.84,38.964,292,7.8
2016-09-09 03:08:41,413303080,117.837,38.966,302,8.6
2016-09-09 03:09:01,413303080,117.836,38.967,293,8.4
2016-09-09 03:09:14,413303080,117.836,38.967,293,8.5
2016-09-09 03:11:01,413303080,117.83,38.968,284,8.5
2016-09-09 03:11:02,413303080,117.83,38.968,284,8.5
2016-09-09 03:13:00,413303080,117.825,38.97,286,8.5
2016-09-09 03:13:03,413303080,117.825,38.97,286,8.5
2016-09-09 03:13:22,413303080,117.824,38.97,284,8.4
2016-09-09 03:14:00,413303080,117.822,38.971,276,8.4
2016-09-09 03:14:03,413303080,117.822,38.971,276,8.3
2016-09-09 03:14:22,413303080,117.821,38.971,277,8.4
2016-09-09 03:14:42,413303080,117.82,38.971,281,8.5
2016-09-09 03:15:02,413303080,117.819,38.971,282,8.5
2016-09-09 03:15:22,413303080,117.818,38.971,279,8.4
2016-09-09 03:15:42,413303080,117.81700000000001,38.971,280,8.4
2016-09-09 03:16:02,413303080,117.816,38.971,281,8.5
2016-09-09 03:16:04,413303080,117.816,38.971,281,8.5
2016-09-09 03:16:20,413303080,117.815,38.972,282,8.4
2016-09-09 03:16:42,413303080,117.814,38.972,281,8.4
2016-09-09 03:17:02,413303080,117.81299999999999,38.972,279,8.4
2016-09-09 03:17:20,413303080,117.81200000000001,38.972,279,8.4
2016-09-09 03:17:42,413303080,117.811,38.972,280,8.4
2016-09-09 03:18:02,413303080,117.81,38.972,280,8.4
2016-09-09 03:18:03,413303080,117.81,38.972,280,8.3
2016-09-09 03:20:04,413303080,117.805,38.973,279,8.5
2016-09-09 03:20:20,413303080,117.803,38.974000000000004,284,8.6
2016-09-09 03:22:01,413303080,117.79799999999999,38.974000000000004,277,8.6
2016-09-09 03:24:22,413303080,117.794,38.975,277,8.7
2016-09-09 03:24:25,413303080,117.794,38.975,277,8.7
2016-09-09 03:25:01,413303080,117.79,38.975,264,5.6
2016-09-09 03:25:29,413303080,117.79,38.975,264,5.6
2016-09-09 03:25:34,413303080,117.789,38.975,254,2.8
2016-09-09 03:26:01,413303080,117.789,38.974000000000004,244,1.5
2016-09-09 03:26:15,413303080,117.789,38.974000000000004,235,0.9
2016-09-09 03:26:27,413303080,117.789,38.974000000000004,230,0.4
2016-09-09 03:26:31,413303080,117.789,38.974000000000004,230,0.4
2016-09-09 03:26:34,413303080,117.789,38.974000000000004,229,0.2
2016-09-09 03:26:42,413303080,117.789,38.974000000000004,227,0.1
2016-09-09 03:26:47,413303080,117.789,38.974000000000004,226,0.1
2016-09-09 03:26:54,413303080,117.789,38.974000000000004,223,0.1
2016-09-09 03:27:01,413303080,117.789,38.974000000000004,219,0.2
2016-09-09 03:27:22,413303080,117.789,38.974000000000004,217,0.1
2016-09-09 03:28:42,413303080,117.789,38.974000000000004,219,0.1
2016-09-09 04:16:20,413303080,117.789,38.974000000000004,222,0.1
2016-09-09 04:25:01,413303080,117.789,38.974000000000004,222,0.1
2016-09-09 04:27:22,413303080,117.789,38.974000000000004,221,0.1
2016-09-09 04:27:42,413303080,117.789,38.974000000000004,220,0.1
2016-09-09 05:13:08,413303080,117.789,38.974000000000004,227,0.9
2016-09-09 05:13:13,413303080,117.789,38.974000000000004,219,0.9
2016-09-09 05:13:14,413303080,117.789,38.974000000000004,227,0.9
2016-09-09 05:13:48,413303080,117.789,38.974000000000004,180,4.2
2016-09-09 05:13:51,413303080,117.789,38.974000000000004,179,2.6
2016-09-09 05:14:22,413303080,117.789,38.973,233,5.4
2016-09-09 05:14:27,413303080,117.789,38.973,239,5.5
2016-09-09 05:14:35,413303080,117.789,38.973,247,5.4
2016-09-09 05:14:40,413303080,117.789,38.973,248,5.5
2016-09-09 05:15:07,413303080,117.788,38.973,266,5.7
2016-09-09 05:15:22,413303080,117.788,38.972,271,6.0
2016-09-09 05:16:22,413303080,117.785,38.973,280,6.9
2016-09-09 05:17:22,413303080,117.78299999999999,38.973,279,7.0
2016-09-09 05:17:25,413303080,117.78299999999999,38.973,279,6.9
2016-09-09 05:17:40,413303080,117.78200000000001,38.973,281,7.3
2016-09-09 05:18:40,413303080,117.779,38.974000000000004,278,8.5
2016-09-09 05:19:20,413303080,117.777,38.974000000000004,279,8.7
2016-09-09 05:20:15,413303080,117.774,38.974000000000004,279,8.9
2016-09-09 05:20:20,413303080,117.774,38.974000000000004,279,9.0
2016-09-09 05:21:20,413303080,117.771,38.975,281,8.9
2016-09-09 05:21:23,413303080,117.771,38.975,281,8.9
2016-09-09 05:22:01,413303080,117.76899999999999,38.975,282,8.9
2016-09-09 05:22:20,413303080,117.76799999999999,38.975,282,8.9
2016-09-09 05:22:23,413303080,117.76799999999999,38.975,282,8.9
2016-09-09 05:22:47,413303080,117.76700000000001,38.975,282,8.9
2016-09-09 05:22:56,413303080,117.766,38.976,282,8.9
2016-09-09 05:23:01,413303080,117.766,38.976,281,8.8
2016-09-09 05:23:20,413303080,117.765,38.976,279,8.8
2016-09-09 05:23:25,413303080,117.765,38.976,279,8.7
2016-09-09 05:24:01,413303080,117.76299999999999,38.976,285,8.7
2016-09-09 05:25:01,413303080,117.76,38.977,286,7.5
2016-09-09 05:25:05,413303080,117.76,38.977,286,7.4
2016-09-09 05:25:20,413303080,117.759,38.977,287,7.6
2016-09-09 05:26:01,413303080,117.757,38.978,286,7.8
2016-09-09 05:26:05,413303080,117.757,38.978,286,7.8
2016-09-09 05:26:17,413303080,117.757,38.978,287,7.8
2016-09-09 05:26:21,413303080,117.757,38.978,282,7.7
2016-09-09 05:26:23,413303080,117.756,38.978,277,7.6
2016-09-09 05:26:27,413303080,117.756,38.978,278,7.5
2016-09-09 05:26:33,413303080,117.756,38.978,283,7.2
2016-09-09 05:26:36,413303080,117.756,38.978,281,7.2
2016-09-09 05:27:01,413303080,117.755,38.978,288,7.3
2016-09-09 05:27:21,413303080,117.75399999999999,38.979,291,7.6
2016-09-09 05:28:01,413303080,117.75299999999999,38.979,292,7.3
2016-09-09 05:28:02,413303080,117.75299999999999,38.979,292,7.2
2016-09-09 05:28:21,413303080,117.75200000000001,38.979,292,7.3
2016-09-09 05:28:37,413303080,117.751,38.98,292,7.2
2016-09-09 05:29:01,413303080,117.75,38.98,292,7.3
2016-09-09 05:29:04,413303080,117.75,38.98,292,7.2
2016-09-09 05:29:21,413303080,117.749,38.98,292,7.3
2016-09-09 05:29:42,413303080,117.749,38.981,289,7.2
2016-09-09 05:30:00,413303080,117.74799999999999,38.981,288,7.2
2016-09-09 05:30:21,413303080,117.74700000000001,38.981,292,7.2
2016-09-09 05:30:42,413303080,117.74600000000001,38.982,292,7.2
2016-09-09 05:31:00,413303080,117.74600000000001,38.982,290,7.3
2016-09-09 05:31:21,413303080,117.745,38.982,291,7.5
2016-09-09 05:31:42,413303080,117.744,38.982,289,7.5
2016-09-09 05:32:00,413303080,117.743,38.983000000000004,288,7.5
2016-09-09 05:32:21,413303080,117.742,38.983000000000004,291,7.4
2016-09-09 05:32:42,413303080,117.741,38.983000000000004,290,7.3
2016-09-09 05:33:00,413303080,117.741,38.983000000000004,288,7.3
2016-09-09 05:33:42,413303080,117.73899999999999,38.984,289,7.3
2016-09-09 05:34:00,413303080,117.738,38.984,288,7.3
2016-09-09 05:34:21,413303080,117.73700000000001,38.985,285,7.4
2016-09-09 05:34:41,413303080,117.73700000000001,38.985,284,7.4
2016-09-09 05:35:00,413303080,117.736,38.985,284,7.4
2016-09-09 05:35:21,413303080,117.735,38.985,287,7.3
2016-09-09 05:35:41,413303080,117.734,38.985,285,7.3
2016-09-09 05:36:01,413303080,117.73299999999999,38.986,287,7.3
2016-09-09 05:36:41,413303080,117.73200000000001,38.986,284,7.3
2016-09-09 05:37:01,413303080,117.73100000000001,38.986,287,7.3
2016-09-09 05:37:21,413303080,117.73,38.986,289,7.3
2016-09-09 05:37:41,413303080,117.729,38.986999999999995,289,7.3
2016-09-09 05:38:01,413303080,117.728,38.986999999999995,285,7.3
2016-09-09 05:38:21,413303080,117.728,38.986999999999995,284,7.3
2016-09-09 05:38:41,413303080,117.727,38.986999999999995,286,7.3
2016-09-09 05:39:21,413303080,117.725,38.988,291,7.2
2016-09-09 05:39:42,413303080,117.72399999999999,38.988,293,6.6
2016-09-09 05:39:56,413303080,117.72399999999999,38.988,299,5.9
2016-09-09 05:40:01,413303080,117.72399999999999,38.988,305,5.7
2016-09-09 05:40:07,413303080,117.72399999999999,38.989000000000004,317,5.2
2016-09-09 05:40:15,413303080,117.72399999999999,38.989000000000004,325,4.5
2016-09-09 05:40:21,413303080,117.72399999999999,38.989000000000004,328,4.0
2016-09-09 05:40:28,413303080,117.723,38.989000000000004,327,3.1
2016-09-09 05:40:34,413303080,117.723,38.989000000000004,325,2.5
2016-09-09 05:40:42,413303080,117.723,38.989000000000004,322,2.2
2016-09-09 05:40:47,413303080,117.723,38.989000000000004,320,2.1
2016-09-09 05:40:54,413303080,117.723,38.989000000000004,317,2.1
2016-09-09 05:41:01,413303080,117.723,38.989000000000004,313,1.8
2016-09-09 05:41:07,413303080,117.723,38.989000000000004,312,1.3
2016-09-09 05:41:15,413303080,117.723,38.989000000000004,313,1.6
2016-09-09 05:41:21,413303080,117.723,38.989000000000004,314,1.9
2016-09-09 05:41:42,413303080,117.723,38.989000000000004,318,1.5
2016-09-09 05:42:02,413303080,117.723,38.99,321,1.6
2016-09-09 05:42:07,413303080,117.723,38.989000000000004,319,1.5
2016-09-09 05:42:21,413303080,117.723,38.99,321,1.2
2016-09-09 05:42:40,413303080,117.723,38.99,322,1.5
2016-09-09 05:42:42,413303080,117.723,38.99,323,1.2
2016-09-09 05:44:02,413303080,117.723,38.99,321,1.1
2016-09-09 05:44:21,413303080,117.723,38.99,314,0.4
2016-09-09 05:43:55,413303080,117.723,38.99,301,0.4
2016-09-09 05:44:41,413303080,117.723,38.99,290,0.3
2016-09-09 05:44:42,413303080,117.723,38.99,291,0.4
2016-09-09 05:45:02,413303080,117.723,38.99,289,0.2
2016-09-09 05:45:20,413303080,117.723,38.99,300,0.2
2016-09-09 05:45:41,413303080,117.723,38.99,311,0.2
2016-09-09 05:46:02,413303080,117.723,38.99,321,0.2
2016-09-09 05:46:19,413303080,117.723,38.99,291,0.4
2016-09-09 05:46:20,413303080,117.723,38.99,328,0.3
2016-09-09 05:46:41,413303080,117.723,38.99,330,0.1
2016-09-09 05:48:41,413303080,117.723,38.99,329,0.2
2016-09-09 05:49:02,413303080,117.723,38.99,328,0.1
2016-09-09 05:49:20,413303080,117.723,38.99,326,0.1
2016-09-09 05:49:41,413303080,117.723,38.99,327,0.1
2016-09-09 06:32:00,413303080,117.723,38.99,326,0.1
2016-09-09 06:32:21,413303080,117.723,38.99,324,0.1
2016-09-09 07:19:21,413303080,117.723,38.99,324,0.1
2016-09-09 07:42:01,413303080,117.723,38.99,317,0.3
2016-09-09 07:42:03,413303080,117.723,38.99,317,0.2
2016-09-09 07:42:14,413303080,117.723,38.99,305,0.9
2016-09-09 07:42:21,413303080,117.723,38.99,303,2.0
2016-09-09 07:42:29,413303080,117.723,38.99,301,1.9
2016-09-09 07:42:34,413303080,117.723,38.99,293,1.5
2016-09-09 07:42:41,413303080,117.723,38.99,283,1.6
2016-09-09 07:42:53,413303080,117.723,38.99,255,1.1
2016-09-09 07:43:07,413303080,117.723,38.99,237,1.8
2016-09-09 07:43:14,413303080,117.723,38.99,235,2.9
2016-09-09 07:43:21,413303080,117.723,38.99,234,3.8
2016-09-09 07:43:28,413303080,117.723,38.989000000000004,233,4.5
2016-09-09 07:43:34,413303080,117.723,38.989000000000004,238,4.9
2016-09-09 07:43:41,413303080,117.72200000000001,38.989000000000004,252,5.0
2016-09-09 07:43:47,413303080,117.72200000000001,38.989000000000004,258,5.1
2016-09-09 07:43:54,413303080,117.72200000000001,38.989000000000004,264,5.1
2016-09-09 07:44:01,413303080,117.72200000000001,38.989000000000004,269,5.2
2016-09-09 07:44:08,413303080,117.72200000000001,38.989000000000004,276,5.3
2016-09-09 07:44:12,413303080,117.72200000000001,38.989000000000004,276,5.3
2016-09-09 07:44:14,413303080,117.721,38.989000000000004,282,5.4
2016-09-09 07:44:21,413303080,117.721,38.989000000000004,288,5.5
2016-09-09 07:44:27,413303080,117.721,38.989000000000004,292,5.5
2016-09-09 07:44:35,413303080,117.721,38.989000000000004,294,5.6
2016-09-09 07:44:41,413303080,117.721,38.989000000000004,295,5.7
2016-09-09 07:44:47,413303080,117.72,38.99,294,5.8
2016-09-09 07:45:01,413303080,117.72,38.99,292,5.9
2016-09-09 07:45:21,413303080,117.719,38.99,288,6.0
2016-09-09 07:45:41,413303080,117.719,38.99,286,6.0
2016-09-09 07:46:01,413303080,117.71799999999999,38.99,284,6.1
2016-09-09 07:46:21,413303080,117.71700000000001,38.991,291,6.0
2016-09-09 07:46:24,413303080,117.71700000000001,38.991,292,6.0
2016-09-09 07:46:27,413303080,117.71700000000001,38.991,295,6.0
2016-09-09 07:46:34,413303080,117.71700000000001,38.991,298,5.3
2016-09-09 07:46:41,413303080,117.71700000000001,38.991,299,4.8
2016-09-09 07:46:47,413303080,117.71700000000001,38.991,300,4.2
2016-09-09 07:46:55,413303080,117.71700000000001,38.991,299,3.7
2016-09-09 07:47:01,413303080,117.71600000000001,38.991,299,3.6
2016-09-09 07:47:21,413303080,117.71600000000001,38.991,305,2.9
2016-09-09 07:47:41,413303080,117.71600000000001,38.991,309,2.3
2016-09-09 07:48:01,413303080,117.71600000000001,38.991,307,1.3
2016-09-09 07:48:18,413303080,117.71600000000001,38.992,315,1.3
2016-09-09 07:48:21,413303080,117.71600000000001,38.992,317,1.3
2016-09-09 07:48:27,413303080,117.71600000000001,38.992,318,1.5
2016-09-09 07:48:34,413303080,117.71600000000001,38.992,318,1.5
2016-09-09 07:48:42,413303080,117.71600000000001,38.992,320,1.4
2016-09-09 07:48:53,413303080,117.71600000000001,38.992,322,1.3
2016-09-09 07:49:01,413303080,117.71600000000001,38.992,322,1.2
2016-09-09 07:49:21,413303080,117.71600000000001,38.992,324,1.0
2016-09-09 07:49:42,413303080,117.71600000000001,38.992,322,0.5
2016-09-09 07:50:01,413303080,117.71600000000001,38.992,322,0.1
2016-09-09 07:50:21,413303080,117.71600000000001,38.992,316,0.3
2016-09-09 07:50:42,413303080,117.71600000000001,38.992,314,0.1
2016-09-09 07:51:21,413303080,117.71600000000001,38.992,319,0.1
2016-09-09 07:51:42,413303080,117.71600000000001,38.992,316,0.2
2016-09-09 07:52:21,413303080,117.715,38.992,305,0.2
2016-09-09 07:52:40,413303080,117.715,38.992,303,0.1
2016-09-09 07:53:01,413303080,117.715,38.992,305,0.1
2016-09-09 07:53:21,413303080,117.715,38.992,311,0.2
2016-09-09 07:53:40,413303080,117.715,38.992,318,0.2
2016-09-09 07:54:21,413303080,117.715,38.992,324,0.1
2016-09-09 07:54:40,413303080,117.715,38.992,324,0.2
2016-09-09 07:55:01,413303080,117.715,38.992,324,0.2
2016-09-09 07:55:21,413303080,117.715,38.992,324,0.3
2016-09-09 07:55:40,413303080,117.715,38.992,325,0.3
2016-09-09 07:56:21,413303080,117.715,38.992,325,0.3
2016-09-09 07:56:40,413303080,117.715,38.992,326,0.2
2016-09-09 07:57:01,413303080,117.715,38.992,326,0.2
2016-09-09 07:57:21,413303080,117.715,38.992,326,0.1
2016-09-09 07:57:40,413303080,117.715,38.992,326,0.1
2016-09-09 07:59:01,413303080,117.715,38.992,326,0.1
2016-09-09 07:59:22,413303080,117.715,38.992,323,0.1
2016-09-09 07:59:40,413303080,117.715,38.992,322,0.1
2016-09-09 08:00:01,413303080,117.715,38.992,322,0.1
2016-09-09 08:15:02,413303080,117.715,38.992,326,0.1
2016-09-09 08:15:21,413303080,117.715,38.992,326,0.1
2016-09-09 08:17:02,413303080,117.715,38.992,325,0.1
2016-09-09 09:45:21,413303080,117.715,38.992,323,0.1
2016-09-10 00:59:41,413303080,117.715,38.992,322,0.1
2016-09-10 01:00:00,413303080,117.715,38.992,322,0.1
2016-09-10 01:37:41,413303080,117.715,38.992,322,0.1
2016-09-10 05:19:21,413303080,117.715,38.992,322,0.3
2016-09-10 05:19:42,413303080,117.715,38.992,322,0.1
2016-09-10 07:55:21,413303080,117.715,38.992,322,0.1
2016-09-10 08:02:20,413303080,117.715,38.992,322,0.1
2016-09-10 10:30:01,413303080,117.715,38.992,322,0.1
2016-09-13 21:47:35,413303080,117.715,38.992,323,0.1
2016-09-14 00:57:35,413303080,117.715,38.992,323,0.1
2016-09-14 00:57:55,413303080,117.715,38.992,323,0.2
2016-09-14 02:24:15,413303080,117.715,38.992,323,0.1
2016-09-16 21:49:27,413303080,117.715,38.992,322,0.1
2016-09-17 07:16:26,413303080,117.715,38.992,322,0.1
2016-09-17 09:26:45,413303080,117.715,38.992,323,0.1
2016-09-17 10:19:47,413303080,117.715,38.992,323,0.1
2016-09-17 11:30:26,413303080,117.715,38.992,322,0.1
2016-09-18 01:52:25,413303080,117.715,38.992,322,0.2
2016-09-18 10:10:46,413303080,117.715,38.992,322,0.1
2016-09-18 12:35:46,413303080,117.715,38.992,322,0.1
2016-09-19 00:41:07,413303080,117.715,38.992,322,0.1
2016-09-19 00:41:26,413303080,117.715,38.992,322,0.1
2016-09-19 01:32:05,413303080,117.715,38.992,322,0.1
2016-09-19 01:42:46,413303080,117.715,38.992,322,0.1
2016-09-19 01:43:07,413303080,117.715,38.992,322,0.2
2016-09-19 01:43:25,413303080,117.715,38.992,322,0.2
