Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:46:50,412018180,117.789,38.975,202,0.1
2016-09-01 04:47:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:47:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:47:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:48:50,412018180,117.789,38.975,202,0.1
2016-09-01 04:49:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:49:50,412018180,117.789,38.975,202,0.1
2016-09-01 04:50:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:50:50,412018180,117.789,38.975,202,0.1
2016-09-01 04:51:09,412018180,117.789,38.975,203,0.1
2016-09-01 04:51:50,412018180,117.789,38.975,202,0.1
2016-09-01 04:52:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:52:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:53:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:53:30,412018180,117.789,38.975,203,0.1
2016-09-01 04:54:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:54:50,412018180,117.789,38.975,203,0.1
2016-09-01 04:55:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:56:09,412018180,117.789,38.975,202,0.1
2016-09-01 04:56:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:57:10,412018180,117.789,38.975,202,0.1
2016-09-01 04:57:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:58:10,412018180,117.789,38.975,202,0.1
2016-09-01 04:58:51,412018180,117.789,38.975,202,0.1
2016-09-01 04:59:30,412018180,117.789,38.975,202,0.1
2016-09-01 04:59:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:00:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:00:30,412018180,117.789,38.975,202,0.1
2016-09-01 05:00:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:01:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:01:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:02:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:03:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:03:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:03:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:04:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:05:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:05:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:05:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:08:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:09:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:10:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:10:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:12:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:12:51,412018180,117.789,38.975,203,0.1
2016-09-01 05:14:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:15:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:15:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:16:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:16:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:17:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:17:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:18:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:18:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:19:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:19:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:20:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:21:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:22:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:22:50,412018180,117.789,38.975,203,0.1
2016-09-01 05:23:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:23:50,412018180,117.789,38.975,203,0.1
2016-09-01 05:24:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:24:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:25:10,412018180,117.789,38.975,203,0.1
2016-09-01 05:25:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:26:51,412018180,117.789,38.975,203,0.1
2016-09-01 05:27:10,412018180,117.789,38.975,202,0.1
2016-09-01 05:27:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:28:51,412018180,117.789,38.975,203,0.1
2016-09-01 05:29:10,412018180,117.789,38.975,203,0.1
2016-09-01 05:29:51,412018180,117.789,38.975,202,0.1
2016-09-01 05:30:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:32:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:32:49,412018180,117.789,38.975,203,0.1
2016-09-01 05:33:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:33:49,412018180,117.789,38.975,203,0.1
2016-09-01 05:34:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:34:29,412018180,117.789,38.975,202,0.1
2016-09-01 05:34:49,412018180,117.789,38.975,202,0.1
2016-09-01 05:35:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:35:29,412018180,117.789,38.975,202,0.1
2016-09-01 05:35:49,412018180,117.789,38.975,202,0.1
2016-09-01 05:36:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:37:31,412018180,117.789,38.975,202,0.1
2016-09-01 05:38:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:39:11,412018180,117.789,38.975,202,0.1
2016-09-01 05:39:31,412018180,117.789,38.975,203,0.1
2016-09-01 05:39:49,412018180,117.789,38.975,202,0.1
2016-09-01 05:40:11,412018180,117.789,38.975,203,0.1
2016-09-01 05:42:31,412018180,117.789,38.975,201,0.7
2016-09-01 05:42:49,412018180,117.789,38.974000000000004,187,0.3
2016-09-01 05:42:57,412018180,117.789,38.974000000000004,190,0.5
2016-09-01 05:43:03,412018180,117.789,38.974000000000004,199,0.6
2016-09-01 05:43:10,412018180,117.789,38.974000000000004,213,0.9
2016-09-01 05:43:24,412018180,117.789,38.974000000000004,224,3.1
2016-09-01 05:43:31,412018180,117.788,38.974000000000004,216,4.7
2016-09-01 05:43:37,412018180,117.788,38.974000000000004,211,5.9
2016-09-01 05:43:44,412018180,117.788,38.974000000000004,200,6.9
2016-09-01 05:43:49,412018180,117.788,38.974000000000004,200,7.5
2016-09-01 05:43:57,412018180,117.788,38.973,184,8.0
2016-09-01 05:44:04,412018180,117.788,38.973,164,8.2
2016-09-01 05:44:11,412018180,117.788,38.973,150,7.6
2016-09-01 05:44:18,412018180,117.788,38.973,139,7.1
2016-09-01 05:44:24,412018180,117.788,38.973,131,7.0
2016-09-01 05:44:31,412018180,117.789,38.972,127,7.2
2016-09-01 05:44:37,412018180,117.789,38.972,127,7.5
2016-09-01 05:45:38,412018180,117.792,38.972,102,9.3
2016-09-01 05:45:41,412018180,117.792,38.972,102,9.2
2016-09-01 05:46:04,412018180,117.79299999999999,38.972,94,9.3
2016-09-01 05:48:51,412018180,117.801,38.975,134,3.6
2016-09-01 05:48:57,412018180,117.801,38.975,134,3.6
2016-09-01 05:49:37,412018180,117.802,38.975,128,1.3
2016-09-01 05:49:51,412018180,117.802,38.975,122,1.2
2016-09-01 05:49:52,412018180,117.802,38.975,122,1.1
2016-09-01 05:49:58,412018180,117.802,38.975,121,1.1
2016-09-01 05:50:11,412018180,117.802,38.975,122,1.0
2016-09-01 05:50:29,412018180,117.802,38.975,127,0.9
2016-09-01 05:51:11,412018180,117.802,38.975,137,0.9
2016-09-01 05:51:51,412018180,117.803,38.974000000000004,185,3.7
2016-09-01 05:51:57,412018180,117.803,38.974000000000004,205,2.9
2016-09-01 05:52:03,412018180,117.803,38.974000000000004,221,2.2
2016-09-01 05:52:10,412018180,117.803,38.974000000000004,236,1.7
2016-09-01 05:52:17,412018180,117.803,38.974000000000004,256,2.3
2016-09-01 05:52:51,412018180,117.802,38.974000000000004,286,7.7
2016-09-01 05:53:29,412018180,117.8,38.975,297,8.4
2016-09-01 05:53:34,412018180,117.8,38.975,297,8.3
2016-09-01 05:53:43,412018180,117.79899999999999,38.975,308,8.4
2016-09-01 05:53:51,412018180,117.79899999999999,38.976,317,7.7
2016-09-01 05:53:57,412018180,117.79899999999999,38.976,314,6.7
2016-09-01 05:54:04,412018180,117.79899999999999,38.976,297,6.7
2016-09-01 05:54:10,412018180,117.79799999999999,38.976,289,7.1
2016-09-01 05:54:37,412018180,117.79799999999999,38.976,299,6.6
2016-09-01 05:54:51,412018180,117.79700000000001,38.977,303,7.1
2016-09-01 05:55:10,412018180,117.796,38.977,303,6.4
2016-09-01 05:55:18,412018180,117.796,38.977,303,6.4
2016-09-01 05:55:29,412018180,117.796,38.977,302,6.4
2016-09-01 05:55:50,412018180,117.795,38.978,299,6.2
2016-09-01 05:56:10,412018180,117.795,38.978,300,6.2
2016-09-01 05:56:30,412018180,117.794,38.978,300,6.0
2016-09-01 05:56:50,412018180,117.794,38.979,298,5.9
2016-09-01 05:56:55,412018180,117.794,38.979,298,5.8
2016-09-01 05:57:30,412018180,117.79299999999999,38.98,296,5.3
2016-09-01 05:58:11,412018180,117.792,38.98,293,4.9
2016-09-01 05:58:30,412018180,117.791,38.98,292,4.6
2016-09-01 05:59:11,412018180,117.791,38.981,300,4.4
2016-09-01 05:59:16,412018180,117.791,38.981,300,4.4
2016-09-01 05:59:30,412018180,117.79,38.981,299,4.5
2016-09-01 05:59:50,412018180,117.79,38.982,296,4.5
2016-09-01 06:00:11,412018180,117.789,38.982,294,4.6
2016-09-01 06:00:14,412018180,117.789,38.982,294,4.5
2016-09-01 06:00:50,412018180,117.788,38.982,295,4.5
2016-09-01 06:01:11,412018180,117.788,38.983000000000004,296,4.5
2016-09-01 06:01:30,412018180,117.788,38.983000000000004,296,4.5
2016-09-01 06:01:50,412018180,117.787,38.983000000000004,297,4.5
2016-09-01 06:02:11,412018180,117.787,38.983000000000004,297,4.5
2016-09-01 06:02:30,412018180,117.786,38.984,299,4.5
2016-09-01 06:02:50,412018180,117.786,38.984,298,4.5
2016-09-01 06:03:11,412018180,117.786,38.984,300,4.4
2016-09-01 06:03:31,412018180,117.785,38.984,299,4.4
2016-09-01 06:03:50,412018180,117.785,38.985,300,4.4
2016-09-01 06:04:11,412018180,117.78399999999999,38.985,299,4.4
2016-09-01 06:04:50,412018180,117.78399999999999,38.986,300,4.4
2016-09-01 06:05:11,412018180,117.78299999999999,38.986,300,4.4
2016-09-01 06:05:31,412018180,117.78299999999999,38.986,300,4.3
2016-09-01 06:05:50,412018180,117.78200000000001,38.986,301,4.3
2016-09-01 06:06:11,412018180,117.78200000000001,38.986999999999995,301,4.1
2016-09-01 06:06:31,412018180,117.78200000000001,38.986999999999995,304,3.9
2016-09-01 06:06:50,412018180,117.781,38.986999999999995,305,3.7
2016-09-01 06:07:37,412018180,117.781,38.988,279,3.6
2016-09-01 06:07:50,412018180,117.781,38.988,260,3.5
2016-09-01 06:07:57,412018180,117.781,38.988,257,3.4
2016-09-01 06:08:03,412018180,117.781,38.988,256,3.1
2016-09-01 06:08:11,412018180,117.78,38.988,255,3.0
2016-09-01 06:08:16,412018180,117.78,38.988,254,2.9
2016-09-01 06:08:23,412018180,117.78,38.988,254,2.9
2016-09-01 06:08:31,412018180,117.78,38.988,252,2.9
2016-09-01 06:08:50,412018180,117.78,38.989000000000004,247,2.6
2016-09-01 06:09:11,412018180,117.78,38.989000000000004,248,2.2
2016-09-01 06:09:50,412018180,117.78,38.989000000000004,254,1.5
2016-09-01 06:10:11,412018180,117.779,38.989000000000004,255,1.2
2016-09-01 06:10:50,412018180,117.779,38.989000000000004,255,0.9
2016-09-01 06:10:56,412018180,117.779,38.989000000000004,255,0.9
2016-09-01 06:11:11,412018180,117.779,38.989000000000004,261,0.8
2016-09-01 06:11:31,412018180,117.779,38.989000000000004,267,0.8
2016-09-01 06:11:37,412018180,117.779,38.989000000000004,268,0.8
2016-09-01 06:11:51,412018180,117.779,38.989000000000004,267,0.7
2016-09-01 06:12:11,412018180,117.779,38.989000000000004,267,0.5
2016-09-01 06:12:31,412018180,117.779,38.989000000000004,267,0.3
2016-09-01 06:12:51,412018180,117.779,38.989000000000004,268,0.3
2016-09-01 06:13:10,412018180,117.779,38.989000000000004,271,0.2
2016-09-01 06:13:31,412018180,117.779,38.989000000000004,274,0.3
2016-09-01 06:13:51,412018180,117.779,38.989000000000004,276,0.3
2016-09-01 06:14:10,412018180,117.779,38.989000000000004,274,0.2
2016-09-01 06:14:31,412018180,117.779,38.989000000000004,266,0.2
2016-09-01 06:14:51,412018180,117.779,38.989000000000004,252,0.2
2016-09-01 06:15:10,412018180,117.779,38.989000000000004,251,0.2
2016-09-01 06:16:10,412018180,117.779,38.989000000000004,252,0.1
2016-09-01 06:16:30,412018180,117.779,38.989000000000004,253,0.1
2016-09-01 06:16:51,412018180,117.779,38.989000000000004,251,0.1
2016-09-01 06:17:10,412018180,117.779,38.989000000000004,252,0.1
2016-09-01 06:17:49,412018180,117.779,38.989000000000004,253,0.1
2016-09-01 06:18:10,412018180,117.779,38.989000000000004,251,0.1
2016-09-01 06:18:49,412018180,117.779,38.989000000000004,252,0.1
2016-09-01 06:19:10,412018180,117.779,38.989000000000004,236,0.8
2016-09-01 06:19:37,412018180,117.779,38.989000000000004,174,1.0
2016-09-01 06:19:49,412018180,117.779,38.989000000000004,162,1.6
2016-09-01 06:19:56,412018180,117.779,38.989000000000004,159,2.5
2016-09-01 06:20:04,412018180,117.779,38.989000000000004,161,4.0
2016-09-01 06:20:10,412018180,117.779,38.989000000000004,163,5.0
2016-09-01 06:20:16,412018180,117.78,38.989000000000004,159,5.9
2016-09-01 06:20:30,412018180,117.78,38.989000000000004,163,6.9
2016-09-01 06:20:49,412018180,117.781,38.988,162,7.9
2016-09-01 06:21:17,412018180,117.781,38.986999999999995,159,8.9
2016-09-01 06:21:23,412018180,117.781,38.986999999999995,158,8.9
2016-09-01 06:21:30,412018180,117.78200000000001,38.986999999999995,155,9.0
2016-09-01 06:21:49,412018180,117.78200000000001,38.986,154,9.1
2016-09-01 06:22:10,412018180,117.78299999999999,38.985,156,9.1
2016-09-01 06:22:30,412018180,117.78399999999999,38.985,154,9.3
2016-09-01 06:23:30,412018180,117.786,38.983000000000004,155,9.5
2016-09-01 06:24:30,412018180,117.788,38.981,155,9.3
2016-09-01 06:24:49,412018180,117.789,38.98,161,9.4
2016-09-01 06:26:09,412018180,117.791,38.977,185,9.2
2016-09-01 06:26:37,412018180,117.791,38.976,191,8.9
2016-09-01 06:26:44,412018180,117.791,38.976,201,8.9
2016-09-01 06:26:56,412018180,117.791,38.975,202,8.9
2016-09-01 06:27:09,412018180,117.791,38.975,201,9.0
2016-09-01 06:27:30,412018180,117.79,38.974000000000004,209,9.1
2016-09-01 06:27:37,412018180,117.79,38.974000000000004,208,9.2
2016-09-01 06:27:44,412018180,117.79,38.973,221,9.1
2016-09-01 06:27:50,412018180,117.79,38.973,230,8.9
2016-09-01 06:28:03,412018180,117.789,38.973,244,8.5
2016-09-01 06:28:24,412018180,117.788,38.973,273,6.6
2016-09-01 06:28:30,412018180,117.788,38.973,282,6.4
2016-09-01 06:28:37,412018180,117.788,38.973,300,5.9
2016-09-01 06:28:44,412018180,117.788,38.973,326,5.3
2016-09-01 06:28:50,412018180,117.788,38.973,350,4.9
2016-09-01 06:28:57,412018180,117.788,38.973,18,4.4
2016-09-01 06:29:09,412018180,117.788,38.973,39,4.3
2016-09-01 06:29:37,412018180,117.788,38.974000000000004,51,5.3
2016-09-01 06:29:44,412018180,117.788,38.974000000000004,49,5.6
2016-09-01 06:29:57,412018180,117.788,38.975,81,5.1
2016-09-01 06:30:17,412018180,117.789,38.975,138,2.4
2016-09-01 06:30:23,412018180,117.789,38.975,150,2.4
2016-09-01 06:30:30,412018180,117.789,38.975,160,2.5
2016-09-01 06:30:43,412018180,117.789,38.975,170,0.9
2016-09-01 06:30:50,412018180,117.789,38.975,180,1.1
2016-09-01 06:30:57,412018180,117.789,38.975,180,1.2
2016-09-01 06:31:03,412018180,117.789,38.975,190,1.0
2016-09-01 06:31:23,412018180,117.789,38.974000000000004,203,0.6
2016-09-01 06:31:30,412018180,117.789,38.974000000000004,202,0.5
2016-09-01 06:31:37,412018180,117.789,38.974000000000004,201,0.3
2016-09-01 06:31:43,412018180,117.789,38.974000000000004,202,0.1
2016-09-01 06:31:50,412018180,117.789,38.974000000000004,202,0.1
2016-09-01 06:32:09,412018180,117.789,38.975,196,0.3
2016-09-01 06:32:30,412018180,117.789,38.975,194,0.5
2016-09-01 06:32:38,412018180,117.789,38.975,202,0.4
2016-09-01 06:32:43,412018180,117.789,38.975,199,0.2
2016-09-01 06:32:50,412018180,117.789,38.975,204,0.1
2016-09-01 06:33:30,412018180,117.789,38.975,201,0.1
2016-09-01 06:33:51,412018180,117.789,38.975,202,0.1
2016-09-01 06:34:51,412018180,117.789,38.975,203,0.1
2016-09-01 06:35:51,412018180,117.789,38.975,203,0.1
2016-09-01 06:36:30,412018180,117.789,38.975,203,0.1
2016-09-01 06:37:11,412018180,117.789,38.975,203,0.1
2016-09-01 06:37:51,412018180,117.789,38.975,203,0.1
2016-09-01 06:38:51,412018180,117.789,38.975,203,0.1
2016-09-01 06:39:11,412018180,117.789,38.975,202,0.1
2016-09-01 06:39:30,412018180,117.789,38.975,203,0.1
2016-09-01 06:39:51,412018180,117.789,38.975,202,0.1
2016-09-01 06:40:30,412018180,117.789,38.975,203,0.1
2016-09-01 06:40:50,412018180,117.789,38.975,203,0.1
2016-09-01 06:41:30,412018180,117.789,38.975,203,0.1
2016-09-01 06:42:10,412018180,117.789,38.975,202,0.1
2016-09-01 06:42:29,412018180,117.789,38.975,202,0.1
2016-09-01 06:42:50,412018180,117.789,38.975,202,0.1
2016-09-01 06:43:50,412018180,117.789,38.975,203,0.1
2016-09-01 06:47:10,412018180,117.789,38.975,203,0.1
2016-09-01 06:48:10,412018180,117.789,38.975,203,0.1
2016-09-01 06:50:50,412018180,117.789,38.975,202,0.1
2016-09-01 06:51:10,412018180,117.789,38.975,201,0.1
2016-09-01 06:51:50,412018180,117.789,38.975,202,0.1
2016-09-01 06:52:50,412018180,117.789,38.975,202,0.1
2016-09-01 06:56:31,412018180,117.789,38.975,203,0.1
2016-09-01 06:56:50,412018180,117.789,38.975,203,0.1
2016-09-01 06:57:11,412018180,117.789,38.975,202,0.1
2016-09-01 06:57:31,412018180,117.789,38.975,203,0.1
2016-09-01 06:58:11,412018180,117.789,38.975,203,0.1
2016-09-01 06:58:31,412018180,117.789,38.974000000000004,202,0.1
2016-09-01 06:59:31,412018180,117.789,38.975,203,0.1
2016-09-01 06:59:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:00:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:00:50,412018180,117.789,38.975,202,0.1
2016-09-01 07:01:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:02:50,412018180,117.789,38.975,202,0.1
2016-09-01 07:03:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:04:11,412018180,117.789,38.975,203,0.1
2016-09-01 07:04:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:05:30,412018180,117.789,38.975,203,0.1
2016-09-01 07:05:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:06:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:06:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:08:11,412018180,117.789,38.975,203,0.1
2016-09-01 07:09:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:09:50,412018180,117.789,38.975,202,0.1
2016-09-01 07:12:11,412018180,117.789,38.974000000000004,202,0.1
2016-09-01 07:12:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:13:50,412018180,117.789,38.975,202,0.1
2016-09-01 07:15:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:17:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:20:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:21:31,412018180,117.789,38.975,202,0.1
2016-09-01 07:21:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:25:30,412018180,117.789,38.975,203,0.1
2016-09-01 07:26:11,412018180,117.789,38.975,203,0.1
2016-09-01 07:28:31,412018180,117.789,38.975,202,0.1
2016-09-01 07:29:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:30:31,412018180,117.789,38.975,202,0.1
2016-09-01 07:32:11,412018180,117.789,38.975,203,0.1
2016-09-01 07:33:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:34:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:34:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:35:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:35:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:35:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:36:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:36:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:37:51,412018180,117.789,38.975,202,0.1
2016-09-01 07:38:10,412018180,117.789,38.975,202,0.1
2016-09-01 07:38:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:40:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:41:10,412018180,117.789,38.975,202,0.1
2016-09-01 07:41:30,412018180,117.789,38.975,202,0.1
2016-09-01 07:45:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:46:11,412018180,117.789,38.975,202,0.1
2016-09-01 07:46:31,412018180,117.789,38.975,202,0.1
2016-09-01 07:47:11,412018180,117.789,38.975,201,0.1
2016-09-01 07:47:31,412018180,117.789,38.975,201,0.1
2016-09-01 07:47:50,412018180,117.789,38.975,201,0.1
2016-09-01 07:48:31,412018180,117.789,38.975,201,0.1
2016-09-01 07:48:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:49:50,412018180,117.789,38.975,202,0.1
2016-09-01 07:50:10,412018180,117.789,38.975,203,0.1
2016-09-01 07:50:31,412018180,117.789,38.975,202,0.1
2016-09-01 07:51:50,412018180,117.789,38.975,203,0.1
2016-09-01 07:58:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:01:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:02:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:03:10,412018180,117.789,38.975,203,0.1
2016-09-01 08:07:50,412018180,117.789,38.975,203,0.1
2016-09-01 08:08:11,412018180,117.789,38.975,203,0.1
2016-09-01 08:09:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:10:31,412018180,117.789,38.975,203,0.1
2016-09-01 08:10:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:11:11,412018180,117.789,38.975,203,0.1
2016-09-01 08:11:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:12:31,412018180,117.789,38.975,202,0.1
2016-09-01 08:12:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:13:51,412018180,117.789,38.975,203,0.1
2016-09-01 08:14:11,412018180,117.789,38.975,202,0.1
