Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:02:29,413102000,117.719,38.986999999999995,296,0.1
2016-09-21 05:32:29,413102000,117.719,38.986999999999995,288,0.1
2016-09-21 05:44:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 05:50:29,413102000,117.719,38.986999999999995,288,0.1
2016-09-21 06:02:29,413102000,117.719,38.986999999999995,289,0.1
2016-09-21 06:14:29,413102000,117.719,38.986999999999995,292,0.1
2016-09-21 06:32:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 06:38:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 06:56:29,413102000,117.719,38.986999999999995,289,0.1
2016-09-21 07:26:29,413102000,117.719,38.986999999999995,292,0.1
2016-09-21 07:32:29,413102000,117.719,38.986999999999995,293,0.1
2016-09-21 07:50:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 07:56:29,413102000,117.719,38.986999999999995,288,0.1
2016-09-21 08:02:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 08:08:29,413102000,117.719,38.986999999999995,288,0.1
2016-09-21 08:44:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 08:56:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 09:08:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 09:20:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 09:26:29,413102000,117.719,38.986999999999995,289,0.1
2016-09-21 09:56:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 10:02:29,413102000,117.719,38.986999999999995,293,0.1
2016-09-21 10:08:29,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 12:20:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 12:26:29,413102000,117.719,38.986999999999995,289,0.1
2016-09-21 20:14:30,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 20:26:30,413102000,117.719,38.986999999999995,291,0.1
2016-09-21 20:38:30,413102000,117.719,38.986999999999995,293,0.1
2016-09-21 20:44:30,413102000,117.719,38.986999999999995,291,0.1
2016-09-22 00:32:30,413102000,117.719,38.986999999999995,294,0.1
2016-09-22 00:38:30,413102000,117.719,38.986999999999995,295,0.1
2016-09-22 00:44:30,413102000,117.719,38.986999999999995,291,0.1
2016-09-22 00:56:30,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 01:14:31,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 01:26:31,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 02:20:31,413102000,117.719,38.986999999999995,291,0.1
2016-09-22 02:26:31,413102000,117.719,38.986999999999995,294,0.1
2016-09-22 03:32:31,413102000,117.719,38.986999999999995,294,0.1
2016-09-22 03:38:31,413102000,117.719,38.986999999999995,293,0.1
2016-09-22 05:50:31,413102000,117.719,38.986999999999995,293,0.1
2016-09-22 05:56:31,413102000,117.719,38.986999999999995,294,0.1
2016-09-22 06:02:31,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 06:20:31,413102000,117.719,38.986999999999995,289,0.1
2016-09-22 06:32:31,413102000,117.719,38.986999999999995,290,0.1
2016-09-22 06:38:31,413102000,117.719,38.986999999999995,287,0.1
2016-09-22 06:44:31,413102000,117.719,38.986999999999995,288,0.1
2016-09-22 06:50:31,413102000,117.719,38.986999999999995,291,0.1
2016-09-22 07:02:31,413102000,117.719,38.986999999999995,296,0.1
2016-09-22 07:08:31,413102000,117.719,38.986999999999995,295,0.1
2016-09-22 08:08:31,413102000,117.719,38.986999999999995,291,0.1
2016-09-22 08:38:31,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 08:44:31,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 19:32:32,413102000,117.719,38.986999999999995,295,0.1
2016-09-22 20:26:32,413102000,117.719,38.986999999999995,292,0.1
2016-09-22 22:14:32,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 00:08:32,413102000,117.719,38.986999999999995,293,0.1
2016-09-23 00:14:32,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 00:20:32,413102000,117.719,38.986999999999995,293,0.1
2016-09-23 00:50:33,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 01:02:33,413102000,117.719,38.986999999999995,294,0.1
2016-09-23 01:08:33,413102000,117.719,38.986999999999995,292,0.1
2016-09-23 01:20:33,413102000,117.719,38.986999999999995,295,0.1
2016-09-23 01:26:33,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 06:51:33,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 07:02:33,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 07:14:33,413102000,117.719,38.986999999999995,292,0.1
2016-09-23 07:20:33,413102000,117.719,38.986999999999995,293,0.1
2016-09-23 08:32:33,413102000,117.719,38.986999999999995,292,0.1
2016-09-23 08:50:33,413102000,117.719,38.986999999999995,290,0.2
2016-09-23 08:56:33,413102000,117.719,38.986999999999995,289,0.1
2016-09-23 09:02:33,413102000,117.719,38.986999999999995,293,0.2
2016-09-23 09:26:33,413102000,117.719,38.986999999999995,292,0.1
2016-09-23 10:14:33,413102000,117.719,38.986999999999995,291,0.1
2016-09-23 12:14:34,413102000,117.719,38.986999999999995,290,0.1
2016-09-23 12:50:34,413102000,117.719,38.986999999999995,293,0.1
2016-09-23 14:26:34,413102000,117.719,38.986999999999995,293,0.1
2016-09-23 16:08:34,413102000,117.719,38.986999999999995,294,0.1
2016-09-24 01:02:35,413102000,117.719,38.988,293,0.8
2016-09-24 01:02:39,413102000,117.719,38.988,293,0.8
2016-09-24 01:08:35,413102000,117.72,38.989000000000004,296,0.7
2016-09-24 01:08:38,413102000,117.72,38.989000000000004,296,0.6
2016-09-24 01:26:35,413102000,117.721,38.986999999999995,295,1.6
2016-09-24 01:26:38,413102000,117.721,38.986999999999995,295,1.5
2016-09-24 01:32:35,413102000,117.72,38.986,295,0.2
2016-09-26 11:47:47,413102000,117.72,38.986,295,0.1
2016-09-26 11:48:05,413102000,117.72,38.986,296,0.3
2016-09-26 11:48:26,413102000,117.72,38.986,296,0.5
2016-09-26 11:48:47,413102000,117.72,38.986,295,0.7
2016-09-26 11:49:05,413102000,117.72,38.986,296,0.8
2016-09-26 11:49:09,413102000,117.72,38.986,296,0.8
2016-09-26 11:49:26,413102000,117.72,38.986,295,1.1
2016-09-26 11:49:47,413102000,117.72,38.986999999999995,294,1.6
2016-09-26 11:50:05,413102000,117.72,38.986999999999995,293,2.0
2016-09-26 11:50:47,413102000,117.72,38.986999999999995,292,2.1
2016-09-26 11:51:06,413102000,117.721,38.986999999999995,292,1.9
2016-09-26 11:51:07,413102000,117.721,38.986999999999995,292,1.8
2016-09-26 11:51:25,413102000,117.721,38.986999999999995,292,1.7
2016-09-26 11:51:47,413102000,117.721,38.988,292,1.6
2016-09-26 11:52:06,413102000,117.721,38.988,293,1.6
2016-09-26 11:52:08,413102000,117.721,38.988,293,1.5
2016-09-26 11:52:25,413102000,117.721,38.988,295,1.7
2016-09-26 11:54:46,413102000,117.723,38.988,11,4.3
2016-09-26 11:55:06,413102000,117.723,38.988,13,5.1
2016-09-26 11:55:25,413102000,117.72399999999999,38.988,15,5.7
2016-09-26 11:56:06,413102000,117.725,38.988,19,6.4
2016-09-26 11:56:09,413102000,117.725,38.988,19,6.3
2016-09-26 11:56:25,413102000,117.726,38.986999999999995,17,6.6
2016-09-26 11:56:44,413102000,117.726,38.986999999999995,17,6.7
2016-09-26 11:56:46,413102000,117.727,38.986999999999995,17,6.7
2016-09-26 11:57:06,413102000,117.728,38.986999999999995,17,6.8
2016-09-26 11:57:08,413102000,117.728,38.986999999999995,17,6.7
2016-09-26 11:57:25,413102000,117.728,38.986999999999995,15,6.9
2016-09-26 11:57:46,413102000,117.729,38.986999999999995,13,6.9
2016-09-26 11:58:06,413102000,117.73,38.986,13,7.0
2016-09-26 11:58:25,413102000,117.73100000000001,38.986,13,7.2
2016-09-26 11:58:46,413102000,117.73200000000001,38.986,13,7.4
2016-09-26 11:59:06,413102000,117.73200000000001,38.986,13,7.5
2016-09-26 11:59:09,413102000,117.73200000000001,38.986,13,7.4
2016-09-26 11:59:25,413102000,117.73299999999999,38.986,15,7.6
2016-09-26 11:59:46,413102000,117.734,38.986,19,7.6
2016-09-26 12:00:06,413102000,117.735,38.985,23,7.6
2016-09-26 12:00:25,413102000,117.736,38.985,28,7.7
2016-09-26 12:00:46,413102000,117.73700000000001,38.985,29,7.7
2016-09-26 12:01:06,413102000,117.73700000000001,38.984,29,7.8
2016-09-26 12:01:07,413102000,117.73700000000001,38.984,29,7.8
2016-09-26 12:01:09,413102000,117.73700000000001,38.984,29,7.8
2016-09-26 12:01:26,413102000,117.738,38.984,30,7.9
2016-09-26 12:01:46,413102000,117.73899999999999,38.984,30,7.9
2016-09-26 12:01:51,413102000,117.73899999999999,38.984,30,7.8
2016-09-26 12:02:06,413102000,117.74,38.983000000000004,30,7.9
2016-09-26 12:02:08,413102000,117.74,38.983000000000004,30,7.8
2016-09-26 12:02:26,413102000,117.741,38.983000000000004,30,7.9
2016-09-26 12:03:06,413102000,117.742,38.982,30,7.3
2016-09-26 12:03:07,413102000,117.742,38.982,30,7.2
2016-09-26 12:03:26,413102000,117.743,38.982,31,7.1
2016-09-26 12:04:26,413102000,117.745,38.981,32,7.0
2016-09-26 12:05:06,413102000,117.74700000000001,38.98,30,7.0
2016-09-26 12:05:26,413102000,117.74700000000001,38.98,29,7.0
2016-09-26 12:05:45,413102000,117.74799999999999,38.979,29,7.0
2016-09-26 12:06:45,413102000,117.75,38.979,30,7.0
2016-09-26 12:07:06,413102000,117.751,38.978,30,7.1
2016-09-26 12:07:44,413102000,117.75200000000001,38.978,31,7.2
2016-09-26 12:07:45,413102000,117.75200000000001,38.978,31,7.3
2016-09-26 12:07:48,413102000,117.75200000000001,38.978,31,7.2
2016-09-26 12:08:06,413102000,117.75299999999999,38.977,30,7.4
2016-09-26 12:08:26,413102000,117.75399999999999,38.977,30,7.4
2016-09-26 12:08:45,413102000,117.755,38.977,28,7.4
2016-09-26 12:09:26,413102000,117.756,38.976,24,7.5
2016-09-26 12:09:45,413102000,117.757,38.976,21,7.4
2016-09-26 12:10:26,413102000,117.759,38.975,16,7.6
2016-09-26 12:10:45,413102000,117.76,38.975,16,7.8
2016-09-26 12:11:07,413102000,117.76100000000001,38.975,16,8.0
2016-09-26 12:11:45,413102000,117.762,38.974000000000004,18,8.1
2016-09-26 12:12:27,413102000,117.764,38.974000000000004,12,8.1
2016-09-26 12:12:45,413102000,117.765,38.974000000000004,12,8.1
2016-09-26 12:13:27,413102000,117.76700000000001,38.974000000000004,11,8.2
2016-09-26 12:13:46,413102000,117.76799999999999,38.973,11,8.2
2016-09-26 12:15:27,413102000,117.773,38.973,11,8.2
2016-09-26 12:16:46,413102000,117.777,38.972,12,8.2
2016-09-26 12:16:50,413102000,117.77600000000001,38.972,11,8.1
2016-09-26 12:17:27,413102000,117.779,38.972,11,8.3
2016-09-26 12:17:45,413102000,117.779,38.972,13,8.3
2016-09-26 12:18:07,413102000,117.781,38.972,16,8.2
2016-09-26 12:19:05,413102000,117.78299999999999,38.971,16,8.2
2016-09-26 12:19:25,413102000,117.78399999999999,38.971,16,8.2
2016-09-26 12:20:25,413102000,117.787,38.971,6,8.2
2016-09-26 12:21:05,413102000,117.789,38.97,5,8.2
2016-09-26 12:21:25,413102000,117.79,38.97,5,8.2
2016-09-26 12:22:05,413102000,117.792,38.97,5,8.2
2016-09-26 12:27:47,413102000,117.807,38.967,18,8.1
2016-09-26 12:31:24,413102000,117.81700000000001,38.964,23,8.1
2016-09-26 12:46:47,413102000,117.86,38.955999999999996,11,8.3
2016-09-26 12:47:31,413102000,117.86200000000001,38.955999999999996,12,8.3
2016-09-26 12:54:29,413102000,117.883,38.953,3,8.5
2016-09-26 13:15:48,413102000,117.943,38.944,18,8.0
2016-09-26 13:16:11,413102000,117.944,38.943000000000005,20,8.0
2016-09-26 13:45:46,413102000,118.025,38.927,13,8.0
2016-09-26 13:55:16,413102000,118.052,38.923,14,7.9
2016-09-26 14:04:02,413102000,118.074,38.917,19,7.8
2016-09-26 14:11:56,413102000,118.09100000000001,38.914,14,8.0
2016-09-26 14:14:37,413102000,118.102,38.909,31,7.8
2016-09-26 14:17:32,413102000,118.109,38.906,34,8.0
2016-09-26 14:28:09,413102000,118.133,38.891999999999996,34,8.1
2016-09-26 14:27:55,413102000,118.133,38.891999999999996,34,8.1
2016-09-26 14:32:42,413102000,118.14399999999999,38.885999999999996,33,8.1
2016-09-26 14:33:15,413102000,118.146,38.885,35,8.1
2016-09-26 14:35:35,413102000,118.15100000000001,38.882,35,8.1
2016-09-26 14:37:39,413102000,118.156,38.879,34,8.1
2016-09-26 14:41:37,413102000,118.165,38.874,34,8.1
2016-09-26 14:43:17,413102000,118.169,38.872,34,8.1
2016-09-26 14:43:40,413102000,118.17,38.871,34,8.1
2016-09-26 14:43:48,413102000,118.17,38.871,35,8.1
2016-09-26 14:44:23,413102000,118.171,38.87,35,8.1
2016-09-30 11:10:29,413102000,118.12100000000001,38.924,212,4.5
2016-09-30 13:20:28,413102000,117.95700000000001,38.948,189,7.8
2016-09-30 13:46:46,413102000,117.885,38.959,190,8.1
2016-09-30 13:55:24,413102000,117.86,38.963,189,8.1
2016-09-30 14:13:46,413102000,117.80799999999999,38.968,192,8.1
2016-09-30 14:25:27,413102000,117.80799999999999,38.968,192,8.1
2016-09-30 14:52:23,413102000,117.72200000000001,38.988,324,0.4
