Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 03:31:25,413438190,117.723,38.986,17,0.2
2016-09-22 03:31:46,413438190,117.723,38.986,28,0.3
2016-09-22 03:32:06,413438190,117.723,38.986,45,0.6
2016-09-22 03:32:14,413438190,117.723,38.986,52,0.7
2016-09-22 03:32:19,413438190,117.723,38.986,58,0.7
2016-09-22 03:32:25,413438190,117.723,38.986,64,0.8
2016-09-22 03:32:32,413438190,117.723,38.986,72,0.8
2016-09-22 03:32:40,413438190,117.723,38.986,80,0.8
2016-09-22 03:32:46,413438190,117.723,38.986,88,0.9
2016-09-22 03:32:53,413438190,117.723,38.986,96,0.9
2016-09-22 03:32:58,413438190,117.723,38.986,103,0.9
2016-09-22 03:33:06,413438190,117.723,38.986,113,0.9
2016-09-22 03:33:10,413438190,117.723,38.986,113,0.9
2016-09-22 03:33:13,413438190,117.723,38.986,120,0.9
2016-09-22 03:33:20,413438190,117.723,38.986,124,0.9
2016-09-22 03:33:25,413438190,117.723,38.986,127,0.9
2016-09-22 03:33:46,413438190,117.723,38.986,131,1.2
2016-09-22 03:33:52,413438190,117.723,38.986,132,1.4
2016-09-22 03:34:06,413438190,117.723,38.986,131,1.9
2016-09-22 03:34:25,413438190,117.72399999999999,38.986,127,2.6
2016-09-22 03:35:06,413438190,117.72399999999999,38.985,116,3.8
2016-09-22 03:35:25,413438190,117.725,38.985,108,4.1
2016-09-22 03:35:32,413438190,117.725,38.985,106,4.2
2016-09-22 03:35:38,413438190,117.725,38.985,107,4.2
2016-09-22 03:35:39,413438190,117.725,38.985,102,4.3
2016-09-22 03:35:52,413438190,117.725,38.985,96,4.4
2016-09-22 03:35:58,413438190,117.725,38.985,96,4.5
2016-09-22 03:36:06,413438190,117.726,38.985,95,4.6
2016-09-22 03:36:09,413438190,117.726,38.985,95,4.5
2016-09-22 03:36:13,413438190,117.726,38.985,94,4.7
2016-09-22 03:36:25,413438190,117.726,38.985,93,4.8
2016-09-22 03:36:46,413438190,117.727,38.985,95,4.9
2016-09-22 03:37:06,413438190,117.727,38.985,97,4.8
2016-09-22 03:37:25,413438190,117.728,38.985,102,4.6
2016-09-22 03:37:45,413438190,117.728,38.985,106,4.4
2016-09-22 03:38:05,413438190,117.729,38.985,107,4.4
2016-09-22 03:38:06,413438190,117.729,38.985,107,4.3
2016-09-22 03:38:25,413438190,117.729,38.985,109,4.3
2016-09-22 03:38:45,413438190,117.73,38.984,108,4.2
2016-09-22 03:39:45,413438190,117.73100000000001,38.984,102,4.5
2016-09-22 03:40:06,413438190,117.73200000000001,38.984,100,5.1
2016-09-22 03:40:25,413438190,117.73299999999999,38.984,99,5.6
2016-09-22 03:40:45,413438190,117.73299999999999,38.984,100,5.9
2016-09-22 03:41:06,413438190,117.734,38.984,99,6.3
2016-09-22 03:41:25,413438190,117.735,38.984,99,6.5
2016-09-22 03:41:45,413438190,117.736,38.983000000000004,100,6.7
2016-09-22 03:42:06,413438190,117.736,38.983000000000004,104,6.9
2016-09-22 03:42:26,413438190,117.73700000000001,38.983000000000004,106,7.1
2016-09-22 03:42:45,413438190,117.738,38.983000000000004,106,7.1
2016-09-22 03:43:06,413438190,117.73899999999999,38.983000000000004,110,7.2
2016-09-22 03:43:09,413438190,117.73899999999999,38.983000000000004,110,7.2
2016-09-22 03:43:26,413438190,117.74,38.983000000000004,113,7.2
2016-09-22 03:43:45,413438190,117.741,38.982,115,7.3
2016-09-22 03:44:06,413438190,117.741,38.982,114,7.3
2016-09-22 03:44:09,413438190,117.741,38.982,114,7.2
2016-09-22 03:44:45,413438190,117.743,38.982,115,7.4
2016-09-22 03:45:06,413438190,117.744,38.981,113,7.3
2016-09-22 03:45:11,413438190,117.744,38.981,113,7.2
2016-09-22 03:45:26,413438190,117.745,38.981,110,7.3
2016-09-22 03:45:46,413438190,117.745,38.981,111,7.3
2016-09-22 03:46:06,413438190,117.74600000000001,38.98,113,7.3
2016-09-22 03:46:10,413438190,117.74600000000001,38.98,113,7.2
2016-09-22 03:46:46,413438190,117.74799999999999,38.98,113,7.3
2016-09-22 03:47:26,413438190,117.749,38.979,110,7.3
2016-09-22 03:47:46,413438190,117.75,38.979,111,7.3
2016-09-22 03:47:53,413438190,117.75,38.979,110,7.2
2016-09-22 03:48:07,413438190,117.751,38.979,113,7.3
2016-09-22 03:48:26,413438190,117.75200000000001,38.979,113,7.4
2016-09-22 03:48:46,413438190,117.75299999999999,38.978,115,7.4
2016-09-22 03:49:07,413438190,117.75299999999999,38.978,118,7.4
2016-09-22 03:49:26,413438190,117.75399999999999,38.978,119,7.4
2016-09-22 03:49:46,413438190,117.755,38.978,119,7.3
2016-09-22 03:49:47,413438190,117.755,38.978,119,7.2
2016-09-22 03:50:07,413438190,117.756,38.977,117,7.3
2016-09-22 03:50:46,413438190,117.757,38.977,108,7.6
2016-09-22 03:51:07,413438190,117.758,38.976,108,8.0
2016-09-22 03:51:26,413438190,117.759,38.976,109,8.4
2016-09-22 03:51:46,413438190,117.76,38.976,108,8.9
2016-09-22 03:52:07,413438190,117.76100000000001,38.976,108,9.1
2016-09-22 03:52:26,413438190,117.762,38.975,107,9.2
2016-09-22 03:53:07,413438190,117.764,38.975,108,9.4
2016-09-22 03:53:26,413438190,117.766,38.975,110,9.4
2016-09-22 03:53:46,413438190,117.76700000000001,38.974000000000004,109,9.4
2016-09-22 03:54:26,413438190,117.76899999999999,38.974000000000004,110,9.5
2016-09-22 03:55:07,413438190,117.771,38.973,108,9.5
2016-09-22 03:55:26,413438190,117.772,38.973,109,9.6
2016-09-22 03:55:27,413438190,117.772,38.973,109,9.6
2016-09-22 03:55:46,413438190,117.773,38.973,110,9.6
2016-09-22 03:56:26,413438190,117.775,38.972,109,9.6
2016-09-22 03:56:46,413438190,117.77600000000001,38.972,109,9.6
2016-09-22 03:57:05,413438190,117.777,38.972,108,9.6
2016-09-22 03:57:46,413438190,117.78,38.971,109,9.6
2016-09-22 03:57:48,413438190,117.78,38.971,109,9.6
2016-09-22 03:58:05,413438190,117.781,38.971,109,9.6
2016-09-22 03:58:25,413438190,117.78200000000001,38.971,109,9.5
2016-09-22 03:58:46,413438190,117.78299999999999,38.97,106,9.5
2016-09-22 03:58:50,413438190,117.78299999999999,38.97,106,9.4
2016-09-22 03:59:05,413438190,117.78399999999999,38.97,107,9.6
2016-09-22 03:59:25,413438190,117.785,38.97,105,9.6
2016-09-22 03:59:46,413438190,117.786,38.97,103,9.6
2016-09-22 03:59:50,413438190,117.786,38.97,103,9.6
2016-09-22 04:00:05,413438190,117.787,38.969,100,9.5
2016-09-22 04:01:05,413438190,117.791,38.969,99,9.6
2016-09-22 04:01:08,413438190,117.791,38.969,99,9.6
2016-09-22 04:01:25,413438190,117.792,38.969,100,9.6
2016-09-22 04:01:46,413438190,117.79299999999999,38.969,99,9.6
2016-09-22 04:02:05,413438190,117.794,38.969,99,9.6
2016-09-22 04:02:06,413438190,117.79299999999999,38.969,99,9.6
2016-09-22 04:02:25,413438190,117.795,38.968,99,9.6
2016-09-22 04:06:25,413438190,117.809,38.967,106,9.7
2016-09-22 04:06:27,413438190,117.809,38.967,106,9.6
2016-09-22 04:08:05,413438190,117.814,38.965,112,9.7
2016-09-22 04:08:25,413438190,117.815,38.965,111,9.7
2016-09-22 04:08:47,413438190,117.816,38.965,110,9.7
2016-09-22 04:09:47,413438190,117.82,38.964,110,9.7
2016-09-22 04:09:51,413438190,117.82,38.964,110,9.6
2016-09-22 04:11:47,413438190,117.82600000000001,38.961999999999996,113,8.2
2016-09-22 04:12:55,413438190,117.82799999999999,38.961999999999996,113,6.7
2016-09-22 04:14:05,413438190,117.83200000000001,38.961,87,8.5
2016-09-22 04:14:46,413438190,117.834,38.961,86,9.1
2016-09-22 04:15:05,413438190,117.835,38.961,87,9.3
2016-09-22 04:15:08,413438190,117.835,38.961,87,9.2
2016-09-22 04:20:45,413438190,117.854,38.959,115,9.6
2016-09-22 04:52:24,413438190,117.956,38.938,117,9.2
2016-09-22 04:53:38,413438190,117.96,38.937,98,9.0
2016-09-22 05:27:36,413438190,118.073,38.921,105,9.3
2016-09-22 05:34:42,413438190,118.095,38.916,114,9.2
2016-09-22 05:36:30,413438190,118.101,38.914,113,9.2
2016-09-22 05:42:00,413438190,118.116,38.907,129,9.2
2016-09-22 05:44:15,413438190,118.12299999999999,38.903,128,9.2
2016-09-22 06:03:26,413438190,118.16799999999999,38.879,124,8.9
