Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 09:05:24,413018040,117.868,38.954,87,10.6
2016-09-01 09:06:24,413018040,117.865,38.955999999999996,93,10.7
2016-09-01 09:06:26,413018040,117.865,38.955999999999996,93,10.7
2016-09-01 09:06:44,413018040,117.86399999999999,38.955999999999996,93,10.9
2016-09-01 09:07:24,413018040,117.86200000000001,38.957,94,10.9
2016-09-01 09:07:28,413018040,117.86200000000001,38.957,94,10.8
2016-09-01 09:07:44,413018040,117.861,38.957,93,10.8
2016-09-01 09:08:44,413018040,117.85700000000001,38.959,94,10.9
2016-09-01 09:09:29,413018040,117.855,38.959,95,10.8
2016-09-01 09:21:45,413018040,117.809,38.97,96,10.7
2016-09-01 10:27:53,413018040,117.77600000000001,38.973,95,3.1
2016-09-01 11:37:04,413018040,117.75,38.983000000000004,97,0.2
2016-09-01 11:41:04,413018040,117.75,38.983000000000004,99,2.4
2016-09-01 11:41:24,413018040,117.751,38.983000000000004,98,0.8
2016-09-01 11:41:44,413018040,117.751,38.983000000000004,98,0.3
2016-09-01 11:42:44,413018040,117.751,38.983000000000004,98,0.4
2016-09-01 11:43:24,413018040,117.751,38.983000000000004,97,1.0
2016-09-01 11:43:44,413018040,117.751,38.982,97,1.2
2016-09-01 11:44:03,413018040,117.751,38.982,96,1.3
2016-09-01 11:44:24,413018040,117.751,38.982,95,1.3
2016-09-01 11:44:44,413018040,117.751,38.982,95,1.2
2016-09-01 11:45:03,413018040,117.751,38.982,93,1.2
2016-09-01 11:45:24,413018040,117.751,38.982,93,1.2
2016-09-01 11:45:44,413018040,117.751,38.982,93,1.0
2016-09-01 11:46:03,413018040,117.751,38.982,93,1.0
2016-09-01 11:46:24,413018040,117.75200000000001,38.982,92,0.9
2016-09-01 11:46:44,413018040,117.75200000000001,38.982,90,0.9
2016-09-01 11:46:46,413018040,117.75200000000001,38.982,90,0.9
2016-09-01 11:47:03,413018040,117.75200000000001,38.982,90,1.0
2016-09-01 11:47:24,413018040,117.75200000000001,38.982,89,0.8
2016-09-01 11:47:44,413018040,117.75200000000001,38.981,88,0.8
2016-09-01 11:48:03,413018040,117.75200000000001,38.981,86,0.9
2016-09-01 11:48:24,413018040,117.75200000000001,38.981,85,0.9
2016-09-01 11:48:44,413018040,117.75200000000001,38.981,84,0.9
2016-09-01 11:49:03,413018040,117.75200000000001,38.981,84,1.0
2016-09-01 11:49:24,413018040,117.75200000000001,38.981,83,1.1
2016-09-01 11:49:43,413018040,117.75200000000001,38.981,79,1.2
2016-09-01 11:50:03,413018040,117.75200000000001,38.981,78,1.7
2016-09-01 11:50:24,413018040,117.75200000000001,38.981,77,1.5
2016-09-01 11:52:03,413018040,117.75200000000001,38.981,76,1.3
2016-09-01 11:52:24,413018040,117.751,38.981,75,3.0
2016-09-01 11:53:03,413018040,117.751,38.981,81,1.6
2016-09-01 11:53:04,413018040,117.751,38.981,81,1.5
2016-09-01 11:53:24,413018040,117.751,38.981,87,1.1
2016-09-01 11:54:11,413018040,117.751,38.981,77,4.4
2016-09-01 11:54:17,413018040,117.751,38.981,77,4.4
2016-09-01 11:54:24,413018040,117.751,38.981,76,5.6
2016-09-01 11:55:03,413018040,117.75200000000001,38.981,84,5.6
2016-09-01 11:55:10,413018040,117.75200000000001,38.981,85,6.1
2016-09-01 11:55:18,413018040,117.75200000000001,38.981,85,6.5
2016-09-01 11:55:20,413018040,117.75200000000001,38.981,85,6.5
2016-09-01 11:55:24,413018040,117.75200000000001,38.981,85,6.7
2016-09-01 11:56:03,413018040,117.75299999999999,38.98,87,7.2
2016-09-01 11:57:03,413018040,117.755,38.978,87,7.0
2016-09-01 11:57:07,413018040,117.755,38.978,87,6.9
2016-09-01 11:57:24,413018040,117.756,38.978,87,7.1
2016-09-01 11:57:43,413018040,117.756,38.978,86,7.6
2016-09-01 11:58:03,413018040,117.757,38.977,84,8.1
2016-09-01 11:58:24,413018040,117.758,38.977,82,8.9
2016-09-01 11:58:43,413018040,117.759,38.977,82,9.2
2016-09-01 11:59:03,413018040,117.76,38.976,81,9.6
2016-09-01 11:59:24,413018040,117.76100000000001,38.976,81,9.7
2016-09-01 11:59:43,413018040,117.762,38.976,80,9.8
2016-09-01 11:59:51,413018040,117.762,38.976,81,9.6
2016-09-01 12:00:03,413018040,117.764,38.976,80,9.7
2016-09-01 12:00:08,413018040,117.764,38.976,80,9.6
2016-09-01 12:00:24,413018040,117.765,38.976,80,9.7
2016-09-01 12:00:43,413018040,117.766,38.976,79,9.6
2016-09-01 12:01:43,413018040,117.77,38.975,80,10.1
2016-09-01 12:01:50,413018040,117.77,38.975,80,10.1
2016-09-01 12:02:03,413018040,117.771,38.975,80,10.2
2016-09-01 12:02:24,413018040,117.772,38.975,80,10.2
2016-09-01 12:03:43,413018040,117.777,38.975,80,9.9
2016-09-01 12:04:03,413018040,117.77799999999999,38.974000000000004,81,10.1
2016-09-01 12:04:24,413018040,117.779,38.974000000000004,82,10.2
2016-09-01 12:04:43,413018040,117.78,38.974000000000004,82,10.2
2016-09-01 12:05:04,413018040,117.781,38.974000000000004,81,10.2
2016-09-01 12:05:19,413018040,117.78200000000001,38.974000000000004,81,10.1
2016-09-01 12:06:04,413018040,117.785,38.973,81,10.0
2016-09-01 12:06:06,413018040,117.785,38.973,81,9.9
2016-09-01 12:07:43,413018040,117.789,38.973,78,4.5
2016-09-01 12:07:46,413018040,117.789,38.973,78,4.5
2016-09-01 12:08:04,413018040,117.79,38.974000000000004,78,3.7
2016-09-01 12:09:04,413018040,117.79,38.975,79,5.0
2016-09-01 12:09:07,413018040,117.79,38.975,79,4.9
2016-09-01 12:09:23,413018040,117.79,38.975,79,2.3
2016-09-01 12:11:44,413018040,117.79,38.975,77,0.1
2016-09-01 12:21:45,413018040,117.79,38.975,77,0.1
2016-09-01 12:37:03,413018040,117.79,38.975,77,0.1
2016-09-01 12:39:05,413018040,117.79,38.975,77,0.1
2016-09-01 12:45:04,413018040,117.79,38.975,77,0.1
2016-09-01 12:53:45,413018040,117.79,38.975,77,0.1
2016-09-01 13:03:45,413018040,117.79,38.975,77,0.1
2016-09-01 13:10:05,413018040,117.79,38.975,77,0.1
2016-09-01 13:17:03,413018040,117.79,38.975,77,0.1
2016-09-01 13:18:04,413018040,117.79,38.975,77,0.1
2016-09-01 13:18:23,413018040,117.79,38.975,77,0.1
2016-09-01 13:19:44,413018040,117.79,38.975,77,0.1
2016-09-01 13:27:23,413018040,117.79,38.975,77,0.1
2016-09-01 13:27:43,413018040,117.79,38.975,77,0.1
2016-09-01 13:28:23,413018040,117.79,38.975,77,0.1
2016-09-01 13:37:44,413018040,117.79,38.975,77,0.1
2016-09-01 13:43:24,413018040,117.79,38.975,77,0.1
2016-09-01 13:49:24,413018040,117.79,38.975,77,0.1
2016-09-01 14:15:25,413018040,117.79,38.975,77,0.1
2016-09-01 14:16:44,413018040,117.79,38.975,77,0.1
2016-09-01 14:37:23,413018040,117.79,38.975,82,0.7
2016-09-01 14:37:43,413018040,117.79,38.975,89,1.6
2016-09-01 14:38:43,413018040,117.79,38.975,89,4.9
2016-09-01 14:39:05,413018040,117.791,38.975,87,7.2
2016-09-01 14:39:43,413018040,117.792,38.974000000000004,85,9.0
2016-09-01 14:40:43,413018040,117.795,38.972,85,9.8
2016-09-01 14:40:49,413018040,117.795,38.972,85,9.8
2016-09-01 14:41:04,413018040,117.796,38.971,86,9.8
2016-09-01 14:41:45,413018040,117.79700000000001,38.97,84,10.4
2016-09-01 14:42:04,413018040,117.79799999999999,38.969,83,10.4
2016-09-01 14:42:45,413018040,117.801,38.968,83,10.4
2016-09-01 14:43:24,413018040,117.803,38.967,82,10.4
2016-09-01 14:45:04,413018040,117.809,38.966,83,10.3
2016-09-01 14:45:24,413018040,117.81,38.965,83,10.4
2016-09-01 14:45:45,413018040,117.811,38.965,82,10.4
2016-09-01 14:46:04,413018040,117.81200000000001,38.964,82,10.4
2016-09-01 16:30:14,413018040,118.154,38.874,84,9.3
2016-09-01 18:33:06,413018040,117.962,38.946,97,9.4
2016-09-01 18:33:49,413018040,117.96,38.946,98,9.4
2016-09-01 18:43:21,413018040,117.932,38.949,100,6.5
2016-09-01 18:52:27,413018040,117.904,38.951,96,2.4
2016-09-01 18:53:23,413018040,117.904,38.951,97,1.5
2016-09-01 18:53:45,413018040,117.90299999999999,38.951,96,1.3
2016-09-01 19:07:25,413018040,117.865,38.958,97,8.2
2016-09-01 19:16:03,413018040,117.84299999999999,38.961999999999996,95,6.5
2016-09-01 19:16:24,413018040,117.84299999999999,38.961999999999996,96,6.5
2016-09-01 19:19:04,413018040,117.837,38.963,97,6.2
2016-09-01 19:19:44,413018040,117.835,38.963,97,6.1
2016-09-01 19:20:04,413018040,117.834,38.963,96,6.1
2016-09-01 19:20:24,413018040,117.834,38.963,97,6.0
2016-09-01 19:20:44,413018040,117.833,38.964,97,6.0
2016-09-01 19:22:24,413018040,117.83,38.964,97,5.9
2016-09-01 19:22:25,413018040,117.83,38.964,97,5.8
2016-09-01 19:23:05,413018040,117.82799999999999,38.964,97,5.8
2016-09-01 19:23:23,413018040,117.82799999999999,38.964,97,5.8
2016-09-01 19:23:44,413018040,117.82700000000001,38.965,97,5.8
2016-09-01 19:23:45,413018040,117.82700000000001,38.965,97,5.8
2016-09-01 19:24:44,413018040,117.825,38.965,97,5.7
2016-09-01 19:26:04,413018040,117.823,38.965,97,5.6
2016-09-01 19:26:23,413018040,117.822,38.965,97,5.5
2016-09-01 19:26:25,413018040,117.822,38.965,97,5.4
2016-09-01 19:26:27,413018040,117.822,38.965,97,5.4
2016-09-01 19:27:42,413018040,117.819,38.966,97,5.4
2016-09-01 19:27:44,413018040,117.819,38.966,97,5.5
2016-09-01 19:27:47,413018040,117.819,38.966,97,5.4
2016-09-01 19:31:25,413018040,117.81200000000001,38.967,97,4.9
2016-09-01 19:31:28,413018040,117.81200000000001,38.967,97,4.9
2016-09-01 19:32:03,413018040,117.811,38.967,97,4.8
2016-09-01 19:32:45,413018040,117.81,38.967,97,4.7
2016-09-01 19:33:03,413018040,117.809,38.967,97,4.6
2016-09-01 19:33:25,413018040,117.809,38.967,97,4.6
2016-09-01 19:33:45,413018040,117.80799999999999,38.967,97,4.5
2016-09-01 19:34:03,413018040,117.80799999999999,38.967,97,4.5
2016-09-01 19:34:45,413018040,117.807,38.967,97,4.5
2016-09-01 19:35:04,413018040,117.806,38.967,97,4.6
2016-09-01 19:35:25,413018040,117.806,38.967,97,4.6
2016-09-01 19:36:43,413018040,117.803,38.967,98,4.6
2016-09-01 19:36:45,413018040,117.803,38.967,98,4.5
2016-09-01 19:37:43,413018040,117.802,38.968,97,4.5
2016-09-01 19:37:46,413018040,117.802,38.968,97,4.5
2016-09-01 19:38:04,413018040,117.801,38.968,96,4.4
2016-09-01 19:38:25,413018040,117.801,38.968,98,4.2
2016-09-01 19:39:43,413018040,117.79899999999999,38.968,98,4.1
2016-09-01 19:40:03,413018040,117.79799999999999,38.968,97,4.1
2016-09-01 19:43:03,413018040,117.794,38.968,97,3.9
2016-09-01 19:43:24,413018040,117.794,38.969,96,3.6
2016-09-01 19:44:24,413018040,117.792,38.969,95,3.6
2016-09-01 19:44:45,413018040,117.792,38.969,98,3.7
2016-09-01 19:45:24,413018040,117.791,38.969,96,3.5
2016-09-01 19:46:24,413018040,117.79,38.969,98,3.5
2016-09-01 19:46:45,413018040,117.79,38.969,97,3.2
2016-09-01 19:47:03,413018040,117.789,38.969,96,3.4
2016-09-01 19:47:24,413018040,117.789,38.97,94,3.4
2016-09-01 19:47:28,413018040,117.789,38.97,94,3.3
2016-09-01 19:47:48,413018040,117.789,38.97,94,3.3
2016-09-01 19:48:03,413018040,117.788,38.97,93,3.1
2016-09-01 19:48:24,413018040,117.788,38.97,94,3.4
2016-09-01 19:48:27,413018040,117.788,38.97,94,3.3
2016-09-01 19:48:45,413018040,117.787,38.97,95,3.3
2016-09-01 19:49:03,413018040,117.787,38.97,96,3.3
2016-09-01 19:49:24,413018040,117.786,38.97,98,3.4
2016-09-01 19:49:44,413018040,117.786,38.97,97,3.4
2016-09-01 19:50:03,413018040,117.786,38.97,96,3.4
2016-09-01 19:50:32,413018040,117.785,38.97,96,3.3
2016-09-01 19:50:42,413018040,117.785,38.97,96,3.3
2016-09-01 19:51:03,413018040,117.78399999999999,38.97,94,3.3
2016-09-01 19:51:44,413018040,117.78399999999999,38.97,95,3.1
2016-09-01 19:52:04,413018040,117.78299999999999,38.97,96,3.3
2016-09-01 19:52:24,413018040,117.78299999999999,38.971,96,3.2
2016-09-01 19:52:44,413018040,117.78299999999999,38.971,95,3.3
2016-09-01 19:53:04,413018040,117.78200000000001,38.971,97,3.1
2016-09-01 19:53:24,413018040,117.78200000000001,38.971,96,3.1
2016-09-01 19:53:44,413018040,117.78200000000001,38.971,93,3.1
2016-09-01 19:54:04,413018040,117.781,38.971,97,3.3
2016-09-01 19:54:24,413018040,117.781,38.971,97,2.9
2016-09-01 19:54:44,413018040,117.78,38.971,94,3.1
2016-09-01 19:55:04,413018040,117.78,38.971,98,3.3
2016-09-01 19:55:44,413018040,117.779,38.971,93,2.8
2016-09-01 19:56:04,413018040,117.779,38.971,97,2.8
2016-09-01 19:56:25,413018040,117.779,38.971,96,2.8
2016-09-01 19:56:44,413018040,117.779,38.972,96,2.5
2016-09-01 19:56:45,413018040,117.779,38.972,96,2.6
2016-09-01 19:57:04,413018040,117.77799999999999,38.972,95,2.5
2016-09-01 19:57:25,413018040,117.77799999999999,38.972,95,2.5
2016-09-01 19:57:44,413018040,117.77799999999999,38.972,94,2.4
2016-09-01 19:57:50,413018040,117.77799999999999,38.972,95,2.4
2016-09-01 19:58:04,413018040,117.777,38.972,94,2.3
2016-09-01 19:58:25,413018040,117.777,38.972,93,2.2
2016-09-01 19:58:44,413018040,117.777,38.972,95,2.2
2016-09-01 19:59:44,413018040,117.77600000000001,38.972,94,2.0
2016-09-01 19:59:49,413018040,117.77600000000001,38.972,95,2.0
2016-09-01 20:00:04,413018040,117.77600000000001,38.972,94,1.9
2016-09-01 20:00:24,413018040,117.77600000000001,38.972,94,2.1
2016-09-01 20:00:44,413018040,117.77600000000001,38.972,92,1.7
2016-09-01 20:01:04,413018040,117.775,38.972,95,1.9
2016-09-01 20:01:44,413018040,117.775,38.973,97,1.7
2016-09-01 20:02:04,413018040,117.775,38.973,97,1.6
2016-09-01 20:02:24,413018040,117.775,38.973,97,1.6
2016-09-01 20:02:43,413018040,117.774,38.973,98,1.2
2016-09-01 20:03:04,413018040,117.774,38.973,97,1.8
2016-09-01 20:03:40,413018040,117.774,38.973,93,1.5
2016-09-01 20:03:43,413018040,117.774,38.973,94,2.1
2016-09-01 20:03:46,413018040,117.774,38.973,94,2.0
2016-09-01 20:04:04,413018040,117.774,38.972,92,1.7
2016-09-01 20:04:24,413018040,117.773,38.972,90,1.5
2016-09-01 20:04:43,413018040,117.773,38.972,92,1.7
2016-09-01 20:04:46,413018040,117.773,38.972,92,1.7
2016-09-01 20:05:04,413018040,117.773,38.972,91,1.5
2016-09-01 20:05:06,413018040,117.773,38.972,89,1.8
2016-09-01 20:05:25,413018040,117.773,38.972,89,1.4
2016-09-01 20:06:04,413018040,117.773,38.972,87,1.3
2016-09-01 20:06:08,413018040,117.773,38.972,87,1.3
2016-09-01 20:06:25,413018040,117.772,38.972,86,1.2
2016-09-01 20:07:04,413018040,117.772,38.972,86,0.5
2016-09-01 20:07:07,413018040,117.772,38.972,86,0.4
2016-09-01 20:07:25,413018040,117.772,38.972,82,0.6
2016-09-01 20:08:04,413018040,117.772,38.972,83,0.7
2016-09-01 20:08:08,413018040,117.772,38.972,83,0.6
2016-09-01 20:08:25,413018040,117.772,38.972,84,0.6
2016-09-01 20:09:04,413018040,117.772,38.972,83,0.7
2016-09-01 20:09:25,413018040,117.772,38.972,83,0.6
2016-09-01 20:09:45,413018040,117.772,38.972,83,0.5
2016-09-01 20:10:25,413018040,117.772,38.972,83,0.5
2016-09-01 20:10:45,413018040,117.772,38.972,82,0.4
2016-09-01 20:10:48,413018040,117.772,38.972,83,0.4
2016-09-01 20:11:05,413018040,117.771,38.972,82,0.4
2016-09-01 20:11:10,413018040,117.771,38.972,82,0.4
2016-09-01 20:11:25,413018040,117.771,38.972,82,0.4
2016-09-01 20:11:27,413018040,117.771,38.972,82,0.4
2016-09-01 20:12:05,413018040,117.771,38.972,82,0.4
2016-09-01 20:12:25,413018040,117.771,38.972,82,0.3
2016-09-01 20:12:45,413018040,117.771,38.972,82,0.2
2016-09-01 20:13:05,413018040,117.771,38.972,83,0.2
2016-09-01 20:13:24,413018040,117.771,38.972,82,0.7
2016-09-01 20:14:24,413018040,117.771,38.973,85,2.5
2016-09-01 20:14:44,413018040,117.771,38.973,82,2.2
2016-09-01 20:15:05,413018040,117.771,38.974000000000004,86,1.0
2016-09-01 20:15:24,413018040,117.77,38.974000000000004,88,0.7
2016-09-01 20:15:45,413018040,117.77,38.974000000000004,88,0.3
2016-09-01 20:16:24,413018040,117.77,38.974000000000004,89,0.4
2016-09-01 20:16:44,413018040,117.77,38.974000000000004,89,0.5
2016-09-01 20:17:05,413018040,117.77,38.974000000000004,89,0.5
2016-09-01 20:17:25,413018040,117.77,38.974000000000004,89,0.6
2016-09-01 20:17:35,413018040,117.77,38.974000000000004,89,1.1
2016-09-01 20:17:44,413018040,117.77,38.974000000000004,88,0.7
2016-09-01 20:18:05,413018040,117.77,38.974000000000004,88,0.5
2016-09-01 20:18:25,413018040,117.77,38.974000000000004,86,0.4
2016-09-01 20:18:45,413018040,117.77,38.974000000000004,86,0.9
2016-09-01 20:19:04,413018040,117.77,38.974000000000004,85,1.1
2016-09-01 20:19:25,413018040,117.77,38.973,80,1.3
2016-09-01 20:19:45,413018040,117.77,38.973,80,1.0
2016-09-01 20:20:04,413018040,117.77,38.973,85,1.1
2016-09-01 20:20:45,413018040,117.77,38.973,86,1.0
2016-09-01 20:21:04,413018040,117.77,38.973,86,0.9
2016-09-01 20:21:45,413018040,117.77,38.974000000000004,83,0.9
2016-09-01 20:22:04,413018040,117.77,38.973,82,1.1
2016-09-01 20:22:08,413018040,117.77,38.974000000000004,83,1.3
2016-09-01 20:22:24,413018040,117.76899999999999,38.974000000000004,81,1.5
2016-09-01 20:22:43,413018040,117.76899999999999,38.974000000000004,81,1.1
2016-09-01 20:23:01,413018040,117.76899999999999,38.974000000000004,81,1.3
2016-09-01 20:23:04,413018040,117.76899999999999,38.974000000000004,81,1.1
2016-09-01 20:23:24,413018040,117.76899999999999,38.974000000000004,83,0.2
2016-09-01 20:23:43,413018040,117.76899999999999,38.974000000000004,84,0.8
2016-09-01 20:24:04,413018040,117.76899999999999,38.974000000000004,84,0.2
2016-09-01 20:24:24,413018040,117.76899999999999,38.974000000000004,85,0.3
2016-09-01 20:24:43,413018040,117.76899999999999,38.974000000000004,80,1.0
2016-09-01 20:25:04,413018040,117.76899999999999,38.974000000000004,81,1.2
2016-09-01 20:25:24,413018040,117.76899999999999,38.974000000000004,79,0.9
2016-09-01 20:26:04,413018040,117.76899999999999,38.974000000000004,79,0.8
2016-09-01 20:26:05,413018040,117.76899999999999,38.974000000000004,79,0.8
2016-09-01 20:26:24,413018040,117.76799999999999,38.974000000000004,79,0.8
2016-09-01 20:26:43,413018040,117.76799999999999,38.974000000000004,79,0.8
2016-09-01 20:27:03,413018040,117.76799999999999,38.974000000000004,78,0.6
2016-09-01 20:27:04,413018040,117.76799999999999,38.974000000000004,79,0.7
2016-09-01 20:27:45,413018040,117.76799999999999,38.974000000000004,77,0.6
2016-09-01 20:28:04,413018040,117.76799999999999,38.974000000000004,78,0.6
2016-09-01 20:28:06,413018040,117.76799999999999,38.974000000000004,78,0.6
2016-09-01 20:28:25,413018040,117.76799999999999,38.974000000000004,79,0.2
2016-09-01 20:28:45,413018040,117.76799999999999,38.974000000000004,78,0.4
2016-09-01 20:29:04,413018040,117.76799999999999,38.974000000000004,78,0.3
2016-09-01 20:29:07,413018040,117.76799999999999,38.974000000000004,78,0.2
2016-09-01 20:29:25,413018040,117.76799999999999,38.974000000000004,78,0.3
2016-09-01 20:29:45,413018040,117.76799999999999,38.974000000000004,78,0.3
2016-09-01 20:30:04,413018040,117.76799999999999,38.974000000000004,78,0.5
2016-09-01 20:30:07,413018040,117.76799999999999,38.974000000000004,78,0.4
2016-09-01 20:30:25,413018040,117.76799999999999,38.974000000000004,78,0.3
2016-09-01 20:30:45,413018040,117.76799999999999,38.974000000000004,79,0.2
2016-09-01 20:31:04,413018040,117.76799999999999,38.974000000000004,80,0.1
2016-09-01 20:31:25,413018040,117.76799999999999,38.974000000000004,80,0.2
2016-09-01 20:31:45,413018040,117.76799999999999,38.974000000000004,80,0.3
2016-09-01 20:32:04,413018040,117.76799999999999,38.974000000000004,79,0.2
2016-09-01 20:32:25,413018040,117.76799999999999,38.974000000000004,79,0.4
2016-09-01 20:32:45,413018040,117.76799999999999,38.974000000000004,79,0.4
2016-09-01 20:33:05,413018040,117.76799999999999,38.974000000000004,79,0.4
2016-09-01 20:33:25,413018040,117.76799999999999,38.974000000000004,80,0.6
2016-09-01 20:33:45,413018040,117.76799999999999,38.974000000000004,80,0.4
2016-09-01 20:33:50,413018040,117.76799999999999,38.974000000000004,80,0.4
2016-09-01 20:34:04,413018040,117.76799999999999,38.974000000000004,81,0.4
2016-09-01 20:34:24,413018040,117.76799999999999,38.974000000000004,80,0.4
2016-09-01 20:34:45,413018040,117.76799999999999,38.974000000000004,80,0.4
2016-09-01 20:35:04,413018040,117.76799999999999,38.974000000000004,79,0.4
2016-09-01 20:35:24,413018040,117.76799999999999,38.974000000000004,79,0.5
2016-09-01 20:35:45,413018040,117.76799999999999,38.975,79,0.5
2016-09-01 20:35:47,413018040,117.76799999999999,38.975,79,0.4
2016-09-01 20:36:04,413018040,117.76799999999999,38.975,80,0.5
2016-09-01 20:36:24,413018040,117.76700000000001,38.975,80,0.5
2016-09-01 20:36:45,413018040,117.76700000000001,38.975,80,0.6
2016-09-01 20:36:46,413018040,117.76700000000001,38.975,80,0.6
2016-09-01 20:37:24,413018040,117.76700000000001,38.975,80,0.5
2016-09-01 20:37:45,413018040,117.76700000000001,38.975,80,0.5
2016-09-01 20:37:47,413018040,117.76700000000001,38.975,80,0.4
2016-09-01 20:38:04,413018040,117.76700000000001,38.975,80,0.4
2016-09-01 20:38:24,413018040,117.76700000000001,38.975,80,0.5
2016-09-01 20:38:45,413018040,117.76700000000001,38.975,79,0.6
2016-09-01 20:39:03,413018040,117.76700000000001,38.975,79,0.6
2016-09-01 20:39:24,413018040,117.76700000000001,38.975,79,0.5
2016-09-01 20:39:28,413018040,117.76700000000001,38.975,79,0.4
