Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 07:23:49,412016250,117.75200000000001,38.977,25,1.4
2016-09-25 07:24:09,412016250,117.751,38.977,12,1.6
2016-09-25 07:24:15,412016250,117.751,38.977,7,1.7
2016-09-25 07:24:23,412016250,117.751,38.977,1,1.8
2016-09-25 07:24:29,412016250,117.751,38.977,357,1.9
2016-09-25 07:24:43,412016250,117.751,38.977,348,2.1
2016-09-25 07:24:49,412016250,117.751,38.977,346,2.2
2016-09-25 07:24:55,412016250,117.751,38.977,345,2.5
2016-09-25 07:25:02,412016250,117.751,38.977,344,2.7
2016-09-25 07:25:48,412016250,117.751,38.976,346,1.9
2016-09-25 07:25:53,412016250,117.751,38.976,346,1.8
2016-09-25 07:26:10,412016250,117.751,38.976,352,1.4
2016-09-25 07:26:29,412016250,117.751,38.976,355,1.2
2016-09-25 07:26:49,412016250,117.751,38.976,2,0.7
2016-09-25 07:26:52,412016250,117.751,38.976,2,0.6
2016-09-25 07:26:55,412016250,117.751,38.976,6,0.6
2016-09-25 07:27:09,412016250,117.751,38.976,9,0.4
2016-09-25 07:27:15,412016250,117.751,38.976,13,0.4
2016-09-25 07:27:22,412016250,117.751,38.976,14,0.4
2016-09-25 07:27:27,412016250,117.751,38.976,14,0.4
2016-09-25 07:27:49,412016250,117.75,38.976,10,0.5
2016-09-25 07:27:51,412016250,117.75,38.976,10,0.4
2016-09-25 07:28:10,412016250,117.75,38.976,6,0.5
2016-09-25 07:28:28,412016250,117.75,38.976,0,0.6
2016-09-25 07:28:49,412016250,117.75,38.976,352,0.5
2016-09-25 07:28:53,412016250,117.75,38.976,352,0.4
2016-09-25 07:29:02,412016250,117.75,38.976,347,0.3
2016-09-25 07:29:09,412016250,117.75,38.976,344,0.2
2016-09-25 07:29:23,412016250,117.75,38.976,342,0.2
2016-09-25 07:29:28,412016250,117.75,38.976,342,0.2
2016-09-25 07:30:10,412016250,117.75,38.976,350,0.1
2016-09-25 07:30:28,412016250,117.75,38.976,350,0.3
2016-09-25 07:31:09,412016250,117.75,38.976,355,0.1
2016-09-25 07:32:48,412016250,117.75,38.976,356,0.1
2016-09-25 07:33:28,412016250,117.75,38.976,356,0.1
2016-09-25 07:33:49,412016250,117.75,38.976,352,0.1
2016-09-25 07:34:09,412016250,117.75,38.976,1,0.1
2016-09-25 07:34:28,412016250,117.75,38.976,8,0.7
2016-09-25 07:34:35,412016250,117.75,38.976,11,1.2
2016-09-25 07:34:43,412016250,117.75,38.976,14,1.7
2016-09-25 07:34:49,412016250,117.75,38.976,19,2.1
2016-09-25 07:35:10,412016250,117.751,38.976,45,2.9
2016-09-25 07:35:14,412016250,117.751,38.976,45,2.9
2016-09-25 07:35:16,412016250,117.751,38.976,52,2.7
2016-09-25 07:35:28,412016250,117.751,38.976,51,1.5
2016-09-25 07:35:35,412016250,117.751,38.976,40,1.3
2016-09-25 07:35:42,412016250,117.751,38.977,26,2.2
2016-09-25 07:35:48,412016250,117.751,38.977,36,3.2
2016-09-25 07:35:55,412016250,117.751,38.977,40,4.1
2016-09-25 07:36:01,412016250,117.751,38.977,46,4.6
2016-09-25 07:36:09,412016250,117.75,38.977,46,5.1
2016-09-25 07:36:13,412016250,117.75,38.977,46,5.1
2016-09-25 07:36:15,412016250,117.75,38.977,46,5.4
2016-09-25 07:36:22,412016250,117.75,38.977,47,5.6
2016-09-25 07:36:28,412016250,117.75,38.977,49,5.7
2016-09-25 07:36:49,412016250,117.749,38.978,51,5.9
2016-09-25 07:37:09,412016250,117.749,38.978,52,6.0
2016-09-25 07:37:15,412016250,117.749,38.978,52,6.0
2016-09-25 07:37:27,412016250,117.74799999999999,38.978,53,6.0
2016-09-25 07:37:48,412016250,117.74799999999999,38.978,52,4.5
2016-09-25 07:38:09,412016250,117.74700000000001,38.978,51,3.8
2016-09-25 07:38:49,412016250,117.74600000000001,38.979,41,4.4
2016-09-25 07:40:08,412016250,117.74600000000001,38.978,17,4.2
2016-09-25 07:39:36,412016250,117.745,38.978,358,3.8
2016-09-25 07:39:56,412016250,117.745,38.978,356,2.6
2016-09-25 07:40:02,412016250,117.745,38.978,355,2.4
2016-09-25 07:40:28,412016250,117.745,38.978,355,0.2
2016-09-25 07:40:48,412016250,117.745,38.978,0,0.4
2016-09-25 07:41:09,412016250,117.745,38.977,12,1.1
2016-09-25 07:41:16,412016250,117.745,38.977,19,1.0
2016-09-25 07:41:22,412016250,117.745,38.977,26,0.9
2016-09-25 07:41:28,412016250,117.745,38.977,31,0.8
2016-09-25 07:41:36,412016250,117.745,38.977,36,0.8
2016-09-25 07:41:42,412016250,117.745,38.977,35,0.8
2016-09-25 07:41:49,412016250,117.745,38.977,35,0.7
2016-09-25 07:41:55,412016250,117.745,38.977,34,0.4
2016-09-25 07:42:02,412016250,117.745,38.977,32,0.2
2016-09-25 07:42:27,412016250,117.745,38.977,24,0.1
2016-09-25 07:42:48,412016250,117.745,38.977,15,0.4
2016-09-25 07:42:55,412016250,117.745,38.977,12,0.3
2016-09-25 07:43:02,412016250,117.745,38.977,9,0.2
2016-09-25 07:43:16,412016250,117.745,38.977,8,0.1
2016-09-25 07:43:28,412016250,117.745,38.977,10,0.1
2016-09-25 07:43:49,412016250,117.745,38.977,12,0.1
2016-09-25 07:44:08,412016250,117.745,38.977,12,0.1
2016-09-25 07:44:27,412016250,117.745,38.977,7,0.1
2016-09-25 07:44:49,412016250,117.745,38.977,7,0.1
2016-09-25 07:47:27,412016250,117.745,38.977,4,0.1
2016-09-25 08:14:46,412016250,117.745,38.977,4,0.2
2016-09-25 09:32:46,412016250,117.745,38.977,3,0.1
2016-09-25 09:38:46,412016250,117.745,38.977,2,0.1
2016-09-25 10:02:46,412016250,117.745,38.977,2,0.1
2016-09-25 10:14:46,412016250,117.745,38.977,2,0.1
2016-09-25 10:38:46,412016250,117.745,38.977,2,0.1
2016-09-25 11:50:46,412016250,117.745,38.977,3,0.1
2016-09-25 12:44:46,412016250,117.745,38.977,4,0.1
2016-09-25 14:44:46,412016250,117.745,38.977,4,0.1
2016-09-25 17:32:46,412016250,117.745,38.977,4,0.1
2016-09-25 23:50:46,412016250,117.745,38.977,4,0.1
2016-09-25 23:56:46,412016250,117.745,38.977,5,0.1
2016-09-26 00:08:46,412016250,117.745,38.977,10,0.7
2016-09-26 00:12:05,412016250,117.74600000000001,38.978,281,3.9
2016-09-26 00:12:25,412016250,117.74700000000001,38.978,298,4.1
2016-09-26 00:13:45,412016250,117.74799999999999,38.977,309,2.9
2016-09-26 00:14:05,412016250,117.74799999999999,38.977,303,2.5
2016-09-26 00:14:25,412016250,117.74799999999999,38.977,302,0.6
2016-09-26 00:15:06,412016250,117.74799999999999,38.977,298,0.1
2016-09-26 00:15:26,412016250,117.74799999999999,38.977,298,0.1
2016-09-26 00:15:44,412016250,117.74799999999999,38.977,298,0.1
2016-09-26 00:16:05,412016250,117.74799999999999,38.977,297,0.1
2016-09-26 00:16:25,412016250,117.74799999999999,38.977,298,0.1
2016-09-26 00:16:45,412016250,117.74799999999999,38.977,297,0.1
2016-09-26 00:17:05,412016250,117.74799999999999,38.977,296,0.1
2016-09-26 00:28:26,412016250,117.74799999999999,38.977,352,0.3
2016-09-26 00:34:19,412016250,117.74700000000001,38.978,50,4.0
2016-09-26 00:34:21,412016250,117.74700000000001,38.978,50,4.0
2016-09-26 00:34:27,412016250,117.74700000000001,38.978,51,4.3
2016-09-26 00:34:40,412016250,117.74700000000001,38.978,51,4.5
2016-09-26 00:35:00,412016250,117.74600000000001,38.978,52,4.6
2016-09-26 00:35:19,412016250,117.74600000000001,38.978,43,4.4
2016-09-26 00:36:01,412016250,117.745,38.978,11,2.7
2016-09-26 00:36:04,412016250,117.745,38.978,11,2.7
2016-09-26 00:36:19,412016250,117.745,38.978,10,1.9
2016-09-26 00:36:40,412016250,117.745,38.978,14,1.6
2016-09-26 00:37:01,412016250,117.745,38.977,16,1.5
2016-09-26 00:37:40,412016250,117.745,38.977,22,0.3
2016-09-26 00:38:00,412016250,117.745,38.977,20,0.2
2016-09-26 00:38:41,412016250,117.745,38.977,14,0.2
2016-09-26 00:39:01,412016250,117.745,38.977,5,0.2
2016-09-26 02:22:59,412016250,117.745,38.977,332,0.1
2016-09-26 04:14:59,412016250,117.745,38.978,310,1.8
2016-09-26 04:15:01,412016250,117.745,38.978,310,1.8
2016-09-26 04:15:55,412016250,117.74600000000001,38.978,246,5.1
2016-09-26 04:16:16,412016250,117.74700000000001,38.978,257,6.2
2016-09-26 04:16:37,412016250,117.74799999999999,38.978,259,6.6
2016-09-26 04:16:39,412016250,117.74799999999999,38.978,259,6.5
2016-09-26 04:16:56,412016250,117.749,38.977,261,6.9
2016-09-26 04:17:16,412016250,117.749,38.977,263,7.8
2016-09-26 04:17:37,412016250,117.75,38.977,263,8.3
2016-09-26 04:17:39,412016250,117.75,38.977,263,8.3
2016-09-26 04:17:55,412016250,117.751,38.976,265,8.5
2016-09-26 04:18:37,412016250,117.75299999999999,38.976,257,8.7
2016-09-26 04:18:41,412016250,117.75299999999999,38.976,257,8.7
2016-09-26 04:18:55,412016250,117.75399999999999,38.975,261,9.0
2016-09-26 04:19:16,412016250,117.755,38.975,261,9.0
2016-09-26 04:19:36,412016250,117.756,38.975,258,9.0
2016-09-26 04:19:56,412016250,117.757,38.974000000000004,251,9.1
2016-09-26 04:20:17,412016250,117.758,38.974000000000004,248,9.0
2016-09-26 04:20:55,412016250,117.76,38.974000000000004,255,8.9
2016-09-26 04:21:16,412016250,117.76100000000001,38.974000000000004,256,9.1
2016-09-26 04:21:56,412016250,117.76299999999999,38.973,255,8.9
2016-09-26 04:21:58,412016250,117.76299999999999,38.973,255,8.9
2016-09-26 04:22:16,412016250,117.764,38.973,255,8.9
2016-09-26 04:22:37,412016250,117.765,38.973,253,8.9
2016-09-26 04:22:55,412016250,117.766,38.972,252,8.9
2016-09-26 04:23:17,412016250,117.76700000000001,38.972,253,8.9
2016-09-26 04:23:37,412016250,117.76799999999999,38.972,252,8.9
2016-09-26 04:23:55,412016250,117.76899999999999,38.972,250,9.0
2016-09-26 04:24:16,412016250,117.77,38.972,247,8.9
2016-09-26 04:24:37,412016250,117.771,38.972,245,9.0
2016-09-26 04:24:57,412016250,117.772,38.972,246,8.9
2016-09-26 04:25:17,412016250,117.773,38.971,246,9.0
2016-09-26 04:25:36,412016250,117.775,38.971,244,9.0
2016-09-26 04:25:56,412016250,117.77600000000001,38.971,244,9.0
2016-09-26 04:26:17,412016250,117.777,38.971,243,9.1
2016-09-26 04:26:36,412016250,117.77799999999999,38.971,245,9.0
2016-09-26 04:26:56,412016250,117.779,38.971,245,9.0
2016-09-26 04:27:17,412016250,117.78,38.971,246,9.0
2016-09-26 04:27:35,412016250,117.781,38.971,253,9.0
2016-09-26 04:27:56,412016250,117.78200000000001,38.971,255,8.9
2016-09-26 04:28:17,412016250,117.78299999999999,38.971,260,8.9
2016-09-26 04:28:36,412016250,117.78399999999999,38.97,255,8.9
2016-09-26 04:29:17,412016250,117.786,38.969,264,8.9
2016-09-26 04:29:57,412016250,117.787,38.969,255,4.8
2016-09-26 04:30:29,412016250,117.788,38.969,253,5.1
2016-09-26 04:30:36,412016250,117.788,38.969,261,5.1
2016-09-26 04:31:17,412016250,117.789,38.968,253,6.0
2016-09-26 04:31:37,412016250,117.79,38.968,252,7.4
2016-09-26 04:31:40,412016250,117.79,38.968,252,7.4
2016-09-26 04:32:36,412016250,117.79299999999999,38.968,249,8.6
2016-09-26 04:32:39,412016250,117.79299999999999,38.968,249,8.5
2016-09-26 04:32:56,412016250,117.794,38.968,247,9.0
2016-09-26 04:33:37,412016250,117.796,38.968,246,8.9
2016-09-26 04:33:41,412016250,117.796,38.968,246,8.9
2016-09-26 04:33:57,412016250,117.79700000000001,38.967,247,8.9
2016-09-26 04:34:17,412016250,117.79799999999999,38.967,249,9.0
2016-09-26 04:34:57,412016250,117.8,38.967,247,9.0
2016-09-26 04:36:57,412016250,117.807,38.967,250,9.1
2016-09-26 04:37:00,412016250,117.807,38.967,250,9.0
2016-09-26 04:37:17,412016250,117.80799999999999,38.966,252,9.0
2016-09-26 04:37:56,412016250,117.81,38.966,252,9.1
2016-09-26 04:38:17,412016250,117.811,38.966,252,9.0
2016-09-26 04:38:36,412016250,117.81200000000001,38.966,251,9.1
2016-09-26 04:39:55,412016250,117.816,38.964,258,9.0
2016-09-26 04:39:59,412016250,117.816,38.964,258,9.0
2016-09-26 04:42:36,412016250,117.824,38.961999999999996,255,9.0
2016-09-26 04:43:15,412016250,117.82600000000001,38.961999999999996,255,9.0
2016-09-26 04:55:30,412016250,117.86399999999999,38.955,247,9.0
2016-09-26 05:23:18,412016250,117.90899999999999,38.91,7,7.6
2016-09-26 05:23:50,412016250,117.90799999999999,38.91,20,7.8
2016-09-26 06:42:16,412016250,117.853,38.922,216,0.1
2016-09-26 06:42:36,412016250,117.853,38.922,215,0.1
2016-09-26 06:43:15,412016250,117.853,38.922,211,0.1
2016-09-26 06:43:37,412016250,117.853,38.922,209,0.1
2016-09-26 06:43:56,412016250,117.853,38.922,209,0.1
2016-09-26 06:44:15,412016250,117.853,38.922,209,0.1
2016-09-26 06:45:37,412016250,117.853,38.922,207,0.1
2016-09-26 06:49:16,412016250,117.853,38.922,206,0.1
2016-09-26 06:52:17,412016250,117.853,38.922,207,0.1
2016-09-26 06:52:35,412016250,117.853,38.922,208,0.1
2016-09-26 06:52:56,412016250,117.853,38.922,209,0.1
2016-09-26 06:53:16,412016250,117.853,38.922,210,0.1
2016-09-26 06:54:16,412016250,117.853,38.922,209,0.1
2016-09-26 06:54:35,412016250,117.853,38.922,209,0.1
2016-09-26 06:55:35,412016250,117.853,38.922,210,0.1
2016-09-26 06:58:15,412016250,117.853,38.922,204,0.1
2016-09-26 06:58:36,412016250,117.853,38.922,206,0.1
2016-09-26 06:58:57,412016250,117.853,38.922,205,0.1
2016-09-26 06:59:56,412016250,117.853,38.922,201,0.1
2016-09-26 07:00:16,412016250,117.853,38.922,200,0.1
2016-09-26 07:47:15,412016250,117.853,38.922,193,0.1
2016-09-26 07:47:56,412016250,117.853,38.922,189,0.1
2016-09-26 08:03:56,412016250,117.853,38.922,191,0.1
2016-09-26 08:13:57,412016250,117.853,38.922,195,0.2
2016-09-26 08:14:00,412016250,117.853,38.922,195,0.2
2016-09-26 08:14:37,412016250,117.853,38.922,197,0.1
2016-09-26 08:15:15,412016250,117.853,38.922,189,0.2
2016-09-26 08:15:37,412016250,117.853,38.922,172,0.4
2016-09-26 08:25:35,412016250,117.84200000000001,38.927,21,4.6
2016-09-26 08:25:38,412016250,117.84200000000001,38.927,21,4.5
2016-09-26 08:25:56,412016250,117.84200000000001,38.927,21,4.6
2016-09-26 08:26:17,412016250,117.84100000000001,38.927,21,4.6
2016-09-26 08:36:11,412016250,117.82700000000001,38.93,3,2.9
2016-09-26 08:37:15,412016250,117.82600000000001,38.929,2,2.2
2016-09-26 08:37:19,412016250,117.82600000000001,38.929,2,2.2
