Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 07:31:11,413438030,117.77600000000001,38.971,149,10.0
2016-09-07 07:31:19,413438030,117.77600000000001,38.971,140,10.0
2016-09-07 07:31:39,413438030,117.77799999999999,38.97,142,9.9
2016-09-07 07:31:51,413438030,117.77799999999999,38.97,138,9.9
2016-09-07 07:32:11,413438030,117.779,38.97,144,10.0
2016-09-07 07:32:20,413438030,117.779,38.97,144,9.9
2016-09-07 07:32:19,413438030,117.78,38.97,148,10.0
2016-09-07 07:32:59,413438030,117.78200000000001,38.97,137,9.9
2016-09-07 07:33:05,413438030,117.78299999999999,38.97,148,9.9
2016-09-07 07:33:19,413438030,117.78299999999999,38.97,138,9.9
2016-09-07 07:33:25,413438030,117.78399999999999,38.969,145,9.9
2016-09-07 07:34:05,413438030,117.786,38.969,139,9.8
2016-09-07 07:34:59,413438030,117.789,38.969,147,9.7
2016-09-07 07:35:10,413438030,117.789,38.969,147,9.6
2016-09-07 07:35:59,413438030,117.792,38.968,152,10.0
2016-09-07 07:36:08,413438030,117.792,38.968,152,9.9
2016-09-07 07:36:05,413438030,117.79299999999999,38.968,140,10.0
2016-09-07 07:36:34,413438030,117.79299999999999,38.968,144,9.9
2016-09-07 07:37:05,413438030,117.796,38.967,143,10.0
2016-09-07 07:37:18,413438030,117.796,38.967,143,9.9
2016-09-07 07:37:25,413438030,117.79700000000001,38.967,144,10.1
2016-09-07 07:39:25,413438030,117.804,38.965,141,10.1
2016-09-07 07:39:58,413438030,117.804,38.965,141,10.1
2016-09-07 07:40:12,413438030,117.806,38.965,147,10.1
2016-09-07 07:41:39,413438030,117.81200000000001,38.964,141,9.8
2016-09-07 07:42:17,413438030,117.814,38.964,140,9.8
2016-09-07 07:47:21,413438030,117.831,38.96,149,10.0
2016-09-07 07:47:26,413438030,117.831,38.96,149,9.9
2016-09-07 07:49:07,413438030,117.837,38.959,138,9.9
2016-09-08 01:27:29,413438030,117.729,38.961999999999996,24,0.5
2016-09-08 01:27:49,413438030,117.729,38.961999999999996,13,0.5
2016-09-08 01:28:15,413438030,117.729,38.961999999999996,1,0.4
2016-09-08 01:28:23,413438030,117.729,38.961999999999996,358,0.4
2016-09-08 01:28:29,413438030,117.729,38.961999999999996,356,0.4
2016-09-08 01:28:36,413438030,117.729,38.961999999999996,356,0.4
2016-09-08 01:28:35,413438030,117.729,38.961999999999996,355,0.4
2016-09-08 01:28:49,413438030,117.729,38.961999999999996,352,0.4
2016-09-08 01:29:09,413438030,117.729,38.961999999999996,350,0.4
2016-09-08 01:29:29,413438030,117.729,38.961999999999996,349,0.4
2016-09-08 01:29:34,413438030,117.729,38.961999999999996,349,0.4
2016-09-08 01:29:49,413438030,117.729,38.961999999999996,348,0.4
2016-09-08 01:30:09,413438030,117.729,38.961999999999996,346,0.4
2016-09-08 01:30:29,413438030,117.729,38.961999999999996,344,0.4
2016-09-08 03:06:23,413438030,117.729,38.961999999999996,280,0.4
2016-09-08 03:06:29,413438030,117.729,38.961999999999996,279,0.8
2016-09-08 03:06:35,413438030,117.729,38.961999999999996,267,1.4
2016-09-08 03:06:43,413438030,117.729,38.961999999999996,253,2.0
2016-09-08 03:06:49,413438030,117.729,38.961999999999996,241,2.6
2016-09-08 03:07:09,413438030,117.729,38.961999999999996,201,3.6
2016-09-08 03:07:23,413438030,117.729,38.961999999999996,181,3.9
2016-09-08 03:07:29,413438030,117.729,38.961999999999996,172,4.2
2016-09-08 03:07:37,413438030,117.729,38.961999999999996,163,4.5
2016-09-08 03:07:42,413438030,117.729,38.961999999999996,163,4.5
2016-09-08 03:07:49,413438030,117.729,38.961999999999996,152,5.0
2016-09-08 03:07:55,413438030,117.729,38.961999999999996,147,5.3
2016-09-08 03:08:03,413438030,117.729,38.961,144,5.7
2016-09-08 03:08:09,413438030,117.729,38.961,139,6.0
2016-09-08 03:08:23,413438030,117.729,38.961,137,6.6
2016-09-08 03:08:29,413438030,117.729,38.961,139,6.9
2016-09-08 03:08:37,413438030,117.73,38.961,146,7.3
2016-09-08 03:08:43,413438030,117.73,38.961,146,7.2
2016-09-08 03:08:49,413438030,117.73,38.961,152,7.8
2016-09-08 03:08:55,413438030,117.73,38.96,96,8.0
2016-09-08 03:09:03,413438030,117.73100000000001,38.96,67,8.3
2016-09-08 03:09:09,413438030,117.73100000000001,38.96,129,8.5
2016-09-08 03:09:15,413438030,117.73100000000001,38.96,133,8.7
2016-09-08 03:09:23,413438030,117.73200000000001,38.96,143,9.0
2016-09-08 03:09:29,413438030,117.73200000000001,38.96,133,9.1
2016-09-08 03:09:43,413438030,117.73299999999999,38.959,140,9.3
2016-09-08 03:09:49,413438030,117.73299999999999,38.959,140,9.2
2016-09-08 03:10:09,413438030,117.734,38.959,136,9.6
2016-09-08 03:10:15,413438030,117.734,38.959,135,9.7
2016-09-08 03:10:23,413438030,117.735,38.959,137,9.7
2016-09-08 03:10:43,413438030,117.736,38.958,134,9.9
2016-09-08 03:10:49,413438030,117.736,38.958,130,9.9
2016-09-08 03:10:55,413438030,117.736,38.958,135,9.9
2016-09-08 03:11:03,413438030,117.73700000000001,38.958,130,10.0
2016-09-08 03:11:09,413438030,117.73700000000001,38.958,126,10.0
2016-09-08 03:11:15,413438030,117.738,38.958,130,10.0
2016-09-08 03:11:23,413438030,117.738,38.958,131,10.0
2016-09-08 03:11:29,413438030,117.738,38.958,131,10.0
2016-09-08 03:11:49,413438030,117.74,38.957,130,10.0
2016-09-08 03:12:09,413438030,117.741,38.957,133,10.0
2016-09-08 03:12:17,413438030,117.741,38.957,130,10.0
2016-09-08 03:12:29,413438030,117.742,38.957,130,10.0
2016-09-08 03:12:35,413438030,117.742,38.957,135,10.0
2016-09-08 03:12:49,413438030,117.743,38.957,135,10.0
2016-09-08 03:12:55,413438030,117.743,38.955999999999996,132,10.0
2016-09-08 03:13:23,413438030,117.745,38.955999999999996,136,10.0
2016-09-08 03:13:29,413438030,117.745,38.955999999999996,135,10.0
2016-09-08 03:13:49,413438030,117.74600000000001,38.955999999999996,132,10.0
2016-09-08 03:14:09,413438030,117.74700000000001,38.955,134,10.0
2016-09-08 03:14:43,413438030,117.749,38.955,132,10.0
2016-09-08 03:14:49,413438030,117.75,38.955,130,10.0
2016-09-08 03:15:09,413438030,117.751,38.954,122,10.0
2016-09-08 03:15:29,413438030,117.75200000000001,38.954,134,10.1
2016-09-08 03:15:37,413438030,117.75200000000001,38.954,131,10.1
2016-09-08 03:15:49,413438030,117.75299999999999,38.954,132,10.0
2016-09-08 03:15:55,413438030,117.75299999999999,38.954,132,10.0
2016-09-08 03:16:09,413438030,117.75399999999999,38.953,135,10.0
2016-09-08 03:16:29,413438030,117.755,38.953,131,10.0
2016-09-08 03:16:49,413438030,117.756,38.953,133,10.0
2016-09-08 03:17:09,413438030,117.757,38.952,131,10.0
2016-09-08 03:17:15,413438030,117.757,38.952,131,9.9
2016-09-08 03:17:57,413438030,117.76,38.952,131,10.0
2016-09-08 03:18:09,413438030,117.76100000000001,38.952,132,10.0
2016-09-08 03:18:29,413438030,117.762,38.951,131,10.0
2016-09-08 03:18:43,413438030,117.76299999999999,38.951,137,10.0
2016-09-08 03:18:49,413438030,117.76299999999999,38.951,139,10.0
2016-09-08 03:18:55,413438030,117.76299999999999,38.951,139,10.0
2016-09-08 03:19:29,413438030,117.765,38.95,130,10.0
2016-09-08 03:19:37,413438030,117.766,38.95,129,10.0
2016-09-08 03:19:57,413438030,117.76700000000001,38.95,133,10.0
2016-09-08 03:20:09,413438030,117.76799999999999,38.95,137,10.0
2016-09-08 03:20:17,413438030,117.76799999999999,38.95,137,10.0
2016-09-08 03:20:49,413438030,117.77,38.949,145,10.0
2016-09-08 03:20:55,413438030,117.77,38.949,125,10.0
2016-09-08 03:21:09,413438030,117.771,38.949,131,10.1
2016-09-08 03:21:15,413438030,117.771,38.949,129,10.1
2016-09-08 03:21:29,413438030,117.772,38.948,131,10.1
2016-09-08 03:21:35,413438030,117.772,38.948,133,10.1
2016-09-08 03:21:49,413438030,117.773,38.948,125,10.1
2016-09-08 03:21:55,413438030,117.774,38.948,128,10.1
2016-09-08 03:22:02,413438030,117.773,38.948,125,10.1
2016-09-08 03:22:09,413438030,117.774,38.948,136,10.1
2016-09-08 03:22:15,413438030,117.775,38.948,138,10.1
2016-09-08 03:22:29,413438030,117.775,38.946999999999996,122,10.1
2016-09-08 03:22:35,413438030,117.77600000000001,38.946999999999996,130,10.1
2016-09-08 03:23:09,413438030,117.77799999999999,38.946999999999996,126,10.2
2016-09-08 03:23:15,413438030,117.77799999999999,38.946999999999996,119,10.2
2016-09-08 03:23:29,413438030,117.779,38.946,145,10.1
2016-09-08 03:24:29,413438030,117.78200000000001,38.945,130,10.1
2016-09-08 03:24:34,413438030,117.78200000000001,38.945,130,10.1
2016-09-08 03:25:09,413438030,117.78399999999999,38.945,131,10.1
2016-09-08 03:26:23,413438030,117.789,38.944,130,10.1
2016-09-08 03:26:29,413438030,117.789,38.944,127,10.1
2016-09-08 03:26:49,413438030,117.79,38.944,126,10.1
2016-09-08 03:26:55,413438030,117.791,38.944,125,10.1
2016-09-08 03:27:09,413438030,117.791,38.943000000000005,135,10.0
2016-09-08 03:27:29,413438030,117.792,38.943000000000005,133,10.0
2016-09-08 03:27:35,413438030,117.792,38.943000000000005,133,9.9
2016-09-08 03:27:49,413438030,117.794,38.943000000000005,136,10.1
2016-09-08 03:29:28,413438030,117.79799999999999,38.941,143,10.1
2016-09-08 03:29:29,413438030,117.79899999999999,38.941,132,10.2
2016-09-08 03:29:50,413438030,117.8,38.941,131,10.1
2016-09-08 03:30:09,413438030,117.801,38.94,129,10.2
2016-09-08 03:31:03,413438030,117.804,38.939,135,10.2
2016-09-08 03:31:06,413438030,117.804,38.939,135,10.1
2016-09-08 03:31:08,413438030,117.804,38.94,135,10.1
2016-09-08 03:31:29,413438030,117.806,38.939,135,10.2
2016-09-08 03:31:55,413438030,117.807,38.938,130,10.3
2016-09-08 03:32:03,413438030,117.80799999999999,38.938,128,10.3
2016-09-08 03:32:15,413438030,117.809,38.938,131,10.3
2016-09-08 03:32:29,413438030,117.809,38.938,131,10.3
2016-09-08 03:32:43,413438030,117.81,38.938,125,10.3
2016-09-08 03:32:49,413438030,117.811,38.938,127,10.3
2016-09-08 03:32:57,413438030,117.811,38.938,133,10.3
2016-09-08 03:33:03,413438030,117.811,38.937,134,10.2
2016-09-08 03:38:35,413438030,117.83,38.931999999999995,127,10.3
2016-09-08 03:39:49,413438030,117.834,38.93,128,10.3
2016-09-08 03:54:39,413438030,117.884,38.917,139,9.9
2016-09-10 21:33:57,413438030,117.89200000000001,38.958,290,10.5
2016-09-10 21:37:26,413438030,117.88,38.96,289,10.5
2016-09-10 21:41:25,413438030,117.865,38.961999999999996,298,10.3
2016-09-10 21:41:48,413438030,117.863,38.961999999999996,294,10.3
2016-09-10 21:41:58,413438030,117.863,38.961999999999996,292,10.3
2016-09-10 21:42:14,413438030,117.861,38.961999999999996,292,10.1
2016-09-10 21:47:05,413438030,117.845,38.965,297,10.3
2016-09-10 21:53:29,413438030,117.821,38.968,293,10.1
2016-09-10 21:54:15,413438030,117.818,38.968,293,10.2
2016-09-10 21:54:37,413438030,117.81700000000001,38.969,290,10.2
2016-09-10 21:55:17,413438030,117.815,38.969,287,10.1
2016-09-10 21:56:57,413438030,117.80799999999999,38.969,288,10.3
2016-09-10 21:57:02,413438030,117.80799999999999,38.969,288,10.3
2016-09-10 21:59:57,413438030,117.79700000000001,38.97,286,10.1
2016-09-10 22:00:02,413438030,117.79700000000001,38.97,286,10.1
2016-09-10 22:00:57,413438030,117.794,38.971,282,10.2
2016-09-10 22:01:15,413438030,117.792,38.971,285,10.2
2016-09-10 22:01:23,413438030,117.792,38.971,289,10.2
2016-09-10 22:01:37,413438030,117.791,38.971,289,10.2
2016-09-10 22:01:57,413438030,117.79,38.971,287,10.1
2016-09-10 22:02:17,413438030,117.789,38.971,286,10.1
2016-09-10 22:02:27,413438030,117.789,38.971,286,10.1
2016-09-10 22:02:55,413438030,117.786,38.971,287,10.2
2016-09-10 22:03:23,413438030,117.785,38.971,294,10.2
2016-09-10 22:03:55,413438030,117.78299999999999,38.972,293,10.1
2016-09-10 22:04:17,413438030,117.78200000000001,38.972,295,10.1
2016-09-10 22:04:22,413438030,117.78200000000001,38.972,293,10.1
2016-09-10 22:04:31,413438030,117.781,38.972,292,10.1
2016-09-10 22:04:37,413438030,117.78,38.972,295,10.1
2016-09-10 22:04:43,413438030,117.78,38.972,291,10.1
2016-09-10 22:04:49,413438030,117.78,38.972,296,10.1
2016-09-10 22:05:09,413438030,117.779,38.972,295,10.1
2016-09-10 22:05:17,413438030,117.77799999999999,38.972,291,10.1
2016-09-10 22:05:37,413438030,117.777,38.973,291,10.2
2016-09-10 22:05:42,413438030,117.777,38.973,291,10.1
2016-09-10 22:05:55,413438030,117.77600000000001,38.973,291,10.2
2016-09-10 22:06:43,413438030,117.773,38.973,301,10.2
2016-09-10 22:06:49,413438030,117.773,38.973,301,10.1
2016-09-10 22:06:55,413438030,117.772,38.973,298,10.2
2016-09-10 22:07:17,413438030,117.771,38.974000000000004,298,10.1
2016-09-10 22:07:37,413438030,117.77,38.974000000000004,303,10.1
2016-09-10 22:07:49,413438030,117.76899999999999,38.974000000000004,307,10.1
2016-09-10 22:07:55,413438030,117.76899999999999,38.974000000000004,307,10.1
2016-09-10 22:08:09,413438030,117.76799999999999,38.974000000000004,307,10.1
2016-09-10 22:08:37,413438030,117.766,38.975,306,10.1
2016-09-10 22:08:55,413438030,117.765,38.975,304,10.1
2016-09-10 22:09:00,413438030,117.765,38.975,304,10.1
2016-09-10 22:09:29,413438030,117.76299999999999,38.975,308,10.1
2016-09-10 22:09:37,413438030,117.76299999999999,38.975,306,10.1
2016-09-10 22:09:43,413438030,117.76299999999999,38.976,303,10.1
2016-09-10 22:09:55,413438030,117.762,38.976,306,10.1
2016-09-10 22:10:09,413438030,117.76100000000001,38.976,307,10.1
2016-09-10 22:10:17,413438030,117.76100000000001,38.976,309,10.0
2016-09-10 22:10:23,413438030,117.76,38.976,309,10.1
2016-09-10 22:11:09,413438030,117.76100000000001,38.976,307,10.1
2016-09-10 22:12:09,413438030,117.755,38.978,300,7.8
2016-09-10 22:12:15,413438030,117.755,38.978,300,7.8
2016-09-10 22:12:29,413438030,117.75399999999999,38.978,300,8.1
2016-09-10 22:12:51,413438030,117.75299999999999,38.978,300,8.2
2016-09-10 22:13:00,413438030,117.75399999999999,38.978,301,8.1
2016-09-10 22:13:09,413438030,117.75299999999999,38.978,299,8.2
2016-09-10 22:13:14,413438030,117.75299999999999,38.978,299,8.1
2016-09-10 22:13:51,413438030,117.751,38.979,303,7.8
2016-09-10 22:14:09,413438030,117.75,38.979,303,7.7
2016-09-10 22:14:16,413438030,117.75,38.979,303,7.6
2016-09-10 22:14:29,413438030,117.749,38.98,301,7.8
2016-09-10 22:14:51,413438030,117.74799999999999,38.98,297,7.9
2016-09-10 22:15:09,413438030,117.74700000000001,38.98,294,7.9
2016-09-10 22:15:15,413438030,117.74700000000001,38.98,294,7.8
2016-09-10 22:15:29,413438030,117.74700000000001,38.98,290,8.0
2016-09-10 22:16:09,413438030,117.745,38.981,287,8.1
2016-09-10 22:16:29,413438030,117.744,38.981,287,8.0
2016-09-10 22:16:51,413438030,117.743,38.981,285,8.0
2016-09-10 22:17:09,413438030,117.742,38.981,282,8.0
2016-09-10 22:17:29,413438030,117.741,38.981,284,7.9
2016-09-10 22:17:51,413438030,117.74,38.981,285,7.9
2016-09-10 22:18:31,413438030,117.738,38.982,287,7.8
2016-09-10 22:18:34,413438030,117.738,38.982,287,7.8
2016-09-10 22:18:51,413438030,117.73700000000001,38.982,289,7.8
2016-09-10 22:19:11,413438030,117.736,38.982,291,7.8
2016-09-10 22:19:23,413438030,117.736,38.982,297,7.7
2016-09-10 22:19:37,413438030,117.735,38.982,303,7.7
2016-09-10 22:19:49,413438030,117.735,38.983000000000004,311,7.5
2016-09-10 22:19:57,413438030,117.734,38.983000000000004,313,7.4
2016-09-10 22:20:03,413438030,117.734,38.983000000000004,314,7.4
2016-09-10 22:20:17,413438030,117.734,38.983000000000004,311,7.6
2016-09-10 22:20:23,413438030,117.73299999999999,38.983000000000004,308,7.6
2016-09-10 22:20:49,413438030,117.73200000000001,38.984,308,7.7
2016-09-10 22:20:55,413438030,117.73200000000001,38.984,308,7.6
2016-09-10 22:21:11,413438030,117.73100000000001,38.984,304,7.2
2016-09-10 22:21:31,413438030,117.73100000000001,38.984,301,6.2
2016-09-10 22:21:45,413438030,117.73,38.984,295,5.6
2016-09-10 22:21:49,413438030,117.73,38.984,292,5.5
2016-09-10 22:21:55,413438030,117.73,38.984,292,5.4
2016-09-10 22:22:03,413438030,117.73,38.984,286,4.9
2016-09-10 22:22:11,413438030,117.73,38.984,286,4.7
2016-09-10 22:22:17,413438030,117.729,38.985,286,4.5
2016-09-10 22:22:23,413438030,117.729,38.985,287,4.3
2016-09-10 22:22:31,413438030,117.729,38.985,289,4.2
2016-09-10 22:22:37,413438030,117.729,38.985,289,4.2
2016-09-10 22:22:49,413438030,117.729,38.985,288,4.1
2016-09-10 22:22:56,413438030,117.729,38.985,288,4.0
2016-09-10 22:23:11,413438030,117.728,38.985,286,3.7
2016-09-10 22:23:31,413438030,117.728,38.985,285,3.8
2016-09-10 22:23:49,413438030,117.727,38.985,284,4.3
2016-09-10 22:24:11,413438030,117.727,38.985,279,4.9
2016-09-10 22:24:22,413438030,117.727,38.985,282,4.7
2016-09-10 22:24:21,413438030,117.726,38.985,287,5.1
2016-09-10 22:24:23,413438030,117.726,38.985,289,5.1
2016-09-10 22:24:31,413438030,117.726,38.985,295,5.1
2016-09-10 22:24:37,413438030,117.726,38.985,300,5.1
2016-09-10 22:24:43,413438030,117.726,38.985,300,5.0
2016-09-10 22:24:49,413438030,117.726,38.985,302,4.8
2016-09-10 22:25:03,413438030,117.725,38.985,308,4.4
2016-09-10 22:25:17,413438030,117.725,38.985,314,4.0
2016-09-10 22:25:23,413438030,117.725,38.985,318,3.9
2016-09-10 22:25:37,413438030,117.72399999999999,38.985,338,3.9
2016-09-10 22:26:03,413438030,117.72399999999999,38.986,8,2.6
2016-09-10 22:26:11,413438030,117.72399999999999,38.986,13,2.3
2016-09-10 22:26:23,413438030,117.72399999999999,38.986,4,2.7
2016-09-10 22:26:31,413438030,117.72399999999999,38.986,20,1.9
2016-09-10 22:26:37,413438030,117.72399999999999,38.986,22,1.8
2016-09-10 22:26:43,413438030,117.72399999999999,38.986,24,1.7
2016-09-10 22:26:57,413438030,117.72399999999999,38.986,23,2.3
2016-09-10 22:27:03,413438030,117.72399999999999,38.986,23,2.5
2016-09-10 22:27:10,413438030,117.72399999999999,38.986,23,2.4
2016-09-10 22:27:11,413438030,117.72399999999999,38.986,22,2.8
2016-09-10 22:27:31,413438030,117.72399999999999,38.986999999999995,19,2.5
2016-09-10 22:27:49,413438030,117.72399999999999,38.986999999999995,16,0.8
2016-09-10 22:28:03,413438030,117.72399999999999,38.986999999999995,7,0.6
2016-09-10 22:28:11,413438030,117.72399999999999,38.986999999999995,8,0.9
2016-09-10 22:28:15,413438030,117.72399999999999,38.986999999999995,8,0.9
2016-09-10 22:28:17,413438030,117.72399999999999,38.986999999999995,8,0.9
2016-09-10 22:28:23,413438030,117.72399999999999,38.986999999999995,8,0.8
2016-09-10 22:28:31,413438030,117.72399999999999,38.986999999999995,5,0.8
2016-09-10 22:28:49,413438030,117.72399999999999,38.986999999999995,2,0.7
2016-09-10 22:29:03,413438030,117.72399999999999,38.986999999999995,358,0.7
2016-09-10 22:29:11,413438030,117.72399999999999,38.986999999999995,358,0.7
2016-09-10 22:29:31,413438030,117.72399999999999,38.986999999999995,355,0.5
2016-09-10 22:29:37,413438030,117.72399999999999,38.986,355,0.4
2016-09-10 22:29:43,413438030,117.72399999999999,38.986,356,0.4
2016-09-10 22:30:02,413438030,117.72399999999999,38.986,0,0.2
2016-09-10 22:30:05,413438030,117.72399999999999,38.986,1,0.1
2016-09-10 22:30:12,413438030,117.72399999999999,38.986,3,0.2
2016-09-10 22:30:18,413438030,117.72399999999999,38.986,4,0.2
2016-09-10 22:30:25,413438030,117.72399999999999,38.986,6,0.2
2016-09-10 22:30:32,413438030,117.72399999999999,38.986,7,0.2
2016-09-10 22:30:38,413438030,117.72399999999999,38.986,8,0.3
2016-09-10 22:30:45,413438030,117.72399999999999,38.986999999999995,10,0.3
2016-09-10 22:30:51,413438030,117.72399999999999,38.986999999999995,11,0.3
2016-09-10 22:31:12,413438030,117.72399999999999,38.986999999999995,13,0.3
2016-09-10 22:31:32,413438030,117.72399999999999,38.986999999999995,13,0.2
2016-09-10 22:31:51,413438030,117.72399999999999,38.986999999999995,13,0.2
2016-09-10 22:32:12,413438030,117.72399999999999,38.986999999999995,12,0.2
2016-09-10 22:32:32,413438030,117.72399999999999,38.986999999999995,11,0.1
2016-09-10 22:33:11,413438030,117.72399999999999,38.986999999999995,9,0.1
2016-09-10 22:33:32,413438030,117.72399999999999,38.986999999999995,7,0.1
2016-09-10 22:34:11,413438030,117.72399999999999,38.986999999999995,3,0.1
2016-09-10 22:34:32,413438030,117.72399999999999,38.986999999999995,2,0.1
2016-09-10 22:34:52,413438030,117.72399999999999,38.986999999999995,1,0.1
2016-09-10 22:35:11,413438030,117.72399999999999,38.986999999999995,0,0.1
2016-09-10 22:35:25,413438030,117.72399999999999,38.986999999999995,359,0.1
2016-09-10 22:35:32,413438030,117.72399999999999,38.986999999999995,0,0.1
2016-09-10 22:35:38,413438030,117.72399999999999,38.986999999999995,359,0.1
