Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 01:20:51,412018370,117.792,38.97,74,9.5
2016-09-16 01:21:12,412018370,117.79,38.97,76,9.4
2016-09-16 01:21:31,412018370,117.789,38.97,76,9.4
2016-09-16 01:21:51,412018370,117.788,38.97,76,9.5
2016-09-16 01:21:52,412018370,117.788,38.97,76,9.4
2016-09-16 01:22:12,412018370,117.787,38.97,75,9.4
2016-09-16 01:22:32,412018370,117.786,38.97,75,9.4
2016-09-16 01:22:51,412018370,117.785,38.97,74,9.4
2016-09-16 01:22:54,412018370,117.785,38.97,74,9.4
2016-09-16 01:23:12,412018370,117.78399999999999,38.97,73,9.3
2016-09-16 01:23:32,412018370,117.78299999999999,38.971,73,9.3
2016-09-16 01:24:11,412018370,117.78,38.971,71,9.3
2016-09-16 01:24:32,412018370,117.779,38.971,71,9.3
2016-09-16 01:24:51,412018370,117.77799999999999,38.971,66,9.3
2016-09-16 01:25:11,412018370,117.777,38.972,63,9.2
2016-09-16 01:25:13,412018370,117.777,38.972,63,9.2
2016-09-16 01:25:32,412018370,117.77600000000001,38.972,62,9.2
2016-09-16 01:25:51,412018370,117.775,38.972,60,9.2
2016-09-16 01:26:31,412018370,117.773,38.973,62,9.3
2016-09-16 01:26:33,412018370,117.773,38.973,62,9.2
2016-09-16 01:27:31,412018370,117.77,38.974000000000004,62,9.4
2016-09-16 01:28:31,412018370,117.76700000000001,38.975,64,8.3
2016-09-16 01:28:33,412018370,117.76700000000001,38.975,64,8.3
2016-09-16 01:28:51,412018370,117.766,38.975,66,7.4
2016-09-16 01:29:31,412018370,117.765,38.975,72,6.0
2016-09-16 01:29:35,412018370,117.765,38.975,72,6.0
2016-09-16 01:30:11,412018370,117.76299999999999,38.975,73,5.0
2016-09-16 01:30:31,412018370,117.76299999999999,38.975,72,4.6
2016-09-16 01:30:34,412018370,117.76299999999999,38.975,72,4.5
2016-09-16 01:30:51,412018370,117.762,38.975,70,4.3
2016-09-16 01:31:31,412018370,117.76100000000001,38.976,61,3.7
2016-09-16 01:31:51,412018370,117.76100000000001,38.976,58,3.4
2016-09-16 01:32:31,412018370,117.76,38.976,55,3.2
2016-09-16 01:32:51,412018370,117.76,38.976,54,3.3
2016-09-16 01:33:31,412018370,117.759,38.976,54,3.0
2016-09-16 01:33:33,412018370,117.759,38.976,54,2.9
2016-09-16 01:33:35,412018370,117.759,38.976,54,3.0
2016-09-16 01:34:11,412018370,117.759,38.977,53,2.3
2016-09-16 01:39:35,412018370,117.756,38.978,2,0.9
2016-09-16 03:39:38,412018370,117.756,38.979,97,0.1
2016-09-16 09:51:49,412018370,117.756,38.979,182,0.2
2016-09-16 09:51:50,412018370,117.756,38.979,182,0.2
2016-09-16 12:21:53,412018370,117.756,38.979,259,0.1
2016-09-16 17:52:02,412018370,117.756,38.979,75,0.4
2016-09-16 17:52:05,412018370,117.756,38.979,75,0.4
2016-09-17 00:10:13,412018370,117.756,38.979,176,0.1
2016-09-17 00:16:13,412018370,117.756,38.979,72,0.1
2016-09-17 00:34:13,412018370,117.756,38.979,359,0.1
2016-09-17 00:46:14,412018370,117.756,38.979,200,0.1
2016-09-17 00:52:14,412018370,117.756,38.979,100,0.1
2016-09-17 00:58:14,412018370,117.756,38.979,201,0.2
2016-09-17 00:58:17,412018370,117.756,38.979,201,0.2
2016-09-17 01:05:54,412018370,117.756,38.979,36,0.2
2016-09-17 01:11:54,412018370,117.756,38.978,345,1.1
2016-09-17 07:18:04,412018370,117.757,38.978,303,0.1
2016-09-17 19:54:26,412018370,117.757,38.978,219,0.1
2016-09-18 00:18:33,412018370,117.757,38.978,0,0.1
2016-09-18 00:24:33,412018370,117.757,38.978,351,0.2
2016-09-18 00:24:36,412018370,117.757,38.978,351,0.2
2016-09-18 05:33:42,412018370,117.757,38.979,28,0.1
2016-09-18 09:12:48,412018370,117.757,38.978,310,0.2
2016-09-18 09:12:57,412018370,117.757,38.978,310,0.2
2016-09-18 09:18:48,412018370,117.757,38.978,357,0.1
2016-09-18 11:48:52,412018370,117.757,38.978,197,0.1
2016-09-18 13:06:55,412018370,117.757,38.978,169,0.1
2016-09-18 17:07:01,412018370,117.757,38.978,23,0.1
2016-09-19 00:55:14,412018370,117.757,38.978,314,0.2
2016-09-19 01:19:15,412018370,117.757,38.978,182,0.1
2016-09-19 09:31:29,412018370,117.757,38.978,270,0.1
2016-09-19 13:01:35,412018370,117.757,38.978,353,0.2
2016-09-19 13:07:20,412018370,117.757,38.978,258,3.7
2016-09-19 13:07:24,412018370,117.757,38.978,258,3.6
2016-09-19 13:07:41,412018370,117.757,38.977,256,4.7
2016-09-19 13:08:02,412018370,117.758,38.977,256,5.7
2016-09-19 13:08:20,412018370,117.759,38.977,256,6.4
2016-09-19 13:08:24,412018370,117.759,38.977,256,6.3
2016-09-19 13:08:41,412018370,117.759,38.977,257,7.0
2016-09-19 13:09:02,412018370,117.76,38.977,259,7.4
2016-09-19 13:09:20,412018370,117.76100000000001,38.976,260,7.7
2016-09-19 13:09:41,412018370,117.762,38.976,262,8.0
2016-09-19 13:10:02,412018370,117.76299999999999,38.976,263,8.2
2016-09-19 13:10:41,412018370,117.765,38.975,264,8.6
2016-09-19 13:11:20,412018370,117.76700000000001,38.975,266,9.1
2016-09-19 13:11:41,412018370,117.76799999999999,38.975,266,9.3
2016-09-19 13:12:02,412018370,117.76899999999999,38.975,266,9.4
2016-09-19 13:12:20,412018370,117.77,38.975,267,9.5
2016-09-19 13:12:23,412018370,117.77,38.975,267,9.4
2016-09-19 13:12:41,412018370,117.771,38.974000000000004,266,9.6
2016-09-19 13:13:02,412018370,117.773,38.974000000000004,266,9.7
2016-09-19 13:13:20,412018370,117.774,38.974000000000004,265,9.7
2016-09-19 13:13:41,412018370,117.775,38.974000000000004,267,9.5
2016-09-19 13:14:20,412018370,117.777,38.974000000000004,267,9.0
2016-09-19 13:14:42,412018370,117.77799999999999,38.973,266,8.9
2016-09-19 13:15:20,412018370,117.78,38.973,268,8.7
2016-09-19 13:15:42,412018370,117.781,38.973,270,8.6
2016-09-19 13:16:00,412018370,117.78200000000001,38.973,269,8.6
2016-09-19 13:16:20,412018370,117.78299999999999,38.973,268,8.6
2016-09-19 13:16:42,412018370,117.78399999999999,38.973,267,8.6
2016-09-19 13:16:47,412018370,117.78399999999999,38.973,267,8.5
2016-09-19 13:17:00,412018370,117.785,38.973,267,8.5
2016-09-19 13:18:00,412018370,117.788,38.972,281,7.5
2016-09-19 13:18:20,412018370,117.789,38.972,294,6.6
2016-09-19 13:18:42,412018370,117.789,38.972,309,5.7
2016-09-19 13:19:20,412018370,117.79,38.973,336,4.4
2016-09-19 13:19:25,412018370,117.79,38.973,336,4.4
2016-09-19 13:19:42,412018370,117.791,38.973,344,3.9
2016-09-19 13:20:00,412018370,117.791,38.974000000000004,348,3.9
2016-09-19 13:20:20,412018370,117.791,38.974000000000004,350,4.1
2016-09-19 13:20:42,412018370,117.791,38.974000000000004,351,4.3
2016-09-19 13:20:43,412018370,117.791,38.974000000000004,351,4.2
2016-09-19 13:21:00,412018370,117.791,38.975,351,4.7
2016-09-19 13:21:21,412018370,117.791,38.975,353,5.0
2016-09-19 13:21:42,412018370,117.791,38.976,359,5.4
2016-09-19 13:21:45,412018370,117.791,38.976,359,5.4
2016-09-19 13:22:00,412018370,117.791,38.976,8,5.6
2016-09-19 13:22:21,412018370,117.791,38.977,27,5.6
2016-09-19 13:23:42,412018370,117.79,38.978,71,3.6
2016-09-19 13:25:01,412018370,117.789,38.979,73,3.4
2016-09-19 13:25:40,412018370,117.789,38.979,73,3.1
2016-09-19 13:26:00,412018370,117.788,38.979,73,2.5
2016-09-19 13:26:40,412018370,117.788,38.98,70,1.9
2016-09-19 13:38:01,412018370,117.785,38.981,69,0.3
2016-09-19 13:38:04,412018370,117.785,38.981,69,0.2
2016-09-19 13:44:01,412018370,117.785,38.981,35,0.1
2016-09-19 14:14:02,412018370,117.785,38.981,280,0.8
2016-09-19 15:14:04,412018370,117.785,38.981,84,0.1
2016-09-19 15:32:04,412018370,117.785,38.981,94,0.1
2016-09-19 15:44:04,412018370,117.785,38.981,111,0.1
2016-09-19 15:56:05,412018370,117.785,38.981,166,0.1
2016-09-19 16:02:05,412018370,117.785,38.981,171,0.1
2016-09-19 16:08:05,412018370,117.785,38.981,18,0.1
2016-09-19 17:44:08,412018370,117.785,38.981,296,0.2
2016-09-19 18:20:09,412018370,117.785,38.981,301,2.9
2016-09-19 18:20:25,412018370,117.785,38.982,279,3.5
2016-09-19 18:20:46,412018370,117.785,38.982,253,3.9
2016-09-19 18:21:06,412018370,117.785,38.982,229,4.5
2016-09-19 18:21:46,412018370,117.786,38.982,191,5.0
2016-09-19 18:22:06,412018370,117.787,38.982,186,5.9
2016-09-19 18:22:25,412018370,117.788,38.982,182,7.0
2016-09-19 18:22:46,412018370,117.789,38.981,177,7.9
2016-09-19 18:23:25,412018370,117.79,38.98,170,8.8
2016-09-19 18:23:46,412018370,117.791,38.98,161,9.1
2016-09-19 18:24:06,412018370,117.791,38.979,154,9.1
2016-09-19 18:24:25,412018370,117.791,38.978,143,9.1
2016-09-19 18:24:27,412018370,117.791,38.978,143,9.0
2016-09-19 18:24:46,412018370,117.792,38.977,135,8.4
2016-09-19 18:25:06,412018370,117.792,38.977,130,7.7
2016-09-19 18:26:06,412018370,117.791,38.975,117,7.5
2016-09-19 18:26:26,412018370,117.791,38.974000000000004,113,7.8
2016-09-19 18:27:06,412018370,117.79,38.973,79,8.0
2016-09-19 18:27:26,412018370,117.789,38.972,62,7.9
2016-09-19 18:27:46,412018370,117.788,38.972,47,8.2
2016-09-19 18:28:06,412018370,117.787,38.972,43,8.6
2016-09-19 18:28:26,412018370,117.786,38.972,42,9.1
2016-09-19 18:29:05,412018370,117.78399999999999,38.972,42,9.7
2016-09-19 18:29:26,412018370,117.78299999999999,38.972,43,9.7
2016-09-19 18:29:29,412018370,117.78299999999999,38.972,43,9.6
2016-09-19 18:30:26,412018370,117.779,38.973,41,10.0
2016-09-19 18:30:28,412018370,117.779,38.973,41,9.9
2016-09-19 18:30:46,412018370,117.77799999999999,38.973,42,10.0
2016-09-19 18:31:26,412018370,117.775,38.973,40,10.0
2016-09-19 18:31:27,412018370,117.775,38.973,40,9.9
2016-09-19 18:31:46,412018370,117.774,38.973,39,10.0
2016-09-19 18:32:05,412018370,117.773,38.974000000000004,39,10.0
2016-09-19 18:32:26,412018370,117.772,38.974000000000004,40,10.0
2016-09-19 18:32:29,412018370,117.772,38.974000000000004,40,9.9
2016-09-19 18:32:46,412018370,117.771,38.974000000000004,40,9.7
2016-09-19 18:33:05,412018370,117.77,38.974000000000004,38,8.9
2016-09-19 18:33:26,412018370,117.76899999999999,38.974000000000004,39,7.9
2016-09-19 18:33:46,412018370,117.76799999999999,38.974000000000004,39,6.8
2016-09-19 18:34:05,412018370,117.76700000000001,38.975,39,6.0
2016-09-19 18:34:26,412018370,117.76700000000001,38.975,39,5.3
2016-09-19 18:34:46,412018370,117.766,38.975,40,4.8
2016-09-19 18:35:06,412018370,117.765,38.975,40,4.4
2016-09-19 18:35:26,412018370,117.765,38.975,39,4.0
2016-09-19 18:35:29,412018370,117.765,38.975,39,4.0
2016-09-19 18:35:46,412018370,117.765,38.975,36,3.9
2016-09-19 18:36:06,412018370,117.764,38.975,33,4.3
2016-09-19 18:36:26,412018370,117.764,38.975,31,4.0
2016-09-19 18:36:30,412018370,117.764,38.975,31,4.0
2016-09-19 18:36:46,412018370,117.76299999999999,38.975,30,4.2
2016-09-19 18:37:06,412018370,117.76299999999999,38.975,30,4.5
2016-09-19 18:37:46,412018370,117.762,38.976,31,4.4
2016-09-19 18:37:48,412018370,117.762,38.976,31,4.4
2016-09-19 18:38:46,412018370,117.76,38.976,30,3.5
2016-09-19 18:39:06,412018370,117.76,38.976,28,3.2
2016-09-19 18:39:46,412018370,117.759,38.976,20,3.3
2016-09-19 18:39:49,412018370,117.759,38.976,20,3.3
2016-09-19 18:45:57,412018370,117.757,38.978,273,1.1
2016-09-19 18:46:00,412018370,117.757,38.978,273,1.1
2016-09-20 00:10:06,412018370,117.757,38.979,199,0.1
2016-09-20 00:16:06,412018370,117.757,38.979,210,0.1
2016-09-20 04:16:13,412018370,117.757,38.979,356,0.1
2016-09-20 04:18:59,412018370,117.756,38.978,318,2.8
2016-09-20 04:19:03,412018370,117.756,38.978,318,2.7
2016-09-20 04:20:38,412018370,117.756,38.978,279,1.0
2016-09-20 04:20:42,412018370,117.756,38.978,279,0.9
2016-09-20 04:20:46,412018370,117.756,38.978,274,1.1
2016-09-20 04:20:52,412018370,117.756,38.978,271,1.2
2016-09-20 04:20:59,412018370,117.756,38.978,268,1.8
2016-09-20 04:21:05,412018370,117.756,38.978,267,2.3
2016-09-20 04:21:38,412018370,117.757,38.978,254,4.3
2016-09-20 04:21:41,412018370,117.757,38.978,254,4.2
2016-09-20 04:21:45,412018370,117.757,38.978,251,4.5
2016-09-20 04:21:52,412018370,117.757,38.978,249,4.7
2016-09-20 04:21:59,412018370,117.757,38.978,247,5.0
2016-09-20 04:22:05,412018370,117.757,38.978,244,5.3
2016-09-20 04:22:18,412018370,117.758,38.977,238,5.7
2016-09-20 04:22:25,412018370,117.758,38.977,238,5.8
2016-09-20 04:22:31,412018370,117.758,38.977,239,6.0
2016-09-20 04:22:38,412018370,117.758,38.977,240,6.1
2016-09-20 04:22:59,412018370,117.759,38.977,250,6.6
2016-09-20 04:23:05,412018370,117.759,38.977,253,6.7
2016-09-20 04:23:12,412018370,117.759,38.976,257,6.9
2016-09-20 04:23:25,412018370,117.76,38.976,263,7.1
2016-09-20 04:23:32,412018370,117.76,38.976,264,7.3
2016-09-20 04:23:38,412018370,117.76,38.976,265,7.5
2016-09-20 04:24:18,412018370,117.762,38.976,261,8.3
2016-09-20 04:24:38,412018370,117.76299999999999,38.976,261,8.5
2016-09-20 04:25:00,412018370,117.764,38.975,261,8.7
2016-09-20 04:25:18,412018370,117.765,38.975,262,8.8
2016-09-20 04:25:38,412018370,117.766,38.975,262,9.0
2016-09-20 04:25:41,412018370,117.766,38.975,262,9.0
2016-09-20 04:26:00,412018370,117.76700000000001,38.975,262,9.1
2016-09-20 04:26:19,412018370,117.76799999999999,38.975,264,9.1
2016-09-20 04:26:38,412018370,117.77,38.974000000000004,263,9.2
2016-09-20 04:27:00,412018370,117.771,38.974000000000004,264,9.2
2016-09-20 04:27:19,412018370,117.772,38.974000000000004,264,9.3
2016-09-20 04:27:38,412018370,117.773,38.974000000000004,263,9.3
2016-09-20 04:27:42,412018370,117.773,38.974000000000004,263,9.2
2016-09-20 04:28:00,412018370,117.774,38.974000000000004,261,9.3
2016-09-20 04:28:19,412018370,117.775,38.973,262,9.3
2016-09-20 04:28:38,412018370,117.77600000000001,38.973,264,9.3
2016-09-20 04:29:00,412018370,117.777,38.973,262,9.3
2016-09-20 04:29:19,412018370,117.77799999999999,38.973,260,9.3
2016-09-20 04:29:38,412018370,117.779,38.973,261,9.3
2016-09-20 04:30:00,412018370,117.78,38.972,261,9.3
2016-09-20 04:30:19,412018370,117.781,38.972,262,9.3
2016-09-20 04:30:38,412018370,117.78200000000001,38.972,260,9.3
2016-09-20 04:30:59,412018370,117.78399999999999,38.972,260,9.3
2016-09-20 04:31:38,412018370,117.786,38.971,261,9.3
2016-09-20 04:33:19,412018370,117.791,38.97,262,9.4
2016-09-20 04:34:59,412018370,117.796,38.969,261,9.3
2016-09-20 04:36:19,412018370,117.801,38.968,257,9.3
2016-09-20 04:36:45,412018370,117.802,38.968,251,9.1
2016-09-20 04:36:51,412018370,117.802,38.967,252,9.1
2016-09-20 04:36:59,412018370,117.803,38.967,253,9.1
2016-09-20 04:37:40,412018370,117.805,38.967,255,9.2
2016-09-20 04:37:44,412018370,117.805,38.967,255,9.2
2016-09-20 04:37:59,412018370,117.806,38.966,256,9.2
2016-09-20 04:38:40,412018370,117.80799999999999,38.966,256,9.2
2016-09-20 04:38:43,412018370,117.80799999999999,38.966,256,9.2
2016-09-20 04:39:19,412018370,117.81,38.965,260,9.2
2016-09-20 04:40:19,412018370,117.81299999999999,38.964,262,9.2
2016-09-20 04:40:39,412018370,117.814,38.964,264,9.1
2016-09-20 04:40:59,412018370,117.815,38.964,263,9.1
2016-09-20 04:41:19,412018370,117.816,38.964,263,9.6
2016-09-20 04:41:22,412018370,117.816,38.964,263,9.6
2016-09-20 04:41:59,412018370,117.818,38.963,262,9.2
2016-09-20 04:42:19,412018370,117.819,38.963,263,9.2
2016-09-20 04:42:59,412018370,117.821,38.963,264,9.1
2016-09-20 04:43:19,412018370,117.822,38.961999999999996,262,9.2
2016-09-20 04:43:40,412018370,117.824,38.961999999999996,261,9.2
2016-09-20 04:44:19,412018370,117.82600000000001,38.961999999999996,264,9.2
2016-09-20 04:44:21,412018370,117.82600000000001,38.961999999999996,264,9.2
2016-09-20 04:44:59,412018370,117.82799999999999,38.961,263,9.2
2016-09-20 04:45:19,412018370,117.829,38.961,264,9.3
2016-09-20 04:45:21,412018370,117.829,38.961,264,9.2
2016-09-20 04:45:40,412018370,117.83,38.961,264,9.3
2016-09-20 04:45:59,412018370,117.831,38.961,264,9.3
2016-09-20 04:46:19,412018370,117.83200000000001,38.961,266,9.2
2016-09-20 04:46:59,412018370,117.834,38.96,264,9.2
2016-09-20 04:48:59,412018370,117.84100000000001,38.959,267,9.2
2016-09-20 04:49:03,412018370,117.84100000000001,38.959,267,9.2
2016-09-20 04:51:59,412018370,117.851,38.958,265,9.3
2016-09-20 04:52:02,412018370,117.851,38.958,265,9.2
2016-09-20 04:53:19,412018370,117.855,38.957,264,9.4
2016-09-20 04:53:20,412018370,117.855,38.957,264,9.4
2016-09-20 04:54:19,412018370,117.85799999999999,38.957,263,9.5
2016-09-20 04:54:22,412018370,117.85799999999999,38.957,263,9.4
2016-09-20 04:54:59,412018370,117.86,38.955999999999996,265,9.4
2016-09-20 04:55:18,412018370,117.86200000000001,38.955999999999996,263,9.4
2016-09-20 04:55:39,412018370,117.863,38.955999999999996,265,9.3
2016-09-20 04:55:44,412018370,117.863,38.955999999999996,265,9.2
2016-09-20 04:55:59,412018370,117.86399999999999,38.955999999999996,264,9.2
2016-09-20 04:56:39,412018370,117.866,38.955999999999996,264,9.2
2016-09-20 04:57:18,412018370,117.868,38.955,264,9.2
2016-09-20 05:22:19,412018370,117.932,38.929,223,8.3
2016-09-20 05:22:22,412018370,117.932,38.929,223,8.3
2016-09-20 05:27:59,412018370,117.943,38.919000000000004,241,8.4
2016-09-20 05:28:01,412018370,117.943,38.919000000000004,241,8.3
2016-09-20 05:47:10,412018370,117.977,38.882,208,8.8
2016-09-20 06:17:49,412018370,118.009,38.812,230,8.6
2016-09-21 09:35:48,412018370,118.06700000000001,38.835,283,10.5
2016-09-21 09:59:48,412018370,118.00299999999999,38.883,282,10.2
2016-09-21 10:24:25,412018370,117.94,38.931,287,9.9
2016-09-21 10:26:38,412018370,117.93299999999999,38.935,292,9.9
2016-09-21 10:37:39,412018370,117.904,38.953,314,10.0
2016-09-21 11:03:18,412018370,117.814,38.968,320,10.1
2016-09-21 11:03:39,412018370,117.81200000000001,38.968,319,10.1
2016-09-21 11:04:58,412018370,117.80799999999999,38.968,318,10.1
2016-09-21 11:05:18,412018370,117.806,38.969,318,10.0
2016-09-21 11:06:18,412018370,117.803,38.969,316,10.0
2016-09-21 11:06:20,412018370,117.803,38.969,316,9.9
2016-09-21 11:06:39,412018370,117.802,38.969,317,10.0
2016-09-21 11:07:18,412018370,117.79899999999999,38.97,320,10.0
2016-09-21 11:07:39,412018370,117.79799999999999,38.97,320,10.0
2016-09-21 11:07:58,412018370,117.79700000000001,38.97,323,9.9
2016-09-21 11:08:18,412018370,117.796,38.97,323,10.0
2016-09-21 11:08:39,412018370,117.795,38.97,323,10.0
2016-09-21 11:08:58,412018370,117.79299999999999,38.97,324,10.0
2016-09-21 11:09:18,412018370,117.792,38.97,323,10.0
2016-09-21 11:09:39,412018370,117.791,38.97,324,10.0
2016-09-21 11:09:42,412018370,117.791,38.97,324,9.9
2016-09-21 11:09:58,412018370,117.79,38.97,325,10.0
2016-09-21 11:10:18,412018370,117.789,38.97,324,10.0
2016-09-21 11:10:39,412018370,117.788,38.97,324,10.0
2016-09-21 11:10:41,412018370,117.788,38.97,324,9.9
2016-09-21 11:10:58,412018370,117.786,38.97,324,9.9
2016-09-21 11:11:39,412018370,117.78399999999999,38.97,322,9.9
2016-09-21 11:12:20,412018370,117.78200000000001,38.971,322,10.0
2016-09-21 11:12:58,412018370,117.779,38.971,314,10.0
2016-09-21 11:13:01,412018370,117.779,38.971,314,9.9
2016-09-21 11:13:20,412018370,117.77799999999999,38.971,307,9.9
2016-09-21 11:13:25,412018370,117.77799999999999,38.971,307,9.8
2016-09-21 11:13:32,412018370,117.777,38.971,307,9.8
2016-09-21 11:13:39,412018370,117.777,38.971,307,9.8
2016-09-21 11:13:58,412018370,117.77600000000001,38.972,307,9.9
2016-09-21 11:14:01,412018370,117.77600000000001,38.972,307,9.9
2016-09-21 11:14:20,412018370,117.775,38.972,308,10.0
2016-09-21 11:14:39,412018370,117.774,38.972,305,10.0
2016-09-21 11:15:20,412018370,117.771,38.973,306,10.0
2016-09-21 11:15:21,412018370,117.771,38.973,306,9.9
2016-09-21 11:15:39,412018370,117.77,38.973,307,10.0
2016-09-21 11:15:58,412018370,117.76899999999999,38.974000000000004,307,10.1
2016-09-21 11:16:20,412018370,117.76799999999999,38.974000000000004,308,10.1
2016-09-21 11:16:23,412018370,117.76799999999999,38.974000000000004,308,10.1
2016-09-21 11:16:39,412018370,117.76700000000001,38.974000000000004,308,9.8
2016-09-21 11:16:58,412018370,117.766,38.975,308,9.0
2016-09-21 11:17:39,412018370,117.764,38.975,308,6.6
2016-09-21 11:17:58,412018370,117.764,38.975,308,5.9
2016-09-21 11:18:19,412018370,117.76299999999999,38.975,309,5.3
2016-09-21 11:18:39,412018370,117.762,38.975,310,4.7
2016-09-21 11:18:42,412018370,117.762,38.975,310,4.7
2016-09-21 11:18:58,412018370,117.762,38.976,306,4.5
2016-09-21 11:19:19,412018370,117.76100000000001,38.976,304,4.8
2016-09-21 11:19:58,412018370,117.76,38.976,304,4.3
2016-09-21 11:20:19,412018370,117.76,38.976,304,3.9
2016-09-21 11:20:39,412018370,117.759,38.976,304,3.5
2016-09-21 11:20:58,412018370,117.759,38.976,301,2.6
2016-09-21 11:21:01,412018370,117.759,38.976,301,2.6
2016-09-21 11:21:19,412018370,117.759,38.977,300,2.3
2016-09-21 11:21:39,412018370,117.759,38.977,298,2.8
2016-09-21 11:21:58,412018370,117.758,38.977,296,2.7
2016-09-21 11:22:19,412018370,117.758,38.977,293,2.2
2016-09-21 11:22:39,412018370,117.758,38.977,290,1.9
2016-09-21 11:22:58,412018370,117.758,38.977,285,2.1
2016-09-21 11:23:19,412018370,117.757,38.977,278,2.4
2016-09-21 11:23:21,412018370,117.757,38.977,278,2.4
2016-09-21 11:23:39,412018370,117.757,38.977,266,2.5
2016-09-21 11:23:46,412018370,117.757,38.977,262,2.2
2016-09-21 11:23:53,412018370,117.757,38.977,258,1.8
2016-09-21 11:23:58,412018370,117.757,38.977,255,1.5
2016-09-21 11:24:06,412018370,117.757,38.977,249,1.3
2016-09-21 11:24:11,412018370,117.757,38.977,245,1.4
2016-09-21 11:24:25,412018370,117.757,38.978,232,1.6
2016-09-21 11:24:29,412018370,117.757,38.978,232,1.5
2016-09-21 11:24:32,412018370,117.757,38.978,225,1.7
2016-09-21 11:24:39,412018370,117.757,38.978,219,1.6
2016-09-21 11:24:45,412018370,117.757,38.978,213,1.3
2016-09-21 11:24:51,412018370,117.757,38.978,208,1.0
2016-09-21 11:24:58,412018370,117.757,38.978,204,0.8
2016-09-21 11:25:06,412018370,117.757,38.978,199,0.6
2016-09-21 11:25:19,412018370,117.757,38.978,196,0.6
2016-09-21 11:25:25,412018370,117.757,38.978,197,0.6
2016-09-21 11:25:28,412018370,117.757,38.978,197,0.6
2016-09-21 11:25:32,412018370,117.757,38.978,198,0.8
2016-09-21 11:25:58,412018370,117.757,38.978,202,1.3
2016-09-21 11:26:19,412018370,117.757,38.978,210,1.1
2016-09-21 11:26:39,412018370,117.757,38.978,215,0.3
2016-09-21 11:26:58,412018370,117.757,38.978,219,0.5
2016-09-21 11:27:39,412018370,117.757,38.978,224,0.1
2016-09-21 11:28:58,412018370,117.757,38.978,226,0.1
2016-09-21 11:29:19,412018370,117.757,38.978,224,0.1
2016-09-21 11:34:58,412018370,117.757,38.978,201,0.1
2016-09-21 11:35:19,412018370,117.757,38.978,205,0.1
2016-09-21 14:04:19,412018370,117.757,38.978,349,0.1
2016-09-21 14:04:58,412018370,117.757,38.978,347,0.1
2016-09-21 14:05:19,412018370,117.757,38.978,351,0.2
2016-09-21 14:05:39,412018370,117.757,38.978,357,0.3
2016-09-21 14:06:39,412018370,117.757,38.978,344,0.3
2016-09-21 14:06:42,412018370,117.757,38.978,344,0.2
2016-09-21 14:07:19,412018370,117.757,38.978,332,1.6
2016-09-21 14:07:39,412018370,117.757,38.978,326,1.7
2016-09-21 14:07:43,412018370,117.757,38.978,326,1.7
2016-09-21 14:07:58,412018370,117.757,38.978,322,1.7
2016-09-21 14:08:19,412018370,117.756,38.978,320,1.6
2016-09-21 14:08:58,412018370,117.756,38.977,319,1.4
2016-09-21 14:09:18,412018370,117.756,38.977,312,0.6
2016-09-21 14:09:39,412018370,117.756,38.977,298,0.7
2016-09-21 14:09:45,412018370,117.756,38.977,291,1.2
2016-09-21 14:09:52,412018370,117.756,38.978,284,1.6
2016-09-21 14:09:58,412018370,117.756,38.978,277,2.0
2016-09-21 14:10:04,412018370,117.756,38.978,277,2.0
2016-09-21 14:10:05,412018370,117.756,38.978,270,2.4
2016-09-21 14:10:18,412018370,117.757,38.978,258,3.2
2016-09-21 14:10:25,412018370,117.757,38.978,255,3.4
2016-09-21 14:10:32,412018370,117.757,38.978,252,4.0
2016-09-21 14:10:39,412018370,117.757,38.978,250,4.5
2016-09-21 14:10:46,412018370,117.757,38.978,250,5.0
2016-09-21 14:10:53,412018370,117.758,38.978,249,5.4
2016-09-21 14:10:58,412018370,117.758,38.978,249,5.7
2016-09-21 14:11:02,412018370,117.758,38.978,249,5.6
2016-09-21 14:11:18,412018370,117.758,38.977,246,6.9
2016-09-21 14:11:39,412018370,117.759,38.977,242,7.8
2016-09-21 14:11:58,412018370,117.76,38.977,240,8.4
2016-09-21 14:12:18,412018370,117.76100000000001,38.976,241,8.8
2016-09-21 14:12:22,412018370,117.76100000000001,38.976,241,8.7
2016-09-21 14:12:39,412018370,117.762,38.976,245,9.0
2016-09-21 14:12:58,412018370,117.76299999999999,38.976,252,9.2
2016-09-21 14:13:18,412018370,117.764,38.975,256,9.4
2016-09-21 14:13:39,412018370,117.765,38.975,257,9.5
2016-09-21 14:13:58,412018370,117.766,38.975,258,9.7
2016-09-21 14:14:18,412018370,117.76700000000001,38.975,259,9.7
2016-09-21 14:14:23,412018370,117.76700000000001,38.975,259,9.6
2016-09-21 14:14:39,412018370,117.76899999999999,38.975,258,9.8
2016-09-21 14:14:58,412018370,117.77,38.974000000000004,258,9.8
2016-09-21 14:15:18,412018370,117.771,38.974000000000004,258,9.8
2016-09-21 14:15:46,412018370,117.772,38.974000000000004,250,9.6
2016-09-21 14:15:53,412018370,117.773,38.974000000000004,250,9.5
2016-09-21 14:15:58,412018370,117.773,38.974000000000004,250,9.4
2016-09-21 14:16:39,412018370,117.775,38.973,254,9.1
2016-09-21 14:16:58,412018370,117.77600000000001,38.973,255,8.9
2016-09-21 14:17:19,412018370,117.777,38.973,257,8.8
