Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:14:38,412018230,117.788,38.973,252,2.1
2016-09-01 02:14:45,412018230,117.787,38.973,257,1.8
2016-09-01 02:14:54,412018230,117.787,38.973,263,1.7
2016-09-01 02:14:58,412018230,117.787,38.973,266,1.6
2016-09-01 02:15:06,412018230,117.787,38.973,270,1.6
2016-09-01 02:15:12,412018230,117.787,38.973,273,1.5
2016-09-01 02:15:27,412018230,117.787,38.973,278,1.4
2016-09-01 02:15:33,412018230,117.787,38.973,279,1.3
2016-09-01 02:15:40,412018230,117.787,38.973,280,1.3
2016-09-01 02:15:46,412018230,117.787,38.973,281,1.3
2016-09-01 02:15:54,412018230,117.787,38.973,281,1.3
2016-09-01 02:16:12,412018230,117.787,38.973,279,1.2
2016-09-01 02:16:33,412018230,117.787,38.973,276,1.1
2016-09-01 02:16:36,412018230,117.787,38.973,276,1.1
2016-09-01 02:16:52,412018230,117.786,38.973,275,1.1
2016-09-01 02:17:12,412018230,117.786,38.973,281,0.8
2016-09-01 02:17:33,412018230,117.786,38.973,285,0.7
2016-09-01 02:17:52,412018230,117.786,38.973,287,0.5
2016-09-01 02:18:12,412018230,117.786,38.973,297,0.5
2016-09-01 02:18:25,412018230,117.786,38.973,302,0.4
2016-09-01 02:18:33,412018230,117.786,38.973,303,0.4
2016-09-01 02:18:40,412018230,117.786,38.973,303,0.4
2016-09-01 02:18:45,412018230,117.786,38.973,303,0.4
2016-09-01 02:18:52,412018230,117.786,38.973,304,0.4
2016-09-01 02:19:12,412018230,117.786,38.973,304,0.4
2016-09-01 02:19:33,412018230,117.786,38.973,303,0.4
2016-09-01 02:19:52,412018230,117.786,38.973,298,0.4
2016-09-01 02:20:33,412018230,117.786,38.973,301,0.4
2016-09-01 02:20:34,412018230,117.786,38.973,301,0.4
2016-09-01 02:20:40,412018230,117.786,38.973,303,0.4
2016-09-01 02:20:52,412018230,117.786,38.973,306,0.4
2016-09-01 02:20:57,412018230,117.786,38.973,305,0.4
2016-09-01 02:21:00,412018230,117.786,38.973,307,0.4
2016-09-01 02:21:12,412018230,117.786,38.973,307,0.4
2016-09-01 02:21:33,412018230,117.786,38.972,243,3.0
2016-09-01 02:21:36,412018230,117.786,38.972,243,2.9
2016-09-01 02:21:39,412018230,117.786,38.972,230,4.6
2016-09-01 02:21:47,412018230,117.785,38.972,217,5.8
2016-09-01 02:21:52,412018230,117.785,38.972,216,6.3
2016-09-01 02:22:00,412018230,117.785,38.972,218,7.0
2016-09-01 02:22:06,412018230,117.785,38.972,220,7.4
2016-09-01 02:22:12,412018230,117.785,38.972,224,7.7
2016-09-01 02:22:19,412018230,117.785,38.971,232,7.8
2016-09-01 02:22:27,412018230,117.785,38.971,255,7.8
2016-09-01 02:22:33,412018230,117.78399999999999,38.971,276,7.6
2016-09-01 02:22:46,412018230,117.78399999999999,38.971,297,7.8
2016-09-01 02:23:33,412018230,117.781,38.971,298,8.3
2016-09-01 02:23:37,412018230,117.781,38.971,298,8.3
2016-09-01 02:23:52,412018230,117.781,38.971,304,7.9
2016-09-01 02:24:12,412018230,117.78,38.971,314,6.7
2016-09-01 02:24:19,412018230,117.78,38.971,315,6.0
2016-09-01 02:24:26,412018230,117.779,38.971,310,5.6
2016-09-01 02:24:32,412018230,117.779,38.971,304,5.7
2016-09-01 02:24:39,412018230,117.779,38.972,293,5.4
2016-09-01 02:24:42,412018230,117.779,38.972,293,5.4
2016-09-01 02:24:46,412018230,117.779,38.972,290,5.2
2016-09-01 02:24:53,412018230,117.77799999999999,38.972,290,5.3
2016-09-01 02:25:00,412018230,117.77799999999999,38.972,291,5.2
2016-09-01 02:25:06,412018230,117.77799999999999,38.972,291,5.2
2016-09-01 02:25:12,412018230,117.77799999999999,38.972,293,5.0
2016-09-01 02:25:32,412018230,117.777,38.972,296,3.5
2016-09-01 02:26:12,412018230,117.77600000000001,38.972,295,4.7
2016-09-01 02:26:32,412018230,117.77600000000001,38.972,297,4.6
2016-09-01 02:27:12,412018230,117.775,38.972,290,4.7
2016-09-01 02:27:32,412018230,117.774,38.972,293,4.6
2016-09-01 02:27:53,412018230,117.774,38.973,296,4.6
2016-09-01 02:28:12,412018230,117.773,38.973,296,4.6
2016-09-01 02:28:32,412018230,117.773,38.973,294,4.6
2016-09-01 02:28:36,412018230,117.773,38.973,294,4.5
2016-09-01 02:28:53,412018230,117.772,38.973,290,4.7
2016-09-01 02:29:12,412018230,117.772,38.973,291,4.8
2016-09-01 02:29:33,412018230,117.771,38.973,292,4.6
2016-09-01 02:29:36,412018230,117.771,38.973,292,4.5
2016-09-01 02:29:53,412018230,117.771,38.973,292,4.5
2016-09-01 02:30:12,412018230,117.77,38.973,292,4.4
2016-09-01 02:30:33,412018230,117.77,38.974000000000004,293,4.2
2016-09-01 02:31:12,412018230,117.76899999999999,38.974000000000004,293,3.8
2016-09-01 02:31:33,412018230,117.76799999999999,38.974000000000004,295,3.7
2016-09-01 02:31:36,412018230,117.76799999999999,38.974000000000004,295,3.6
2016-09-01 02:31:53,412018230,117.76799999999999,38.974000000000004,293,3.5
2016-09-01 02:32:12,412018230,117.76700000000001,38.974000000000004,293,3.4
2016-09-01 02:32:33,412018230,117.76700000000001,38.974000000000004,293,3.3
2016-09-01 02:33:33,412018230,117.766,38.974000000000004,297,3.0
2016-09-01 02:33:53,412018230,117.766,38.974000000000004,301,3.0
2016-09-01 02:34:12,412018230,117.765,38.975,296,3.1
2016-09-01 02:34:40,412018230,117.765,38.975,275,3.5
2016-09-01 02:34:43,412018230,117.765,38.975,275,3.5
2016-09-01 02:34:53,412018230,117.764,38.975,269,3.5
2016-09-01 02:35:00,412018230,117.764,38.975,267,3.5
2016-09-01 02:35:07,412018230,117.764,38.975,265,3.5
2016-09-01 02:35:12,412018230,117.764,38.975,265,3.6
2016-09-01 02:35:33,412018230,117.764,38.975,268,3.7
2016-09-01 02:35:53,412018230,117.76299999999999,38.975,277,3.5
2016-09-01 02:36:00,412018230,117.76299999999999,38.975,280,3.5
2016-09-01 02:36:07,412018230,117.76299999999999,38.975,284,3.5
2016-09-01 02:36:12,412018230,117.76299999999999,38.975,287,3.3
2016-09-01 02:36:25,412018230,117.76299999999999,38.975,296,3.2
2016-09-01 02:36:33,412018230,117.762,38.975,302,3.1
2016-09-01 02:36:47,412018230,117.762,38.975,311,3.0
2016-09-01 02:36:53,412018230,117.762,38.975,315,2.9
2016-09-01 02:36:58,412018230,117.762,38.975,315,2.9
2016-09-01 02:37:00,412018230,117.762,38.975,320,2.9
2016-09-01 02:37:05,412018230,117.762,38.975,324,2.8
2016-09-01 02:37:12,412018230,117.762,38.975,328,2.8
2016-09-01 02:37:19,412018230,117.762,38.976,332,2.8
2016-09-01 02:37:27,412018230,117.762,38.976,337,2.8
2016-09-01 02:37:33,412018230,117.762,38.976,339,2.8
2016-09-01 02:37:40,412018230,117.762,38.976,342,2.8
2016-09-01 02:37:46,412018230,117.762,38.976,343,2.8
2016-09-01 02:37:53,412018230,117.762,38.976,347,2.7
2016-09-01 02:37:59,412018230,117.76100000000001,38.976,349,2.7
2016-09-01 02:38:06,412018230,117.76100000000001,38.976,352,2.7
2016-09-01 02:38:12,412018230,117.76100000000001,38.976,354,2.7
2016-09-01 02:38:18,412018230,117.76100000000001,38.976,356,2.7
2016-09-01 02:38:25,412018230,117.76100000000001,38.976,357,2.8
2016-09-01 02:38:33,412018230,117.76100000000001,38.976,357,2.8
2016-09-01 02:39:12,412018230,117.76100000000001,38.977,343,2.6
2016-09-01 02:39:15,412018230,117.76100000000001,38.977,343,2.6
2016-09-01 02:39:25,412018230,117.76100000000001,38.977,337,2.5
2016-09-01 02:39:33,412018230,117.76100000000001,38.977,334,2.5
2016-09-01 02:39:39,412018230,117.76100000000001,38.977,332,2.5
2016-09-01 02:39:45,412018230,117.76100000000001,38.977,332,2.5
2016-09-01 02:39:52,412018230,117.76100000000001,38.977,331,2.4
2016-09-01 02:39:58,412018230,117.76100000000001,38.977,331,2.3
2016-09-01 02:40:12,412018230,117.76100000000001,38.977,334,2.2
2016-09-01 02:40:52,412018230,117.76100000000001,38.978,51,3.6
2016-09-01 02:41:00,412018230,117.76100000000001,38.978,67,3.0
2016-09-01 02:41:06,412018230,117.76100000000001,38.978,73,2.3
2016-09-01 02:41:12,412018230,117.76100000000001,38.978,69,1.9
2016-09-01 02:41:27,412018230,117.76100000000001,38.978,64,1.8
2016-09-01 02:41:32,412018230,117.76100000000001,38.978,62,1.9
2016-09-01 02:41:39,412018230,117.76100000000001,38.979,59,1.9
2016-09-01 02:41:47,412018230,117.76100000000001,38.979,58,2.1
2016-09-01 02:41:52,412018230,117.76100000000001,38.979,57,2.1
2016-09-01 02:42:12,412018230,117.76100000000001,38.979,54,2.3
2016-09-01 02:42:32,412018230,117.76100000000001,38.979,52,2.4
2016-09-01 02:42:52,412018230,117.76100000000001,38.979,53,2.4
2016-09-01 02:43:12,412018230,117.76100000000001,38.979,53,2.2
2016-09-01 02:43:32,412018230,117.76100000000001,38.98,51,2.1
2016-09-01 02:43:52,412018230,117.76100000000001,38.98,49,2.0
2016-09-01 02:44:12,412018230,117.76100000000001,38.98,77,2.3
2016-09-01 02:44:19,412018230,117.76100000000001,38.98,80,2.0
2016-09-01 02:44:25,412018230,117.76100000000001,38.98,85,2.0
2016-09-01 02:44:32,412018230,117.76100000000001,38.98,87,2.0
2016-09-01 02:44:38,412018230,117.76100000000001,38.98,87,1.8
2016-09-01 02:44:45,412018230,117.76100000000001,38.98,85,1.8
2016-09-01 02:44:52,412018230,117.76100000000001,38.98,81,1.8
2016-09-01 02:45:00,412018230,117.76100000000001,38.981,75,1.7
2016-09-01 02:45:05,412018230,117.76100000000001,38.981,71,1.6
2016-09-01 02:45:12,412018230,117.76100000000001,38.981,70,1.6
2016-09-01 02:45:20,412018230,117.76100000000001,38.981,69,1.6
2016-09-01 02:45:26,412018230,117.76100000000001,38.981,70,1.6
2016-09-01 02:45:32,412018230,117.76100000000001,38.981,69,1.5
2016-09-01 02:45:52,412018230,117.76100000000001,38.981,65,1.3
2016-09-01 02:46:12,412018230,117.76,38.981,67,1.3
2016-09-01 02:47:13,412018230,117.76100000000001,38.982,54,0.7
2016-09-01 02:47:26,412018230,117.76,38.982,52,0.9
2016-09-01 02:47:33,412018230,117.76,38.982,51,0.7
2016-09-01 02:47:52,412018230,117.76,38.982,51,1.0
2016-09-01 02:48:33,412018230,117.76,38.982,44,1.3
2016-09-01 02:48:36,412018230,117.76,38.982,44,1.3
2016-09-01 02:48:52,412018230,117.76,38.982,41,1.2
2016-09-01 02:49:13,412018230,117.76,38.982,37,1.1
2016-09-01 02:49:33,412018230,117.76,38.982,35,1.1
2016-09-01 02:49:52,412018230,117.76,38.982,44,0.6
2016-09-01 02:50:06,412018230,117.76,38.982,47,0.4
2016-09-01 02:50:13,412018230,117.76,38.982,52,0.6
2016-09-01 02:50:19,412018230,117.76,38.982,56,0.5
2016-09-01 02:50:27,412018230,117.76,38.982,65,0.5
2016-09-01 02:50:33,412018230,117.76,38.982,68,0.5
2016-09-01 02:50:40,412018230,117.76,38.982,68,0.4
2016-09-01 02:50:46,412018230,117.76,38.982,65,0.4
2016-09-01 02:50:52,412018230,117.76,38.982,61,0.3
2016-09-01 02:50:55,412018230,117.76,38.982,61,0.2
2016-09-01 02:50:58,412018230,117.76,38.982,59,0.2
2016-09-01 02:51:06,412018230,117.76,38.982,58,0.1
2016-09-01 02:51:13,412018230,117.76,38.982,58,0.1
2016-09-01 02:51:33,412018230,117.76,38.982,57,0.2
2016-09-01 02:51:52,412018230,117.76,38.982,57,0.2
2016-09-01 02:52:13,412018230,117.76,38.982,59,0.2
2016-09-01 02:52:33,412018230,117.76,38.982,61,0.1
2016-09-01 02:52:53,412018230,117.76,38.982,54,0.1
2016-09-01 02:53:53,412018230,117.76,38.982,54,0.1
2016-09-01 02:54:12,412018230,117.76,38.982,57,0.1
2016-09-01 02:54:53,412018230,117.76,38.982,53,0.1
2016-09-01 02:55:53,412018230,117.76,38.982,52,0.2
2016-09-01 02:56:12,412018230,117.76,38.982,74,1.8
2016-09-01 02:56:19,412018230,117.76,38.982,95,1.7
2016-09-01 02:56:26,412018230,117.76,38.982,130,1.5
2016-09-01 02:56:32,412018230,117.76,38.982,145,1.0
2016-09-01 02:56:38,412018230,117.76,38.982,157,1.2
2016-09-01 02:56:45,412018230,117.76,38.982,171,3.1
2016-09-01 02:56:53,412018230,117.76,38.982,182,5.1
2016-09-01 02:57:00,412018230,117.76,38.981,191,6.3
2016-09-01 02:57:05,412018230,117.76,38.981,194,7.2
2016-09-01 02:57:12,412018230,117.76,38.981,190,7.9
2016-09-01 02:57:19,412018230,117.76,38.981,192,8.4
2016-09-01 02:57:27,412018230,117.76,38.98,188,8.6
2016-09-01 02:57:32,412018230,117.76,38.98,190,8.6
2016-09-01 02:57:35,412018230,117.76,38.98,190,8.5
2016-09-01 02:57:53,412018230,117.76,38.979,187,8.8
2016-09-01 02:58:12,412018230,117.76,38.979,179,8.7
2016-09-01 02:58:20,412018230,117.76,38.978,178,8.8
2016-09-01 02:58:26,412018230,117.76,38.978,173,8.7
2016-09-01 02:58:32,412018230,117.76100000000001,38.978,170,8.7
2016-09-01 02:58:38,412018230,117.76100000000001,38.978,170,8.7
2016-09-01 02:58:39,412018230,117.76100000000001,38.977,161,8.7
2016-09-01 02:58:45,412018230,117.76100000000001,38.977,150,8.6
2016-09-01 02:58:53,412018230,117.76100000000001,38.977,151,8.6
2016-09-01 02:58:59,412018230,117.76100000000001,38.977,146,8.6
2016-09-01 02:59:06,412018230,117.762,38.977,145,8.7
2016-09-01 02:59:12,412018230,117.762,38.976,136,8.7
2016-09-01 02:59:27,412018230,117.762,38.976,129,8.6
2016-09-01 02:59:36,412018230,117.762,38.976,129,8.5
2016-09-01 02:59:32,412018230,117.76299999999999,38.976,129,8.6
2016-09-01 02:59:40,412018230,117.76299999999999,38.976,124,8.6
2016-09-01 02:59:46,412018230,117.76299999999999,38.976,125,8.6
2016-09-01 02:59:53,412018230,117.764,38.976,125,8.6
2016-09-01 03:00:00,412018230,117.764,38.976,122,8.6
2016-09-01 03:00:12,412018230,117.765,38.975,121,8.6
2016-09-01 03:00:32,412018230,117.766,38.975,119,8.6
2016-09-01 03:00:35,412018230,117.766,38.975,119,8.5
2016-09-01 03:00:53,412018230,117.76700000000001,38.975,107,8.6
2016-09-01 03:01:12,412018230,117.76799999999999,38.975,113,8.6
2016-09-01 03:01:32,412018230,117.76899999999999,38.975,112,8.7
2016-09-01 03:01:53,412018230,117.77,38.975,110,8.7
2016-09-01 03:02:12,412018230,117.771,38.975,108,8.7
2016-09-01 03:02:32,412018230,117.772,38.975,111,8.7
2016-09-01 03:02:52,412018230,117.773,38.975,117,8.8
2016-09-01 03:02:59,412018230,117.773,38.975,114,8.8
2016-09-01 03:03:05,412018230,117.774,38.975,114,8.8
2016-09-01 03:03:12,412018230,117.774,38.975,116,8.8
2016-09-01 03:03:32,412018230,117.775,38.975,117,8.7
2016-09-01 03:03:52,412018230,117.77600000000001,38.975,118,8.7
2016-09-01 03:03:54,412018230,117.77600000000001,38.975,118,8.7
2016-09-01 03:04:12,412018230,117.777,38.974000000000004,118,8.7
2016-09-01 03:04:32,412018230,117.77799999999999,38.974000000000004,119,8.8
2016-09-01 03:04:52,412018230,117.779,38.974000000000004,126,8.7
2016-09-01 03:05:32,412018230,117.781,38.973,120,8.5
2016-09-01 03:05:52,412018230,117.78200000000001,38.973,122,8.5
2016-09-01 03:07:12,412018230,117.78299999999999,38.973,122,8.3
2016-09-01 03:06:32,412018230,117.78399999999999,38.973,124,7.6
2016-09-01 03:06:40,412018230,117.78399999999999,38.973,119,7.6
2016-09-01 03:06:47,412018230,117.78399999999999,38.973,118,7.6
2016-09-01 03:06:52,412018230,117.785,38.973,116,7.7
2016-09-01 03:07:00,412018230,117.785,38.973,114,8.0
2016-09-01 03:07:06,412018230,117.785,38.973,115,8.2
2016-09-01 03:07:32,412018230,117.786,38.973,113,8.4
2016-09-01 03:07:59,412018230,117.788,38.973,90,8.4
2016-09-01 03:08:06,412018230,117.788,38.973,81,8.2
2016-09-01 03:08:20,412018230,117.789,38.973,75,8.3
2016-09-01 03:08:25,412018230,117.789,38.973,72,8.4
2016-09-01 03:08:39,412018230,117.79,38.973,60,8.6
2016-09-01 03:08:47,412018230,117.79,38.974000000000004,53,8.5
2016-09-01 03:08:52,412018230,117.79,38.974000000000004,48,8.5
2016-09-01 03:09:00,412018230,117.79,38.974000000000004,45,8.5
2016-09-01 03:09:06,412018230,117.79,38.974000000000004,45,8.5
2016-09-01 03:09:12,412018230,117.79,38.974000000000004,43,8.6
2016-09-01 03:12:20,412018230,117.791,38.975,41,8.6
2016-09-01 03:12:59,412018230,117.791,38.976,25,8.7
2016-09-01 03:13:19,412018230,117.79,38.98,12,8.9
2016-09-01 03:12:52,412018230,117.79,38.981,9,8.9
2016-09-01 03:12:33,412018230,117.789,38.983000000000004,9,9.0
2016-09-01 03:13:53,412018230,117.789,38.983000000000004,10,8.9
2016-09-01 03:13:33,412018230,117.788,38.985,11,8.8
2016-09-01 03:14:33,412018230,117.787,38.986999999999995,7,8.7
2016-09-01 03:14:53,412018230,117.787,38.988,9,8.7
2016-09-01 03:15:13,412018230,117.787,38.989000000000004,11,8.9
2016-09-01 03:16:33,412018230,117.786,38.99,22,8.9
2016-09-01 03:15:53,412018230,117.786,38.991,22,8.9
2016-09-01 03:16:13,412018230,117.786,38.991,22,8.9
2016-09-01 03:16:53,412018230,117.786,38.993,17,8.6
2016-09-01 03:17:13,412018230,117.786,38.994,19,8.6
2016-09-01 03:17:33,412018230,117.786,38.995,17,8.6
2016-09-01 03:18:13,412018230,117.786,38.996,23,8.6
2016-09-01 03:18:33,412018230,117.786,38.997,24,8.6
2016-09-01 03:18:53,412018230,117.786,38.998000000000005,25,8.7
2016-09-01 03:19:13,412018230,117.786,38.998000000000005,26,8.7
2016-09-01 03:19:33,412018230,117.786,38.999,25,8.6
2016-09-01 03:19:35,412018230,117.786,38.999,25,8.5
2016-09-01 03:32:53,412018230,117.786,38.999,186,8.8
2016-09-01 03:32:56,412018230,117.786,38.999,186,8.7
2016-09-01 03:33:13,412018230,117.787,38.998000000000005,187,8.9
2016-09-01 03:33:32,412018230,117.787,38.997,187,8.9
2016-09-01 03:33:53,412018230,117.787,38.996,183,8.6
2016-09-01 03:33:56,412018230,117.787,38.996,183,8.5
2016-09-01 03:34:13,412018230,117.787,38.995,188,8.7
2016-09-01 03:34:32,412018230,117.787,38.995,192,8.7
2016-09-01 03:34:53,412018230,117.787,38.994,197,8.7
2016-09-01 03:34:57,412018230,117.787,38.994,197,8.7
2016-09-01 03:34:59,412018230,117.787,38.994,189,8.6
2016-09-01 03:35:13,412018230,117.787,38.993,183,8.6
2016-09-01 03:35:19,412018230,117.787,38.993,187,8.6
2016-09-01 03:35:26,412018230,117.787,38.993,187,8.6
2016-09-01 03:35:32,412018230,117.787,38.992,185,8.6
2016-09-01 03:35:53,412018230,117.787,38.991,188,8.6
2016-09-01 03:35:57,412018230,117.787,38.991,188,8.5
2016-09-01 03:36:13,412018230,117.788,38.991,185,8.6
2016-09-01 03:36:32,412018230,117.788,38.99,176,8.6
2016-09-01 03:36:40,412018230,117.788,38.99,183,8.7
2016-09-01 03:36:45,412018230,117.788,38.989000000000004,179,8.7
2016-09-01 03:37:07,412018230,117.788,38.989000000000004,178,8.7
2016-09-01 03:37:13,412018230,117.788,38.988,177,8.7
2016-09-01 03:37:32,412018230,117.789,38.988,176,8.8
2016-09-01 03:37:53,412018230,117.789,38.986999999999995,174,8.8
2016-09-01 03:38:13,412018230,117.789,38.986,182,8.9
2016-09-01 03:38:16,412018230,117.789,38.986,182,8.9
2016-09-01 03:38:19,412018230,117.789,38.986,181,8.9
2016-09-01 03:38:26,412018230,117.79,38.985,184,8.9
2016-09-01 03:38:32,412018230,117.79,38.985,183,8.9
2016-09-01 03:38:53,412018230,117.79,38.984,183,8.7
2016-09-01 03:40:13,412018230,117.79,38.984,180,8.6
2016-09-01 03:39:32,412018230,117.79,38.983000000000004,181,8.6
2016-09-01 03:40:00,412018230,117.79,38.984,180,8.5
2016-09-01 03:40:32,412018230,117.791,38.981,173,8.5
2016-09-01 03:40:53,412018230,117.791,38.98,168,8.5
2016-09-01 03:41:53,412018230,117.792,38.978,193,8.4
2016-09-01 03:41:57,412018230,117.792,38.978,193,8.3
2016-09-01 03:41:59,412018230,117.792,38.977,192,8.4
2016-09-01 03:42:19,412018230,117.792,38.977,192,8.4
2016-09-01 03:42:46,412018230,117.792,38.976,208,8.4
2016-09-01 03:42:53,412018230,117.792,38.975,218,8.4
2016-09-01 03:42:57,412018230,117.792,38.975,218,8.3
2016-09-01 03:43:00,412018230,117.792,38.975,222,8.4
2016-09-01 03:43:06,412018230,117.792,38.975,217,8.3
2016-09-01 03:43:13,412018230,117.792,38.975,220,8.4
2016-09-01 03:43:18,412018230,117.792,38.974000000000004,224,8.4
2016-09-01 03:43:26,412018230,117.792,38.974000000000004,230,8.5
2016-09-01 03:43:40,412018230,117.791,38.974000000000004,232,7.4
2016-09-01 03:43:45,412018230,117.791,38.974000000000004,234,6.4
2016-09-01 03:43:53,412018230,117.791,38.973,235,5.1
2016-09-01 03:43:56,412018230,117.791,38.973,235,5.1
2016-09-01 03:44:13,412018230,117.791,38.973,243,5.7
2016-09-01 03:44:18,412018230,117.791,38.973,252,5.7
2016-09-01 03:44:32,412018230,117.79,38.973,273,6.2
2016-09-01 03:44:39,412018230,117.79,38.973,281,6.7
2016-09-01 03:44:53,412018230,117.789,38.972,281,7.2
2016-09-01 03:44:59,412018230,117.789,38.972,289,7.4
2016-09-01 03:45:06,412018230,117.789,38.972,299,7.5
2016-09-01 03:45:13,412018230,117.788,38.972,313,7.5
