Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:33:01,413018030,117.76799999999999,38.978,75,1.1
2016-09-01 03:33:40,413018030,117.76799999999999,38.978,65,0.8
2016-09-01 03:33:47,413018030,117.76799999999999,38.978,59,0.6
2016-09-01 03:33:54,413018030,117.76799999999999,38.978,52,0.6
2016-09-01 03:34:06,413018030,117.76799999999999,38.978,43,0.8
2016-09-01 03:34:14,413018030,117.76799999999999,38.978,37,0.8
2016-09-01 03:34:20,413018030,117.76799999999999,38.978,32,0.9
2016-09-01 03:34:27,413018030,117.76799999999999,38.978,32,1.3
2016-09-01 03:34:35,413018030,117.76700000000001,38.978,36,1.6
2016-09-01 03:34:40,413018030,117.76700000000001,38.978,40,1.5
2016-09-01 03:34:48,413018030,117.76700000000001,38.978,46,1.5
2016-09-01 03:35:01,413018030,117.76700000000001,38.978,50,1.2
2016-09-01 03:35:07,413018030,117.76700000000001,38.978,51,1.1
2016-09-01 03:35:14,413018030,117.76700000000001,38.978,51,1.2
2016-09-01 03:35:40,413018030,117.76700000000001,38.978,46,0.9
2016-09-01 03:36:01,413018030,117.76700000000001,38.978,54,1.0
2016-09-01 03:36:05,413018030,117.76700000000001,38.978,54,0.9
2016-09-01 03:36:20,413018030,117.76700000000001,38.978,70,0.6
2016-09-01 03:36:27,413018030,117.76700000000001,38.978,66,0.5
2016-09-01 03:36:35,413018030,117.76700000000001,38.978,53,0.6
2016-09-01 03:36:40,413018030,117.76700000000001,38.978,48,1.0
2016-09-01 03:36:54,413018030,117.76700000000001,38.978,47,0.9
2016-09-01 03:37:01,413018030,117.76700000000001,38.978,50,0.9
2016-09-01 03:37:06,413018030,117.76700000000001,38.979,52,0.7
2016-09-01 03:37:20,413018030,117.76700000000001,38.979,55,0.6
2016-09-01 03:37:27,413018030,117.76700000000001,38.979,52,0.7
2016-09-01 03:37:40,413018030,117.76700000000001,38.979,50,0.5
2016-09-01 03:38:01,413018030,117.76700000000001,38.979,44,0.2
2016-09-01 03:38:20,413018030,117.76700000000001,38.979,46,0.5
2016-09-01 03:39:01,413018030,117.76700000000001,38.979,44,0.3
2016-09-01 03:39:21,413018030,117.76700000000001,38.979,48,0.2
2016-09-01 03:40:01,413018030,117.76700000000001,38.979,48,0.2
2016-09-01 03:40:05,413018030,117.76700000000001,38.979,50,0.4
2016-09-01 03:40:40,413018030,117.76700000000001,38.979,48,0.2
2016-09-01 03:41:01,413018030,117.76700000000001,38.979,46,0.2
2016-09-01 03:41:21,413018030,117.76700000000001,38.979,47,0.3
2016-09-01 03:41:24,413018030,117.76700000000001,38.979,47,0.2
2016-09-01 03:41:41,413018030,117.76700000000001,38.979,47,0.4
2016-09-01 03:42:01,413018030,117.76700000000001,38.979,48,0.5
2016-09-01 03:42:21,413018030,117.76700000000001,38.979,48,0.2
2016-09-01 03:42:41,413018030,117.76700000000001,38.979,53,0.2
2016-09-01 03:43:01,413018030,117.76700000000001,38.979,50,0.1
2016-09-01 03:43:21,413018030,117.76700000000001,38.979,47,0.1
2016-09-01 03:43:41,413018030,117.76700000000001,38.979,47,0.2
2016-09-01 03:47:21,413018030,117.76700000000001,38.979,47,0.1
2016-09-01 03:51:59,413018030,117.76700000000001,38.978,146,7.2
2016-09-01 03:53:40,413018030,117.76700000000001,38.979,48,2.3
2016-09-01 03:53:08,413018030,117.766,38.979,122,1.5
2016-09-01 03:54:01,413018030,117.77,38.977,135,8.7
2016-09-01 03:54:21,413018030,117.774,38.975,130,8.7
2016-09-01 03:54:40,413018030,117.775,38.975,131,8.7
2016-09-01 03:55:01,413018030,117.77600000000001,38.975,131,8.7
2016-09-01 03:55:21,413018030,117.777,38.974000000000004,132,8.8
2016-09-01 03:55:41,413018030,117.77799999999999,38.974000000000004,133,8.7
2016-09-01 03:56:01,413018030,117.779,38.974000000000004,129,8.6
2016-09-01 03:56:41,413018030,117.781,38.973,130,8.5
2016-09-01 03:57:01,413018030,117.78200000000001,38.973,125,8.5
2016-09-01 03:57:41,413018030,117.78399999999999,38.973,126,8.6
2016-09-01 03:58:01,413018030,117.785,38.973,123,9.1
2016-09-01 04:00:33,413018030,117.79,38.974000000000004,38,2.9
2016-09-01 04:01:21,413018030,117.786,38.973,122,9.2
2016-09-01 04:01:14,413018030,117.789,38.973,72,8.0
2016-09-01 04:01:13,413018030,117.79,38.975,21,0.8
2016-09-01 04:01:39,413018030,117.79,38.975,18,1.3
2016-09-01 04:02:01,413018030,117.79,38.975,17,0.7
2016-09-01 04:03:01,413018030,117.79,38.975,16,0.6
2016-09-01 04:39:20,413018030,117.79,38.975,51,0.2
2016-09-01 04:58:20,413018030,117.79,38.975,50,0.1
2016-09-01 05:01:21,413018030,117.79,38.975,51,0.1
2016-09-01 05:31:41,413018030,117.79,38.975,50,0.1
2016-09-01 05:35:41,413018030,117.79,38.975,49,0.1
2016-09-01 05:38:40,413018030,117.79,38.975,49,0.1
2016-09-01 05:51:20,413018030,117.79,38.975,49,0.1
2016-09-01 05:55:20,413018030,117.79,38.975,48,0.1
2016-09-01 06:23:21,413018030,117.79,38.975,48,0.1
2016-09-01 06:30:28,413018030,117.79,38.975,136,3.1
2016-09-01 06:30:34,413018030,117.79,38.975,152,3.9
2016-09-01 06:30:40,413018030,117.79,38.975,157,4.6
2016-09-01 06:30:48,413018030,117.791,38.975,153,4.8
2016-09-01 06:30:55,413018030,117.791,38.975,145,5.5
2016-09-01 06:31:21,413018030,117.792,38.974000000000004,138,7.4
2016-09-01 06:31:27,413018030,117.792,38.974000000000004,140,7.7
2016-09-01 06:31:40,413018030,117.792,38.974000000000004,138,8.3
2016-09-01 06:32:21,413018030,117.794,38.973,143,9.8
2016-09-01 06:32:40,413018030,117.795,38.972,144,10.4
2016-09-01 06:33:21,413018030,117.79700000000001,38.971,148,10.7
2016-09-01 06:35:01,413018030,117.802,38.968,133,10.7
2016-09-01 06:35:40,413018030,117.805,38.967,134,10.6
2016-09-01 06:36:01,413018030,117.806,38.967,134,10.4
2016-09-01 06:36:05,413018030,117.806,38.967,134,10.3
2016-09-01 06:36:21,413018030,117.807,38.966,137,10.5
2016-09-01 06:36:41,413018030,117.80799999999999,38.966,129,10.6
2016-09-01 06:36:47,413018030,117.80799999999999,38.966,129,10.6
2016-09-01 06:36:53,413018030,117.809,38.966,126,10.8
2016-09-01 06:37:01,413018030,117.809,38.966,126,10.6
2016-09-01 06:37:21,413018030,117.81,38.965,126,10.7
2016-09-01 06:37:41,413018030,117.81200000000001,38.965,122,10.6
2016-09-01 06:38:01,413018030,117.81299999999999,38.965,123,10.6
2016-09-01 06:38:21,413018030,117.814,38.965,127,10.5
2016-09-01 06:38:41,413018030,117.815,38.965,129,10.6
2016-09-01 06:39:21,413018030,117.818,38.964,126,10.7
2016-09-01 06:39:41,413018030,117.819,38.964,125,10.8
2016-09-01 06:40:01,413018030,117.82,38.963,124,10.7
2016-09-01 06:40:21,413018030,117.821,38.963,124,10.6
2016-09-01 06:40:26,413018030,117.821,38.963,124,10.5
2016-09-01 06:40:41,413018030,117.823,38.963,123,10.5
2016-09-01 06:41:02,413018030,117.823,38.963,124,10.5
2016-09-01 06:41:41,413018030,117.82600000000001,38.961999999999996,125,10.5
2016-09-01 06:41:47,413018030,117.82600000000001,38.961999999999996,127,10.3
2016-09-01 06:42:41,413018030,117.83,38.961999999999996,122,10.3
2016-09-01 06:42:46,413018030,117.83,38.961999999999996,128,10.3
2016-09-01 06:42:54,413018030,117.831,38.961999999999996,129,10.3
2016-09-01 06:43:01,413018030,117.831,38.961999999999996,127,10.4
2016-09-01 06:43:08,413018030,117.83200000000001,38.961999999999996,126,10.5
2016-09-01 06:43:21,413018030,117.83200000000001,38.961,127,10.5
2016-09-01 06:43:41,413018030,117.834,38.961,129,10.4
2016-09-01 06:44:01,413018030,117.835,38.961,128,10.6
2016-09-01 06:44:03,413018030,117.835,38.961,128,10.5
2016-09-01 06:44:21,413018030,117.836,38.961,127,10.5
2016-09-01 06:44:40,413018030,117.837,38.96,119,10.4
2016-09-01 06:44:48,413018030,117.838,38.96,115,10.2
2016-09-01 06:45:21,413018030,117.84,38.96,108,10.2
2016-09-01 06:45:25,413018030,117.84,38.96,108,10.1
2016-09-01 06:47:01,413018030,117.846,38.961,119,10.4
2016-09-01 06:48:40,413018030,117.852,38.96,120,10.3
2016-09-01 06:59:01,413018030,117.889,38.955999999999996,120,10.5
2016-09-01 07:25:00,413018030,117.881,38.955,219,2.9
2016-09-01 07:28:00,413018030,117.87799999999999,38.955,219,2.3
2016-09-01 07:28:06,413018030,117.87799999999999,38.955,219,2.2
2016-09-01 07:28:40,413018030,117.87799999999999,38.954,210,2.5
2016-09-01 07:28:47,413018030,117.87700000000001,38.954,210,2.4
2016-09-01 07:29:01,413018030,117.87700000000001,38.954,208,2.5
2016-09-01 07:29:03,413018030,117.87700000000001,38.954,208,2.4
2016-09-01 07:31:40,413018030,117.875,38.953,198,2.3
2016-09-01 07:31:45,413018030,117.875,38.953,198,2.2
2016-09-01 07:33:01,413018030,117.875,38.953,200,2.3
2016-09-01 07:35:20,413018030,117.87299999999999,38.952,204,2.0
2016-09-01 07:35:23,413018030,117.87299999999999,38.952,204,2.0
2016-09-01 07:35:41,413018030,117.87299999999999,38.952,207,1.9
2016-09-01 07:36:41,413018030,117.87299999999999,38.951,214,1.8
2016-09-01 07:40:41,413018030,117.87100000000001,38.95,172,1.0
2016-09-01 07:40:45,413018030,117.87100000000001,38.95,172,0.9
2016-09-01 07:44:04,413018030,117.87,38.95,185,0.9
2016-09-01 07:51:20,413018030,117.869,38.95,205,0.4
2016-09-01 07:51:41,413018030,117.869,38.95,209,0.3
2016-09-01 07:52:00,413018030,117.869,38.95,202,0.7
2016-09-01 07:52:27,413018030,117.869,38.95,192,0.2
2016-09-01 07:56:00,413018030,117.868,38.949,196,0.3
2016-09-01 07:56:06,413018030,117.868,38.949,196,0.2
2016-09-01 07:56:40,413018030,117.868,38.949,207,0.3
2016-09-01 07:57:00,413018030,117.868,38.949,208,0.4
2016-09-01 07:57:06,413018030,117.868,38.949,208,0.4
2016-09-01 07:59:21,413018030,117.868,38.949,201,0.3
2016-09-01 08:02:01,413018030,117.868,38.949,202,0.1
2016-09-01 08:41:13,413018030,117.868,38.95,136,3.0
2016-09-01 08:58:33,413018030,117.869,38.952,319,8.4
2016-09-01 08:58:35,413018030,117.869,38.952,319,8.3
2016-09-01 09:01:27,413018030,117.861,38.955,292,10.5
2016-09-01 09:03:20,413018030,117.854,38.958,312,10.5
2016-09-01 09:03:40,413018030,117.853,38.959,328,10.6
2016-09-01 09:03:47,413018030,117.853,38.959,328,10.6
2016-09-01 09:04:00,413018030,117.852,38.959,330,10.6
2016-09-01 09:04:20,413018030,117.852,38.96,323,10.4
2016-09-01 09:04:54,413018030,117.85,38.961,311,10.5
2016-09-01 09:06:16,413018030,117.845,38.963,273,10.6
2016-09-01 09:06:20,413018030,117.845,38.963,273,10.5
2016-09-01 09:07:52,413018030,117.839,38.964,277,10.5
2016-09-01 10:16:20,413018030,117.787,38.971,279,4.7
2016-09-01 10:43:19,413018030,117.76700000000001,38.979,47,0.2
2016-09-01 11:40:40,413018030,117.749,38.981,309,1.6
2016-09-01 11:41:00,413018030,117.75,38.981,282,2.9
2016-09-01 11:41:07,413018030,117.75,38.981,287,3.0
2016-09-01 11:41:26,413018030,117.75,38.981,297,1.5
2016-09-01 11:41:47,413018030,117.75,38.981,298,0.1
2016-09-01 11:42:07,413018030,117.75,38.981,285,0.8
2016-09-01 11:42:13,413018030,117.75,38.981,287,0.8
2016-09-01 11:42:40,413018030,117.75,38.981,281,0.6
2016-09-01 11:44:00,413018030,117.75,38.981,294,0.8
2016-09-01 11:44:21,413018030,117.75,38.981,284,0.5
2016-09-01 11:44:40,413018030,117.75,38.981,294,0.7
2016-09-01 11:44:43,413018030,117.75,38.981,294,0.6
2016-09-01 11:44:54,413018030,117.75,38.981,297,0.4
2016-09-01 11:45:21,413018030,117.75,38.981,298,0.2
2016-09-01 11:45:40,413018030,117.75,38.981,301,0.3
2016-09-01 11:45:45,413018030,117.75,38.981,301,0.2
2016-09-01 11:46:00,413018030,117.75,38.981,312,0.4
2016-09-01 11:46:21,413018030,117.75,38.981,316,0.5
2016-09-01 11:46:41,413018030,117.75,38.981,316,0.5
2016-09-01 11:47:00,413018030,117.75,38.981,325,0.3
2016-09-01 11:47:07,413018030,117.75,38.981,329,0.3
2016-09-01 11:47:15,413018030,117.75,38.981,333,1.3
2016-09-01 11:47:21,413018030,117.75,38.981,337,2.7
2016-09-01 11:47:26,413018030,117.75,38.981,338,3.3
2016-09-01 11:47:33,413018030,117.75,38.981,336,2.5
2016-09-01 11:47:41,413018030,117.75,38.981,338,2.7
2016-09-01 11:48:00,413018030,117.75,38.981,346,1.6
2016-09-01 11:48:07,413018030,117.75,38.981,346,0.5
2016-09-01 11:48:14,413018030,117.75,38.981,357,0.5
2016-09-01 11:48:21,413018030,117.75,38.981,8,0.7
2016-09-01 11:48:27,413018030,117.75,38.981,16,4.1
2016-09-01 11:48:41,413018030,117.75,38.981,25,0.6
2016-09-01 11:48:47,413018030,117.75,38.981,22,0.7
2016-09-01 11:48:55,413018030,117.75,38.981,20,0.7
2016-09-01 11:49:21,413018030,117.75,38.981,29,1.0
2016-09-01 11:49:28,413018030,117.75,38.981,34,1.1
2016-09-01 11:49:34,413018030,117.75,38.981,37,1.2
2016-09-01 11:49:47,413018030,117.75,38.981,43,1.1
2016-09-01 11:50:00,413018030,117.75,38.982,46,1.4
2016-09-01 11:50:07,413018030,117.75,38.982,48,1.4
2016-09-01 11:50:14,413018030,117.75,38.982,51,1.5
2016-09-01 11:50:21,413018030,117.75,38.982,53,1.5
2016-09-01 11:50:41,413018030,117.75,38.982,68,1.5
2016-09-01 11:50:48,413018030,117.75,38.982,73,1.7
2016-09-01 11:50:53,413018030,117.75,38.982,77,1.6
2016-09-01 11:51:00,413018030,117.75,38.982,81,1.6
2016-09-01 11:51:06,413018030,117.75,38.982,83,1.5
2016-09-01 11:51:15,413018030,117.75,38.982,88,1.1
2016-09-01 11:51:21,413018030,117.75,38.982,91,1.1
2016-09-01 11:51:27,413018030,117.75,38.982,97,1.2
2016-09-01 11:51:33,413018030,117.75,38.982,107,1.1
2016-09-01 11:51:41,413018030,117.75,38.982,120,1.1
2016-09-01 11:51:54,413018030,117.75,38.982,131,1.1
2016-09-01 11:52:00,413018030,117.751,38.982,137,1.8
2016-09-01 11:52:14,413018030,117.751,38.982,135,0.8
2016-09-01 11:52:21,413018030,117.751,38.982,126,1.3
2016-09-01 11:52:27,413018030,117.751,38.982,120,2.3
2016-09-01 11:52:34,413018030,117.751,38.982,117,3.5
2016-09-01 11:52:41,413018030,117.751,38.982,119,4.5
2016-09-01 11:53:14,413018030,117.75200000000001,38.982,152,6.3
2016-09-01 11:53:21,413018030,117.75200000000001,38.982,156,6.4
2016-09-01 11:53:35,413018030,117.75200000000001,38.981,160,6.6
2016-09-01 11:53:41,413018030,117.75299999999999,38.981,160,6.6
2016-09-01 11:54:21,413018030,117.75299999999999,38.98,167,6.9
2016-09-01 11:54:41,413018030,117.75299999999999,38.979,158,6.9
2016-09-01 11:55:08,413018030,117.75399999999999,38.979,139,6.7
2016-09-01 11:55:13,413018030,117.75399999999999,38.979,139,6.8
2016-09-01 11:55:21,413018030,117.755,38.978,137,6.8
2016-09-01 11:55:23,413018030,117.755,38.978,137,6.7
2016-09-01 11:55:41,413018030,117.755,38.978,134,7.1
2016-09-01 11:56:41,413018030,117.758,38.977,131,8.9
2016-09-01 11:57:01,413018030,117.759,38.977,133,9.9
2016-09-01 11:57:20,413018030,117.76,38.977,133,10.0
2016-09-01 11:57:41,413018030,117.76100000000001,38.976,131,10.4
2016-09-01 11:57:46,413018030,117.76100000000001,38.976,131,10.3
2016-09-01 11:58:01,413018030,117.762,38.976,129,10.6
2016-09-01 11:58:20,413018030,117.76299999999999,38.976,126,10.5
2016-09-01 11:58:41,413018030,117.765,38.975,122,10.5
2016-09-01 11:58:51,413018030,117.765,38.975,122,10.5
2016-09-01 11:59:01,413018030,117.766,38.975,109,10.4
2016-09-01 11:59:08,413018030,117.766,38.975,109,10.5
2016-09-01 11:59:14,413018030,117.76700000000001,38.975,107,10.5
2016-09-01 11:59:20,413018030,117.76700000000001,38.975,107,10.5
2016-09-01 11:59:28,413018030,117.76799999999999,38.975,108,10.5
2016-09-01 11:59:33,413018030,117.76799999999999,38.975,110,10.5
2016-09-01 11:59:41,413018030,117.76799999999999,38.975,118,10.5
2016-09-01 11:59:47,413018030,117.76899999999999,38.975,120,10.4
2016-09-01 11:59:53,413018030,117.76899999999999,38.975,117,10.4
2016-09-01 12:00:01,413018030,117.77,38.975,118,10.5
2016-09-01 12:00:06,413018030,117.77,38.975,117,10.5
2016-09-01 12:00:20,413018030,117.771,38.975,116,10.6
2016-09-01 12:00:41,413018030,117.772,38.975,112,10.5
2016-09-01 12:01:01,413018030,117.773,38.975,117,10.5
2016-09-01 12:01:04,413018030,117.773,38.975,117,10.5
2016-09-01 12:01:20,413018030,117.774,38.975,119,10.5
2016-09-01 12:01:40,413018030,117.77600000000001,38.975,125,10.5
2016-09-01 12:02:01,413018030,117.777,38.975,125,10.5
2016-09-01 12:02:04,413018030,117.777,38.975,125,10.5
2016-09-01 12:02:20,413018030,117.77799999999999,38.975,126,10.5
2016-09-01 12:02:40,413018030,117.779,38.974000000000004,130,10.5
2016-09-01 12:03:00,413018030,117.781,38.974000000000004,131,10.5
2016-09-01 12:03:20,413018030,117.78200000000001,38.974000000000004,131,10.6
2016-09-01 12:03:23,413018030,117.78200000000001,38.974000000000004,131,10.5
2016-09-01 12:03:40,413018030,117.78299999999999,38.973,133,10.5
2016-09-01 12:04:00,413018030,117.78399999999999,38.973,132,10.5
2016-09-01 12:04:21,413018030,117.785,38.973,125,10.5
2016-09-01 12:04:40,413018030,117.786,38.973,121,10.5
2016-09-01 12:05:00,413018030,117.788,38.972,109,9.9
2016-09-01 12:05:15,413018030,117.788,38.973,85,9.2
2016-09-01 12:05:19,413018030,117.789,38.973,82,9.0
2016-09-01 12:05:27,413018030,117.789,38.973,68,8.7
2016-09-01 12:05:47,413018030,117.79,38.974000000000004,61,8.5
2016-09-01 12:06:08,413018030,117.79,38.974000000000004,57,7.3
2016-09-01 12:06:14,413018030,117.79,38.974000000000004,54,6.8
2016-09-01 12:06:21,413018030,117.79,38.975,26,4.0
2016-09-01 12:06:26,413018030,117.79,38.975,4,3.2
2016-09-01 12:06:33,413018030,117.79,38.975,338,3.1
2016-09-01 12:06:40,413018030,117.79,38.975,329,3.7
2016-09-01 12:07:33,413018030,117.79,38.975,33,0.5
2016-09-01 12:07:35,413018030,117.79,38.975,33,0.4
2016-09-01 12:19:41,413018030,117.79,38.975,44,0.2
2016-09-01 12:19:42,413018030,117.79,38.975,44,0.2
2016-09-01 12:20:20,413018030,117.79,38.975,44,0.1
2016-09-01 12:23:41,413018030,117.79,38.975,44,0.1
2016-09-01 12:27:01,413018030,117.79,38.975,44,0.1
2016-09-01 12:38:01,413018030,117.79,38.975,45,0.1
2016-09-01 12:42:00,413018030,117.79,38.975,43,0.1
2016-09-01 12:44:20,413018030,117.79,38.975,45,0.1
2016-09-01 12:47:00,413018030,117.79,38.975,44,0.1
2016-09-01 12:53:00,413018030,117.79,38.975,43,0.1
2016-09-01 13:38:21,413018030,117.79,38.975,44,0.1
2016-09-01 13:40:00,413018030,117.79,38.975,45,0.1
2016-09-01 13:41:41,413018030,117.79,38.975,44,0.1
2016-09-01 13:50:01,413018030,117.79,38.975,45,0.1
2016-09-01 13:55:00,413018030,117.79,38.975,44,0.1
2016-09-01 14:01:01,413018030,117.79,38.975,43,0.1
2016-09-01 14:11:40,413018030,117.79,38.975,44,0.1
2016-09-01 14:12:40,413018030,117.79,38.975,43,0.1
2016-09-01 14:49:00,413018030,117.79,38.975,256,1.5
2016-09-01 14:49:20,413018030,117.79,38.975,180,1.5
2016-09-01 14:49:27,413018030,117.79,38.975,184,2.4
2016-09-01 14:49:40,413018030,117.79,38.975,189,4.9
2016-09-01 14:50:40,413018030,117.789,38.973,212,8.5
2016-09-01 14:50:48,413018030,117.789,38.973,221,8.6
2016-09-01 14:50:54,413018030,117.788,38.973,235,8.6
2016-09-01 14:51:00,413018030,117.788,38.973,239,8.6
2016-09-01 14:51:26,413018030,117.787,38.973,273,9.2
2016-09-01 14:51:34,413018030,117.786,38.973,275,9.2
2016-09-01 14:51:40,413018030,117.786,38.973,276,9.5
2016-09-01 14:51:46,413018030,117.786,38.973,277,9.6
2016-09-01 14:51:48,413018030,117.786,38.973,276,9.4
2016-09-01 14:52:00,413018030,117.785,38.973,275,9.7
2016-09-01 14:52:21,413018030,117.78399999999999,38.973,269,9.8
2016-09-01 14:52:40,413018030,117.78299999999999,38.973,276,9.7
2016-09-01 14:53:20,413018030,117.781,38.974000000000004,279,9.8
2016-09-01 14:53:40,413018030,117.779,38.974000000000004,283,9.7
2016-09-01 14:54:21,413018030,117.777,38.975,288,9.6
2016-09-01 14:55:00,413018030,117.775,38.975,286,9.7
2016-09-01 14:55:21,413018030,117.774,38.976,293,9.4
2016-09-01 14:55:40,413018030,117.773,38.976,294,8.8
2016-09-01 14:56:00,413018030,117.772,38.977,305,8.0
2016-09-01 14:56:08,413018030,117.772,38.977,315,7.3
2016-09-01 14:56:13,413018030,117.772,38.977,330,6.2
2016-09-01 14:56:21,413018030,117.772,38.977,348,4.0
2016-09-01 14:56:35,413018030,117.772,38.977,17,3.0
2016-09-01 14:56:47,413018030,117.772,38.977,24,1.8
2016-09-01 14:57:00,413018030,117.771,38.977,40,0.5
2016-09-01 14:57:08,413018030,117.771,38.977,52,0.7
2016-09-01 14:57:15,413018030,117.771,38.977,61,0.2
2016-09-01 14:57:26,413018030,117.771,38.977,64,0.2
2016-09-01 14:57:40,413018030,117.771,38.977,61,0.4
2016-09-01 14:58:00,413018030,117.771,38.977,78,0.5
2016-09-01 14:58:21,413018030,117.771,38.977,72,0.5
2016-09-01 14:58:54,413018030,117.771,38.977,51,0.2
2016-09-01 14:59:21,413018030,117.771,38.977,42,0.2
2016-09-01 14:59:40,413018030,117.771,38.977,42,2.2
2016-09-01 15:00:14,413018030,117.771,38.977,58,2.2
2016-09-01 15:00:27,413018030,117.771,38.977,52,2.5
2016-09-01 15:00:31,413018030,117.771,38.977,52,2.4
2016-09-01 15:00:34,413018030,117.771,38.977,46,2.4
2016-09-01 15:00:40,413018030,117.771,38.977,45,2.4
2016-09-01 15:00:47,413018030,117.771,38.977,47,2.2
2016-09-01 15:01:00,413018030,117.771,38.976,54,2.2
