Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:46:54,413302560,117.73100000000001,38.984,152,4.0
2016-09-03 07:46:59,413302560,117.73100000000001,38.984,151,3.9
2016-09-03 07:47:06,413302560,117.73100000000001,38.984,151,3.8
2016-09-03 07:47:52,413302560,117.73100000000001,38.983000000000004,142,2.4
2016-09-03 07:47:53,413302560,117.73100000000001,38.983000000000004,141,2.3
2016-09-03 07:48:00,413302560,117.73100000000001,38.983000000000004,136,2.0
2016-09-03 07:48:07,413302560,117.73100000000001,38.983000000000004,130,1.5
2016-09-03 07:48:14,413302560,117.73100000000001,38.983000000000004,125,1.0
2016-09-03 07:48:19,413302560,117.73100000000001,38.983000000000004,121,0.6
2016-09-03 07:48:26,413302560,117.73100000000001,38.983000000000004,117,0.2
2016-09-03 07:48:34,413302560,117.73100000000001,38.983000000000004,113,0.1
2016-09-03 07:48:41,413302560,117.73100000000001,38.983000000000004,110,0.1
2016-09-03 07:48:46,413302560,117.73100000000001,38.983000000000004,109,0.3
2016-09-03 07:48:53,413302560,117.73100000000001,38.983000000000004,108,0.4
2016-09-03 07:49:19,413302560,117.73100000000001,38.983000000000004,105,0.5
2016-09-03 07:49:41,413302560,117.73100000000001,38.983000000000004,105,0.4
2016-09-03 07:50:00,413302560,117.73100000000001,38.983000000000004,105,0.4
2016-09-03 07:50:19,413302560,117.73100000000001,38.983000000000004,106,0.4
2016-09-03 07:51:00,413302560,117.73100000000001,38.983000000000004,109,0.5
2016-09-03 07:51:19,413302560,117.73100000000001,38.983000000000004,111,0.4
2016-09-03 07:51:40,413302560,117.73100000000001,38.982,113,0.3
2016-09-03 07:52:00,413302560,117.73100000000001,38.982,114,0.1
2016-09-03 07:52:19,413302560,117.73100000000001,38.982,114,0.2
2016-09-03 07:52:40,413302560,117.73100000000001,38.982,113,0.1
2016-09-03 07:53:00,413302560,117.73100000000001,38.982,112,0.1
2016-09-03 07:53:19,413302560,117.73100000000001,38.982,113,0.1
2016-09-03 11:39:42,413302560,117.73100000000001,38.983000000000004,112,0.2
2016-09-03 11:40:01,413302560,117.73100000000001,38.983000000000004,111,0.4
2016-09-03 11:40:21,413302560,117.73100000000001,38.983000000000004,108,0.7
2016-09-03 11:40:42,413302560,117.73100000000001,38.983000000000004,101,1.0
2016-09-03 11:40:47,413302560,117.73100000000001,38.983000000000004,98,1.2
2016-09-03 11:40:54,413302560,117.73200000000001,38.983000000000004,94,1.4
2016-09-03 11:41:01,413302560,117.73200000000001,38.983000000000004,89,1.7
2016-09-03 11:41:08,413302560,117.73200000000001,38.983000000000004,80,2.0
2016-09-03 11:41:15,413302560,117.73200000000001,38.983000000000004,71,2.5
2016-09-03 11:41:21,413302560,117.73200000000001,38.983000000000004,62,3.0
2016-09-03 11:41:28,413302560,117.73200000000001,38.983000000000004,51,3.2
2016-09-03 11:41:35,413302560,117.73200000000001,38.983000000000004,42,2.9
2016-09-03 11:41:42,413302560,117.73200000000001,38.983000000000004,37,3.1
2016-09-03 11:41:47,413302560,117.73200000000001,38.983000000000004,37,3.5
2016-09-03 11:41:54,413302560,117.73200000000001,38.983000000000004,38,4.3
2016-09-03 11:42:01,413302560,117.73200000000001,38.983000000000004,43,4.9
2016-09-03 11:42:09,413302560,117.73299999999999,38.984,49,5.2
2016-09-03 11:42:15,413302560,117.73299999999999,38.984,52,5.4
2016-09-03 11:42:21,413302560,117.73299999999999,38.984,56,5.5
2016-09-03 11:42:28,413302560,117.73299999999999,38.984,60,5.4
2016-09-03 11:42:34,413302560,117.73299999999999,38.984,63,5.4
2016-09-03 11:42:42,413302560,117.734,38.984,68,5.3
2016-09-03 11:42:47,413302560,117.734,38.984,72,5.3
2016-09-03 11:42:55,413302560,117.734,38.984,80,5.3
2016-09-03 11:43:01,413302560,117.734,38.984,86,5.2
2016-09-03 11:43:08,413302560,117.734,38.984,92,5.1
2016-09-03 11:43:14,413302560,117.735,38.984,96,5.1
2016-09-03 11:43:21,413302560,117.735,38.984,101,5.1
2016-09-03 11:43:29,413302560,117.735,38.984,106,5.1
2016-09-03 11:43:41,413302560,117.735,38.984,114,5.1
2016-09-03 11:43:48,413302560,117.736,38.984,116,5.1
2016-09-03 11:43:51,413302560,117.735,38.984,115,5.1
2016-09-03 11:44:01,413302560,117.736,38.984,118,5.1
2016-09-03 11:44:09,413302560,117.736,38.984,118,5.2
2016-09-03 11:44:21,413302560,117.736,38.983000000000004,115,5.3
2016-09-03 11:44:41,413302560,117.73700000000001,38.983000000000004,110,5.6
2016-09-03 11:45:01,413302560,117.738,38.983000000000004,108,6.2
2016-09-03 11:45:21,413302560,117.738,38.983000000000004,106,6.6
2016-09-03 11:45:41,413302560,117.73899999999999,38.983000000000004,104,6.8
2016-09-03 11:46:01,413302560,117.74,38.983000000000004,104,6.5
2016-09-03 11:46:04,413302560,117.74,38.983000000000004,104,6.5
2016-09-03 11:46:21,413302560,117.741,38.982,111,6.2
2016-09-03 11:46:41,413302560,117.741,38.982,115,6.0
2016-09-03 11:47:02,413302560,117.742,38.982,116,5.8
2016-09-03 11:47:21,413302560,117.743,38.982,114,5.8
2016-09-03 11:47:41,413302560,117.743,38.981,113,5.7
2016-09-03 11:48:02,413302560,117.744,38.981,112,5.7
2016-09-03 11:48:07,413302560,117.744,38.981,112,5.6
2016-09-03 11:48:21,413302560,117.745,38.981,112,5.7
2016-09-03 11:48:41,413302560,117.745,38.981,112,5.7
2016-09-03 11:49:41,413302560,117.74700000000001,38.98,114,5.6
2016-09-03 11:49:45,413302560,117.74700000000001,38.98,114,5.6
2016-09-03 11:50:01,413302560,117.74799999999999,38.98,115,5.7
2016-09-03 11:50:21,413302560,117.74799999999999,38.98,114,5.7
2016-09-03 11:50:41,413302560,117.749,38.979,114,5.7
2016-09-03 11:51:01,413302560,117.749,38.979,114,5.7
2016-09-03 11:51:22,413302560,117.75,38.979,119,5.6
2016-09-03 11:51:41,413302560,117.751,38.979,119,5.6
2016-09-03 11:52:01,413302560,117.751,38.978,121,5.6
2016-09-03 11:52:22,413302560,117.75200000000001,38.978,128,5.6
2016-09-03 11:52:23,413302560,117.75200000000001,38.978,129,5.6
2016-09-03 11:52:35,413302560,117.75200000000001,38.978,130,5.5
2016-09-03 11:52:41,413302560,117.75200000000001,38.978,130,5.5
2016-09-03 11:53:01,413302560,117.75299999999999,38.978,129,5.5
2016-09-03 11:53:22,413302560,117.75299999999999,38.977,129,5.5
2016-09-03 11:53:41,413302560,117.75399999999999,38.977,128,5.5
2016-09-03 11:53:43,413302560,117.75399999999999,38.977,128,5.4
2016-09-03 11:54:01,413302560,117.75399999999999,38.977,124,5.5
2016-09-03 11:54:22,413302560,117.755,38.976,123,5.5
2016-09-03 11:54:41,413302560,117.755,38.976,121,5.4
2016-09-03 11:54:44,413302560,117.755,38.976,121,5.4
2016-09-03 11:55:01,413302560,117.756,38.976,118,5.4
2016-09-03 11:55:22,413302560,117.757,38.976,114,5.5
2016-09-03 11:55:41,413302560,117.757,38.975,110,5.6
2016-09-03 11:55:44,413302560,117.757,38.975,110,5.6
2016-09-03 11:56:01,413302560,117.758,38.975,108,5.6
2016-09-03 11:56:41,413302560,117.759,38.975,105,5.5
2016-09-03 11:56:48,413302560,117.759,38.975,105,5.4
2016-09-03 11:57:22,413302560,117.76,38.975,104,5.6
2016-09-03 11:57:42,413302560,117.76100000000001,38.974000000000004,104,5.6
2016-09-03 11:57:47,413302560,117.76100000000001,38.974000000000004,104,5.6
2016-09-03 11:58:00,413302560,117.762,38.974000000000004,105,5.6
2016-09-03 11:58:21,413302560,117.762,38.974000000000004,109,6.0
2016-09-03 11:59:21,413302560,117.764,38.974000000000004,109,6.5
2016-09-03 11:59:25,413302560,117.764,38.974000000000004,109,6.5
2016-09-03 11:59:42,413302560,117.765,38.973,110,6.6
2016-09-03 11:59:44,413302560,117.765,38.973,109,6.5
2016-09-03 12:00:00,413302560,117.766,38.973,109,6.7
2016-09-03 12:00:42,413302560,117.76799999999999,38.973,110,6.7
2016-09-03 12:01:00,413302560,117.76799999999999,38.972,110,6.7
2016-09-03 12:01:42,413302560,117.77,38.972,108,6.8
2016-09-03 12:02:00,413302560,117.771,38.972,108,6.7
2016-09-03 12:02:21,413302560,117.771,38.972,107,6.7
2016-09-03 12:02:42,413302560,117.772,38.971,103,7.2
2016-09-03 12:03:00,413302560,117.773,38.971,101,7.7
2016-09-03 12:03:21,413302560,117.774,38.971,100,8.1
2016-09-03 12:03:42,413302560,117.775,38.971,100,8.4
2016-09-03 12:04:00,413302560,117.77600000000001,38.971,99,8.5
2016-09-03 12:04:21,413302560,117.777,38.971,100,8.6
2016-09-03 12:04:42,413302560,117.77799999999999,38.971,99,8.6
2016-09-03 12:04:45,413302560,117.77799999999999,38.971,99,8.5
2016-09-03 12:05:00,413302560,117.779,38.97,101,8.6
2016-09-03 12:05:21,413302560,117.78,38.97,100,8.6
2016-09-03 12:05:42,413302560,117.781,38.97,99,8.7
2016-09-03 12:06:01,413302560,117.78200000000001,38.97,100,8.7
2016-09-03 12:06:42,413302560,117.78399999999999,38.97,100,8.8
2016-09-03 12:07:01,413302560,117.785,38.97,99,8.8
2016-09-03 12:07:42,413302560,117.787,38.969,99,8.9
2016-09-03 12:08:01,413302560,117.788,38.969,99,8.9
2016-09-03 12:09:01,413302560,117.791,38.969,101,8.8
2016-09-03 12:09:07,413302560,117.791,38.969,101,8.7
2016-09-03 12:09:42,413302560,117.79299999999999,38.968,101,8.8
2016-09-03 12:10:21,413302560,117.795,38.968,102,8.8
2016-09-03 12:10:42,413302560,117.79700000000001,38.968,102,8.8
2016-09-03 12:11:01,413302560,117.79799999999999,38.968,102,8.8
2016-09-03 12:11:21,413302560,117.79899999999999,38.968,102,8.8
2016-09-03 12:11:27,413302560,117.79899999999999,38.968,102,8.7
2016-09-03 12:11:42,413302560,117.8,38.967,101,8.7
2016-09-03 12:13:22,413302560,117.805,38.967,101,8.7
2016-09-03 12:13:42,413302560,117.806,38.966,97,8.7
2016-09-03 12:14:22,413302560,117.80799999999999,38.966,94,8.7
2016-09-03 12:14:29,413302560,117.80799999999999,38.966,94,8.7
2016-09-03 12:14:42,413302560,117.809,38.966,94,8.7
2016-09-03 12:15:22,413302560,117.811,38.966,95,8.8
2016-09-03 12:18:25,413302560,117.819,38.964,110,8.5
2016-09-03 12:19:01,413302560,117.822,38.963,111,8.6
2016-09-03 12:19:06,413302560,117.822,38.963,111,8.5
2016-09-03 12:21:22,413302560,117.82799999999999,38.961,105,8.5
2016-09-03 12:21:25,413302560,117.82799999999999,38.961,105,8.5
2016-09-03 12:22:41,413302560,117.83200000000001,38.961,101,8.6
2016-09-03 12:22:48,413302560,117.83200000000001,38.961,101,8.5
2016-09-03 12:23:01,413302560,117.833,38.961,101,8.7
2016-09-03 12:24:22,413302560,117.837,38.96,102,8.8
2016-09-03 12:24:26,413302560,117.837,38.96,102,8.7
2016-09-03 12:24:41,413302560,117.838,38.96,102,8.8
2016-09-03 12:25:02,413302560,117.84,38.96,102,8.8
2016-09-03 12:27:42,413302560,117.848,38.958,101,8.8
2016-09-03 12:35:01,413302560,117.87,38.955,99,8.5
2016-09-03 12:39:21,413302560,117.883,38.953,99,8.5
2016-09-03 12:48:11,413302560,117.90899999999999,38.949,98,9.2
2016-09-03 12:48:41,413302560,117.912,38.949,97,9.2
2016-09-03 12:48:46,413302560,117.912,38.949,97,9.2
2016-09-03 13:45:50,413302560,118.081,38.914,98,8.8
2016-09-03 13:55:08,413302560,118.10700000000001,38.905,120,8.5
2016-09-03 14:08:41,413302560,118.14399999999999,38.889,119,8.4
2016-09-06 21:02:49,413302560,117.97200000000001,38.946,253,10.8
2016-09-06 21:19:48,413302560,117.90799999999999,38.955,277,10.1
2016-09-06 21:19:50,413302560,117.90799999999999,38.955,277,10.1
2016-09-06 21:28:54,413302560,117.876,38.96,280,9.0
2016-09-06 21:32:27,413302560,117.867,38.961,276,3.7
2016-09-06 21:32:31,413302560,117.867,38.961,276,3.6
2016-09-06 21:33:27,413302560,117.866,38.961,278,3.3
2016-09-06 21:33:30,413302560,117.866,38.961,278,3.3
2016-09-06 21:33:48,413302560,117.866,38.961,278,3.2
2016-09-06 21:33:49,413302560,117.866,38.961,278,3.1
2016-09-06 21:35:06,413302560,117.86399999999999,38.961,279,2.9
2016-09-06 21:36:28,413302560,117.863,38.961999999999996,283,2.6
2016-09-06 21:36:47,413302560,117.86200000000001,38.961999999999996,283,2.7
2016-09-06 21:40:28,413302560,117.855,38.963,282,9.5
2016-09-06 21:40:47,413302560,117.854,38.963,282,9.6
2016-09-06 21:41:19,413302560,117.852,38.963,282,9.6
2016-09-06 21:41:28,413302560,117.851,38.963,283,9.7
2016-09-06 21:41:29,413302560,117.851,38.963,283,9.6
2016-09-06 21:51:08,413302560,117.818,38.968,275,9.7
2016-09-06 21:51:10,413302560,117.818,38.968,275,9.6
2016-09-06 21:51:28,413302560,117.81700000000001,38.969,274,9.7
2016-09-06 21:51:47,413302560,117.816,38.969,275,9.7
2016-09-06 21:52:08,413302560,117.815,38.969,274,9.7
2016-09-06 21:52:09,413302560,117.815,38.969,274,9.6
2016-09-06 21:52:28,413302560,117.814,38.969,274,9.7
2016-09-06 21:53:08,413302560,117.811,38.969,275,9.7
2016-09-06 21:53:10,413302560,117.81200000000001,38.969,275,9.6
2016-09-06 21:53:28,413302560,117.81,38.969,275,9.7
2016-09-06 21:53:47,413302560,117.809,38.969,274,9.7
2016-09-06 21:54:08,413302560,117.80799999999999,38.969,274,9.7
2016-09-06 21:54:28,413302560,117.807,38.969,275,9.7
2016-09-06 21:54:47,413302560,117.806,38.969,275,9.7
2016-09-06 21:55:08,413302560,117.805,38.97,275,9.7
2016-09-06 21:55:28,413302560,117.803,38.97,274,9.8
2016-09-06 21:56:06,413302560,117.802,38.97,274,9.6
2016-09-06 21:56:28,413302560,117.8,38.97,275,9.6
2016-09-06 21:56:29,413302560,117.801,38.97,274,9.6
2016-09-06 21:57:34,413302560,117.79700000000001,38.97,275,9.6
2016-09-06 21:57:47,413302560,117.795,38.97,275,9.6
2016-09-06 21:57:49,413302560,117.795,38.97,275,9.6
2016-09-06 21:58:47,413302560,117.792,38.971,274,9.6
2016-09-06 21:58:50,413302560,117.792,38.971,274,9.6
2016-09-06 21:59:07,413302560,117.791,38.971,275,9.6
2016-09-06 21:59:28,413302560,117.79,38.971,275,9.6
2016-09-06 22:00:07,413302560,117.787,38.971,275,9.6
2016-09-06 22:00:28,413302560,117.786,38.971,275,9.7
2016-09-06 22:01:07,413302560,117.78399999999999,38.971,277,9.6
2016-09-06 22:01:28,413302560,117.78299999999999,38.971,279,9.6
2016-09-06 22:01:47,413302560,117.78200000000001,38.971,280,9.6
2016-09-06 22:02:07,413302560,117.781,38.972,280,9.6
2016-09-06 22:02:28,413302560,117.78,38.972,280,9.6
2016-09-06 22:02:47,413302560,117.77799999999999,38.972,280,9.5
2016-09-06 22:03:07,413302560,117.777,38.972,280,9.5
2016-09-06 22:03:28,413302560,117.77600000000001,38.972,280,9.5
2016-09-06 22:04:07,413302560,117.774,38.972,280,9.5
2016-09-06 22:04:29,413302560,117.773,38.973,279,9.5
2016-09-06 22:05:07,413302560,117.771,38.973,281,9.5
2016-09-06 22:05:10,413302560,117.771,38.973,281,9.4
2016-09-06 22:05:29,413302560,117.76899999999999,38.973,284,9.3
2016-09-06 22:05:49,413302560,117.76799999999999,38.973,285,8.7
2016-09-06 22:06:06,413302560,117.76799999999999,38.973,284,8.3
2016-09-06 22:06:07,413302560,117.76799999999999,38.974000000000004,285,8.2
2016-09-06 22:06:12,413302560,117.76799999999999,38.974000000000004,285,8.1
2016-09-06 22:06:29,413302560,117.76700000000001,38.974000000000004,284,7.7
2016-09-06 22:06:30,413302560,117.76700000000001,38.974000000000004,285,7.8
2016-09-06 22:06:48,413302560,117.766,38.974000000000004,284,7.6
2016-09-06 22:07:07,413302560,117.765,38.974000000000004,285,7.7
2016-09-06 22:07:29,413302560,117.764,38.974000000000004,285,7.8
2016-09-06 22:07:48,413302560,117.76299999999999,38.975,284,7.8
2016-09-06 22:08:07,413302560,117.762,38.975,286,7.8
2016-09-06 22:08:29,413302560,117.76100000000001,38.975,287,7.9
2016-09-06 22:08:48,413302560,117.76,38.975,290,7.8
2016-09-06 22:09:09,413302560,117.759,38.975,289,7.4
2016-09-06 22:09:29,413302560,117.759,38.976,291,7.2
2016-09-06 22:09:48,413302560,117.758,38.976,291,7.1
2016-09-06 22:10:09,413302560,117.757,38.976,293,7.1
2016-09-06 22:10:28,413302560,117.756,38.976,294,7.0
2016-09-06 22:10:48,413302560,117.756,38.977,294,7.0
2016-09-06 22:11:09,413302560,117.755,38.977,295,7.0
2016-09-06 22:11:28,413302560,117.75399999999999,38.977,294,7.0
2016-09-06 22:11:48,413302560,117.75299999999999,38.977,295,7.0
2016-09-06 22:12:09,413302560,117.75200000000001,38.978,295,6.9
2016-09-06 22:12:28,413302560,117.75200000000001,38.978,295,6.9
2016-09-06 22:12:48,413302560,117.751,38.978,295,6.9
2016-09-06 22:13:09,413302560,117.75,38.979,295,7.0
2016-09-06 22:13:28,413302560,117.749,38.979,295,7.1
2016-09-06 22:13:49,413302560,117.749,38.979,294,7.1
2016-09-06 22:14:28,413302560,117.74700000000001,38.98,295,7.1
2016-09-06 22:14:33,413302560,117.74799999999999,38.979,295,7.1
2016-09-06 22:14:49,413302560,117.74600000000001,38.98,294,7.1
2016-09-06 22:15:08,413302560,117.74600000000001,38.98,294,7.1
2016-09-06 22:15:28,413302560,117.745,38.98,293,7.1
2016-09-06 22:15:49,413302560,117.744,38.981,294,6.6
2016-09-06 22:16:08,413302560,117.743,38.981,295,6.2
2016-09-06 22:16:28,413302560,117.743,38.981,295,6.0
2016-09-06 22:16:49,413302560,117.742,38.981,295,5.6
2016-09-06 22:17:08,413302560,117.742,38.982,295,5.2
2016-09-06 22:17:28,413302560,117.741,38.982,294,5.0
2016-09-06 22:17:49,413302560,117.74,38.982,293,4.8
2016-09-06 22:18:08,413302560,117.74,38.982,292,4.8
2016-09-06 22:18:28,413302560,117.73899999999999,38.982,295,5.0
2016-09-06 22:18:49,413302560,117.73899999999999,38.983000000000004,295,5.7
2016-09-06 22:19:08,413302560,117.738,38.983000000000004,294,6.1
2016-09-06 22:19:34,413302560,117.73700000000001,38.983000000000004,303,6.0
2016-09-06 22:19:41,413302560,117.73700000000001,38.983000000000004,305,5.8
2016-09-06 22:19:55,413302560,117.73700000000001,38.984,305,5.6
2016-09-06 22:19:58,413302560,117.73700000000001,38.984,305,5.6
2016-09-06 22:20:08,413302560,117.736,38.984,304,5.7
2016-09-06 22:20:28,413302560,117.736,38.984,299,5.4
2016-09-06 22:20:30,413302560,117.736,38.984,297,5.4
2016-09-06 22:20:34,413302560,117.736,38.984,292,5.1
2016-09-06 22:20:40,413302560,117.736,38.984,284,4.7
2016-09-06 22:20:49,413302560,117.735,38.984,275,4.3
2016-09-06 22:20:55,413302560,117.735,38.984,271,4.0
2016-09-06 22:21:00,413302560,117.735,38.984,269,3.7
2016-09-06 22:21:07,413302560,117.735,38.984,267,3.4
2016-09-06 22:21:15,413302560,117.735,38.984,263,3.1
2016-09-06 22:21:21,413302560,117.735,38.984,260,2.9
2016-09-06 22:21:28,413302560,117.735,38.984,258,2.8
2016-09-06 22:21:35,413302560,117.734,38.984,255,2.9
2016-09-06 22:21:41,413302560,117.734,38.984,252,2.9
2016-09-06 22:21:48,413302560,117.734,38.984,250,2.9
2016-09-06 22:21:53,413302560,117.734,38.984,253,2.7
2016-09-06 22:21:54,413302560,117.734,38.984,248,2.9
2016-09-06 22:22:01,413302560,117.734,38.984,245,2.9
2016-09-06 22:22:07,413302560,117.734,38.984,242,2.9
2016-09-06 22:22:15,413302560,117.734,38.984,238,2.9
2016-09-06 22:22:21,413302560,117.734,38.984,235,2.9
2016-09-06 22:22:28,413302560,117.734,38.984,232,2.9
2016-09-06 22:22:34,413302560,117.73299999999999,38.984,229,3.0
2016-09-06 22:22:41,413302560,117.73299999999999,38.984,226,3.0
2016-09-06 22:22:48,413302560,117.73299999999999,38.984,225,3.0
2016-09-06 22:22:55,413302560,117.73299999999999,38.984,223,3.0
2016-09-06 22:23:01,413302560,117.73299999999999,38.984,223,3.1
2016-09-06 22:23:07,413302560,117.73299999999999,38.984,222,3.1
2016-09-06 22:23:08,413302560,117.73299999999999,38.984,223,2.9
2016-09-06 22:23:27,413302560,117.73299999999999,38.983000000000004,223,3.1
2016-09-06 22:23:48,413302560,117.73299999999999,38.983000000000004,220,2.9
2016-09-06 22:24:07,413302560,117.73200000000001,38.983000000000004,213,2.9
2016-09-06 22:24:12,413302560,117.73200000000001,38.983000000000004,216,2.9
2016-09-06 22:24:27,413302560,117.73200000000001,38.983000000000004,206,2.7
2016-09-06 22:24:33,413302560,117.73200000000001,38.983000000000004,204,2.6
2016-09-06 22:24:34,413302560,117.73200000000001,38.983000000000004,204,2.6
2016-09-06 22:24:41,413302560,117.73200000000001,38.983000000000004,200,2.3
2016-09-06 22:24:48,413302560,117.73200000000001,38.983000000000004,196,2.1
2016-09-06 22:24:55,413302560,117.73200000000001,38.982,191,1.7
2016-09-06 22:24:57,413302560,117.73200000000001,38.983000000000004,198,2.2
2016-09-06 22:25:02,413302560,117.73200000000001,38.982,185,1.2
2016-09-06 22:25:07,413302560,117.73200000000001,38.982,179,0.9
2016-09-06 22:25:14,413302560,117.73200000000001,38.982,173,0.6
2016-09-06 22:25:22,413302560,117.73200000000001,38.982,167,0.3
2016-09-06 22:25:34,413302560,117.73200000000001,38.982,153,0.4
2016-09-06 22:25:42,413302560,117.73200000000001,38.982,145,0.5
2016-09-06 22:25:48,413302560,117.73200000000001,38.982,139,0.6
