Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:28:59,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:30:40,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:32:42,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:32:59,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:33:59,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:34:21,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 19:34:58,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:36:59,309972000,117.779,38.976,290,0.1
2016-09-23 19:37:41,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:37:59,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:39:20,309972000,117.77799999999999,38.976,291,0.2
2016-09-23 19:41:01,309972000,117.77799999999999,38.976,292,0.6
2016-09-23 19:41:06,309972000,117.77799999999999,38.976,292,0.6
2016-09-23 19:41:19,309972000,117.77799999999999,38.976,292,0.8
2016-09-23 19:41:41,309972000,117.77799999999999,38.976,293,1.1
2016-09-23 19:42:00,309972000,117.77799999999999,38.975,294,1.2
2016-09-23 19:42:05,309972000,117.77799999999999,38.975,294,1.1
2016-09-23 19:42:18,309972000,117.77799999999999,38.975,293,0.9
2016-09-23 19:42:40,309972000,117.77799999999999,38.975,288,0.4
2016-09-23 19:43:00,309972000,117.77799999999999,38.975,284,0.3
2016-09-23 19:43:06,309972000,117.77799999999999,38.975,284,0.2
2016-09-23 19:43:20,309972000,117.77799999999999,38.975,279,0.3
2016-09-23 19:43:41,309972000,117.77799999999999,38.975,272,0.5
2016-09-23 19:44:01,309972000,117.77799999999999,38.975,264,1.0
2016-09-23 19:44:06,309972000,117.77799999999999,38.975,264,0.9
2016-09-23 19:44:07,309972000,117.77799999999999,38.975,260,1.2
2016-09-23 19:44:13,309972000,117.77799999999999,38.975,256,1.5
2016-09-23 19:44:19,309972000,117.77799999999999,38.975,252,1.7
2016-09-23 19:44:27,309972000,117.77799999999999,38.975,247,2.0
2016-09-23 19:44:33,309972000,117.77799999999999,38.975,243,2.2
2016-09-23 19:44:41,309972000,117.77799999999999,38.976,237,2.3
2016-09-23 19:44:47,309972000,117.77799999999999,38.976,233,2.4
2016-09-23 19:45:01,309972000,117.77799999999999,38.976,222,2.6
2016-09-23 19:45:07,309972000,117.77799999999999,38.976,218,2.6
2016-09-23 19:45:13,309972000,117.777,38.976,212,2.7
2016-09-23 19:45:19,309972000,117.777,38.976,208,2.8
2016-09-23 19:45:26,309972000,117.777,38.976,201,2.9
2016-09-23 19:45:32,309972000,117.777,38.976,194,2.9
2016-09-23 19:45:40,309972000,117.777,38.976,189,2.6
2016-09-23 19:45:46,309972000,117.777,38.976,184,2.5
2016-09-23 19:46:00,309972000,117.777,38.975,174,2.3
2016-09-23 19:46:08,309972000,117.777,38.975,171,2.0
2016-09-23 19:46:20,309972000,117.777,38.975,166,1.8
2016-09-23 19:46:26,309972000,117.777,38.975,163,1.8
2016-09-23 19:46:34,309972000,117.777,38.975,161,1.7
2016-09-23 19:46:40,309972000,117.777,38.975,158,1.8
2016-09-23 19:46:46,309972000,117.777,38.975,156,2.1
2016-09-23 19:46:54,309972000,117.77600000000001,38.975,153,2.3
2016-09-23 19:47:00,309972000,117.77600000000001,38.975,150,2.4
2016-09-23 19:47:08,309972000,117.77600000000001,38.975,147,2.6
2016-09-23 19:47:13,309972000,117.77600000000001,38.975,144,2.6
2016-09-23 19:47:19,309972000,117.77600000000001,38.975,141,2.7
2016-09-23 19:47:27,309972000,117.77600000000001,38.975,137,2.8
2016-09-23 19:47:33,309972000,117.77600000000001,38.975,134,2.8
2016-09-23 19:47:41,309972000,117.77600000000001,38.974000000000004,131,2.8
2016-09-23 19:47:47,309972000,117.777,38.974000000000004,128,2.8
2016-09-23 19:47:53,309972000,117.777,38.974000000000004,126,2.8
2016-09-23 19:47:59,309972000,117.777,38.974000000000004,124,2.9
2016-09-23 19:48:03,309972000,117.777,38.974000000000004,124,2.9
2016-09-23 19:48:08,309972000,117.777,38.974000000000004,122,2.8
2016-09-23 19:48:42,309972000,117.777,38.974000000000004,116,3.3
2016-09-23 19:48:59,309972000,117.777,38.974000000000004,113,3.5
2016-09-23 19:49:05,309972000,117.777,38.974000000000004,113,3.5
2016-09-23 19:49:19,309972000,117.77799999999999,38.973,111,3.8
2016-09-23 19:49:39,309972000,117.77799999999999,38.973,110,4.3
2016-09-23 19:50:01,309972000,117.779,38.973,110,4.7
2016-09-23 19:50:19,309972000,117.779,38.973,108,5.0
2016-09-23 19:50:41,309972000,117.78,38.973,105,5.4
2016-09-23 19:51:00,309972000,117.78,38.973,104,5.6
2016-09-23 19:51:20,309972000,117.781,38.972,104,6.0
2016-09-23 19:52:00,309972000,117.78299999999999,38.972,104,6.9
2016-09-23 19:52:39,309972000,117.78399999999999,38.972,104,7.6
2016-09-23 19:52:44,309972000,117.78399999999999,38.972,104,7.6
2016-09-23 19:53:01,309972000,117.785,38.972,104,7.9
2016-09-23 19:53:19,309972000,117.786,38.971,104,8.1
2016-09-23 19:53:41,309972000,117.787,38.971,104,8.3
2016-09-23 19:53:43,309972000,117.787,38.971,104,8.3
2016-09-23 19:54:01,309972000,117.788,38.971,104,8.5
2016-09-23 19:54:18,309972000,117.789,38.971,104,8.7
2016-09-23 19:54:40,309972000,117.79,38.971,104,8.8
2016-09-23 19:54:42,309972000,117.79,38.971,104,8.7
2016-09-23 19:55:00,309972000,117.791,38.971,104,9.0
2016-09-23 19:55:18,309972000,117.792,38.97,104,9.0
2016-09-23 19:55:40,309972000,117.79299999999999,38.97,104,9.1
2016-09-23 19:55:44,309972000,117.79299999999999,38.97,104,9.0
2016-09-23 19:56:00,309972000,117.794,38.97,104,9.2
2016-09-23 19:56:19,309972000,117.795,38.97,104,9.2
2016-09-23 19:56:39,309972000,117.796,38.969,104,9.3
2016-09-23 19:57:01,309972000,117.79700000000001,38.969,105,9.3
2016-09-23 19:57:19,309972000,117.79899999999999,38.969,104,9.4
2016-09-23 19:57:41,309972000,117.8,38.969,104,9.4
2016-09-23 19:58:00,309972000,117.801,38.969,104,9.4
2016-09-23 19:58:18,309972000,117.802,38.968,104,9.4
2016-09-23 19:58:40,309972000,117.803,38.968,104,9.5
2016-09-23 19:59:00,309972000,117.804,38.968,104,9.5
2016-09-23 19:59:20,309972000,117.805,38.968,105,9.5
2016-09-23 19:59:41,309972000,117.806,38.968,102,9.5
2016-09-23 20:00:01,309972000,117.807,38.967,102,9.5
2016-09-23 20:00:19,309972000,117.80799999999999,38.967,102,9.5
2016-09-23 20:00:41,309972000,117.809,38.967,104,9.5
2016-09-23 20:01:01,309972000,117.811,38.967,105,9.4
2016-09-23 20:01:19,309972000,117.81200000000001,38.967,105,9.5
2016-09-23 20:01:40,309972000,117.81299999999999,38.966,105,9.5
2016-09-23 20:02:00,309972000,117.814,38.966,105,9.5
2016-09-23 20:02:18,309972000,117.815,38.966,105,9.6
2016-09-23 20:02:40,309972000,117.816,38.966,105,9.6
2016-09-23 20:03:19,309972000,117.818,38.965,105,10.2
2016-09-23 20:03:41,309972000,117.82,38.965,105,10.7
2016-09-23 20:04:01,309972000,117.821,38.965,105,11.2
2016-09-23 20:04:19,309972000,117.822,38.964,105,11.4
2016-09-23 20:04:41,309972000,117.823,38.964,105,11.7
2016-09-23 20:05:01,309972000,117.825,38.964,105,12.0
2016-09-23 20:05:20,309972000,117.82600000000001,38.964,105,12.1
2016-09-23 20:05:40,309972000,117.82799999999999,38.963,105,12.3
2016-09-23 20:06:02,309972000,117.829,38.963,105,12.4
2016-09-23 20:06:04,309972000,117.829,38.963,105,12.3
2016-09-23 20:06:20,309972000,117.83,38.963,102,12.4
2016-09-23 20:06:40,309972000,117.83200000000001,38.961999999999996,100,12.4
2016-09-23 20:07:39,309972000,117.836,38.961999999999996,100,12.6
2016-09-23 20:08:01,309972000,117.838,38.961999999999996,100,12.7
2016-09-23 20:08:21,309972000,117.839,38.961,100,12.7
2016-09-23 20:08:38,309972000,117.84,38.961,100,12.8
2016-09-23 20:08:44,309972000,117.84,38.961,100,12.8
2016-09-23 20:09:00,309972000,117.84200000000001,38.961,100,12.8
2016-09-23 20:09:22,309972000,117.844,38.961,100,12.8
2016-09-23 20:10:00,309972000,117.84700000000001,38.96,100,12.9
2016-09-23 20:10:22,309972000,117.848,38.96,100,13.0
2016-09-23 20:10:41,309972000,117.85,38.96,100,13.0
2016-09-23 20:10:59,309972000,117.851,38.96,100,13.0
2016-09-23 20:11:21,309972000,117.853,38.96,100,13.0
2016-09-23 20:11:41,309972000,117.854,38.959,101,13.0
2016-09-23 20:11:59,309972000,117.85600000000001,38.959,101,13.0
2016-09-23 20:12:20,309972000,117.85700000000001,38.959,101,13.0
2016-09-23 20:13:00,309972000,117.86,38.958,101,13.0
2016-09-23 20:13:42,309972000,117.863,38.958,101,13.0
2016-09-23 20:14:21,309972000,117.866,38.958,100,13.0
2016-09-23 20:14:59,309972000,117.87,38.957,100,12.9
2016-09-23 20:15:02,309972000,117.87,38.957,100,12.8
2016-09-23 20:15:21,309972000,117.87100000000001,38.957,100,12.9
2016-09-23 20:15:41,309972000,117.87299999999999,38.957,100,12.9
2016-09-23 20:15:58,309972000,117.874,38.957,100,12.9
2016-09-23 20:16:02,309972000,117.874,38.957,100,12.8
2016-09-23 20:17:59,309972000,117.883,38.955,100,12.9
2016-09-23 20:18:19,309972000,117.885,38.955,100,12.9
2016-09-23 20:18:41,309972000,117.88600000000001,38.955,100,12.8
2016-09-23 20:18:59,309972000,117.88799999999999,38.954,100,12.7
2016-09-23 20:19:40,309972000,117.891,38.954,100,12.7
2016-09-23 20:19:20,309972000,117.889,38.954,100,12.7
2016-09-23 20:20:00,309972000,117.89200000000001,38.954,101,12.6
2016-09-23 20:22:01,309972000,117.90100000000001,38.953,101,12.7
2016-09-23 20:22:04,309972000,117.90100000000001,38.953,101,12.6
2016-09-23 20:22:21,309972000,117.902,38.953,101,12.8
2016-09-23 20:22:41,309972000,117.904,38.953,101,12.7
2016-09-23 20:23:00,309972000,117.906,38.952,101,12.8
2016-09-23 20:23:06,309972000,117.906,38.952,101,12.8
2016-09-23 20:23:20,309972000,117.90700000000001,38.952,101,12.8
2016-09-23 20:23:40,309972000,117.90799999999999,38.952,101,12.8
2016-09-23 20:24:00,309972000,117.91,38.952,101,12.8
2016-09-23 20:24:05,309972000,117.91,38.952,101,12.8
2016-09-23 20:24:20,309972000,117.911,38.951,101,12.7
2016-09-23 20:24:40,309972000,117.913,38.951,101,12.7
2016-09-23 20:25:01,309972000,117.914,38.951,101,12.7
2016-09-23 20:25:21,309972000,117.916,38.951,101,12.7
2016-09-23 20:25:23,309972000,117.916,38.951,101,12.6
2016-09-23 20:25:39,309972000,117.917,38.951,101,12.7
2016-09-23 20:26:01,309972000,117.919,38.95,101,12.7
2016-09-23 20:26:40,309972000,117.92200000000001,38.95,101,12.7
2016-09-23 20:27:00,309972000,117.92299999999999,38.95,101,12.7
2016-09-23 20:28:00,309972000,117.927,38.949,101,12.6
2016-09-23 20:28:02,309972000,117.927,38.949,101,12.6
2016-09-23 20:28:19,309972000,117.929,38.949,101,12.6
2016-09-23 20:28:39,309972000,117.931,38.949,101,12.6
2016-09-23 20:30:40,309972000,117.94,38.948,101,12.7
2016-09-23 20:31:20,309972000,117.943,38.946999999999996,101,12.7
2016-09-23 20:31:40,309972000,117.944,38.946999999999996,101,12.7
2016-09-23 20:31:59,309972000,117.946,38.946999999999996,101,12.7
2016-09-23 20:32:02,309972000,117.946,38.946999999999996,101,12.6
2016-09-23 20:32:40,309972000,117.949,38.946,101,12.7
2016-09-23 20:33:22,309972000,117.95100000000001,38.946,101,12.7
2016-09-23 20:33:26,309972000,117.95100000000001,38.946,101,12.6
2016-09-23 20:35:21,309972000,117.96,38.945,101,12.7
2016-09-23 20:35:38,309972000,117.962,38.944,101,12.7
2016-09-23 20:36:00,309972000,117.963,38.944,101,12.7
2016-09-23 20:36:20,309972000,117.965,38.944,101,12.7
2016-09-23 20:42:21,309972000,117.98700000000001,38.939,120,9.0
2016-09-23 20:42:24,309972000,117.98700000000001,38.939,120,9.0
2016-09-23 20:42:40,309972000,117.988,38.939,121,8.7
2016-09-23 20:51:59,309972000,118.00399999999999,38.933,113,6.0
2016-09-23 20:54:21,309972000,118.012,38.93,107,5.6
2016-09-23 20:55:20,309972000,118.014,38.93,102,5.5
2016-09-23 20:55:40,309972000,118.015,38.93,102,5.5
2016-09-23 20:56:00,309972000,118.015,38.93,102,5.5
2016-09-23 20:56:40,309972000,118.01700000000001,38.93,102,5.5
2016-09-23 20:56:59,309972000,118.01700000000001,38.93,102,5.3
2016-09-23 20:57:03,309972000,118.01700000000001,38.93,102,5.3
2016-09-23 21:08:41,309972000,118.061,38.922,108,13.8
2016-09-23 21:12:18,309972000,118.07799999999999,38.918,108,13.9
2016-09-23 21:24:00,309972000,118.13,38.895,125,14.8
