Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 20:57:12,412302980,117.73200000000001,38.981,36,0.1
2016-09-01 20:57:40,412302980,117.73200000000001,38.981,61,0.1
2016-09-01 20:58:41,412302980,117.73200000000001,38.981,236,0.1
2016-09-01 20:59:12,412302980,117.73200000000001,38.981,22,0.1
2016-09-01 21:01:11,412302980,117.73200000000001,38.981,129,0.1
2016-09-01 21:07:12,412302980,117.73200000000001,38.981,93,0.1
2016-09-01 21:08:13,412302980,117.73200000000001,38.981,185,0.1
2016-09-01 21:11:41,412302980,117.73200000000001,38.981,138,0.1
2016-09-01 21:15:42,412302980,117.73200000000001,38.981,21,0.1
2016-09-01 21:25:10,412302980,117.73200000000001,38.981,164,0.1
2016-09-01 21:29:21,412302980,117.73200000000001,38.981,195,0.1
2016-09-01 21:34:10,412302980,117.73200000000001,38.981,293,0.1
2016-09-01 21:35:11,412302980,117.73200000000001,38.981,335,0.1
2016-09-01 21:41:41,412302980,117.73200000000001,38.981,131,0.1
2016-09-01 21:45:11,412302980,117.73200000000001,38.981,183,0.1
2016-09-01 21:46:12,412302980,117.73200000000001,38.981,343,0.1
2016-09-01 21:48:12,412302980,117.73200000000001,38.981,97,0.1
2016-09-01 21:50:39,412302980,117.73200000000001,38.981,323,0.1
2016-09-01 21:51:39,412302980,117.73200000000001,38.981,35,0.1
2016-09-01 21:52:09,412302980,117.73200000000001,38.981,151,0.1
2016-09-01 21:54:11,412302980,117.73200000000001,38.981,97,0.1
2016-09-01 21:54:41,412302980,117.73200000000001,38.981,254,0.1
2016-09-01 21:59:10,412302980,117.73200000000001,38.981,201,0.1
2016-09-01 22:00:11,412302980,117.73200000000001,38.981,293,0.1
2016-09-01 22:02:42,412302980,117.73200000000001,38.981,107,0.1
2016-09-01 22:03:12,412302980,117.73200000000001,38.981,131,0.1
2016-09-01 22:03:05,412302980,117.73200000000001,38.981,107,0.1
2016-09-01 22:03:43,412302980,117.73200000000001,38.981,243,0.1
2016-09-01 22:04:13,412302980,117.73200000000001,38.981,339,0.1
2016-09-01 22:06:43,412302980,117.73200000000001,38.981,111,0.1
2016-09-01 22:07:42,412302980,117.73200000000001,38.981,290,0.1
2016-09-01 22:08:43,412302980,117.73200000000001,38.981,112,0.1
2016-09-01 22:09:13,412302980,117.73200000000001,38.981,3,0.1
2016-09-01 22:11:43,412302980,117.73200000000001,38.981,157,0.1
2016-09-01 22:12:45,412302980,117.73200000000001,38.981,41,0.1
2016-09-01 22:14:43,412302980,117.73200000000001,38.981,321,0.1
2016-09-01 22:32:46,412302980,117.73200000000001,38.981,173,0.1
2016-09-01 22:34:18,412302980,117.73200000000001,38.981,10,0.1
2016-09-01 22:37:21,412302980,117.73200000000001,38.981,144,0.1
2016-09-01 22:40:46,412302980,117.73200000000001,38.981,165,0.1
2016-09-01 22:41:47,412302980,117.73200000000001,38.981,343,0.1
2016-09-01 22:42:18,412302980,117.73200000000001,38.981,331,0.1
2016-09-01 22:43:45,412302980,117.73200000000001,38.981,325,0.1
2016-09-01 22:45:17,412302980,117.73200000000001,38.981,122,0.1
2016-09-01 22:45:47,412302980,117.73200000000001,38.981,150,0.1
2016-09-01 22:48:19,412302980,117.73200000000001,38.981,273,0.3
2016-09-01 22:48:22,412302980,117.73200000000001,38.981,273,0.2
2016-09-01 22:49:48,412302980,117.73100000000001,38.981,0,0.9
2016-09-01 22:50:19,412302980,117.73100000000001,38.981,7,1.2
2016-09-01 22:50:49,412302980,117.73200000000001,38.981,6,1.4
2016-09-01 22:51:47,412302980,117.73200000000001,38.982,8,1.8
2016-09-01 22:52:17,412302980,117.73200000000001,38.982,7,2.0
2016-09-01 22:52:48,412302980,117.73200000000001,38.982,4,2.2
2016-09-01 22:53:18,412302980,117.73200000000001,38.983000000000004,2,2.3
2016-09-01 22:54:19,412302980,117.73200000000001,38.983000000000004,335,0.7
2016-09-01 22:54:22,412302980,117.73200000000001,38.983000000000004,335,0.6
2016-09-01 22:54:47,412302980,117.73200000000001,38.983000000000004,172,1.5
2016-09-01 22:55:17,412302980,117.73200000000001,38.983000000000004,114,2.8
2016-09-01 22:55:47,412302980,117.73299999999999,38.983000000000004,101,4.3
2016-09-01 22:55:50,412302980,117.73299999999999,38.983000000000004,101,4.2
2016-09-01 22:56:18,412302980,117.734,38.983000000000004,105,5.3
2016-09-01 22:58:19,412302980,117.738,38.982,103,7.3
2016-09-01 22:58:50,412302980,117.74,38.981,105,7.4
2016-09-01 22:59:20,412302980,117.741,38.981,107,7.5
2016-09-01 22:59:23,412302980,117.741,38.981,107,7.4
2016-09-01 23:00:49,412302980,117.744,38.98,116,7.6
2016-09-01 23:00:53,412302980,117.744,38.98,116,7.6
2016-09-01 23:01:19,412302980,117.74600000000001,38.979,113,7.7
2016-09-01 23:00:52,412302980,117.744,38.98,116,7.6
2016-09-01 23:01:50,412302980,117.74700000000001,38.979,111,7.7
2016-09-01 23:02:20,412302980,117.74799999999999,38.979,112,7.7
2016-09-01 23:02:51,412302980,117.75,38.978,115,7.7
2016-09-01 23:03:51,412302980,117.75200000000001,38.977,109,7.7
2016-09-01 23:07:54,412302980,117.76299999999999,38.975,98,8.0
2016-09-01 23:10:19,412302980,117.77,38.973,104,8.1
2016-09-01 23:10:20,412302980,117.77,38.973,104,8.1
2016-09-03 15:21:58,412302980,118.14399999999999,38.916,303,8.3
2016-09-04 16:05:40,412302980,117.805,38.965,46,0.1
2016-09-04 17:57:37,412302980,117.79899999999999,38.967,285,8.9
2016-09-04 18:08:02,412302980,117.76700000000001,38.974000000000004,280,8.8
2016-09-04 18:08:04,412302980,117.76700000000001,38.974000000000004,280,8.7
2016-09-04 18:09:03,412302980,117.764,38.975,289,8.7
2016-09-04 18:09:05,412302980,117.764,38.975,289,8.7
2016-09-04 18:12:05,412302980,117.756,38.977,293,7.7
2016-09-04 18:12:10,412302980,117.756,38.977,293,7.6
2016-09-04 18:12:57,412302980,117.75399999999999,38.978,293,7.6
2016-09-04 18:13:06,412302980,117.75299999999999,38.978,294,7.7
2016-09-04 18:13:09,412302980,117.75299999999999,38.978,294,7.6
2016-09-04 18:16:04,412302980,117.74600000000001,38.981,292,7.7
2016-09-04 18:18:00,412302980,117.741,38.982,291,7.7
2016-09-04 18:18:26,412302980,117.74,38.982,289,7.6
2016-09-04 18:18:31,412302980,117.74,38.983000000000004,287,7.7
2016-09-04 18:19:32,412302980,117.73700000000001,38.983000000000004,285,5.6
2016-09-04 18:19:34,412302980,117.73700000000001,38.983000000000004,285,5.6
2016-09-04 18:19:53,412302980,117.73700000000001,38.983000000000004,285,5.6
2016-09-04 18:20:56,412302980,117.735,38.984,284,4.1
2016-09-04 18:21:26,412302980,117.735,38.984,279,3.9
2016-09-04 18:21:57,412302980,117.734,38.984,292,3.7
2016-09-04 18:22:29,412302980,117.73299999999999,38.984,289,2.9
2016-09-04 18:23:35,412302980,117.73299999999999,38.984,298,0.7
2016-09-04 18:23:37,412302980,117.73299999999999,38.984,298,0.6
2016-09-04 18:24:36,412302980,117.73299999999999,38.984,280,0.4
2016-09-04 18:24:41,412302980,117.73299999999999,38.984,280,0.4
2016-09-04 18:25:07,412302980,117.73299999999999,38.984,255,0.3
2016-09-04 18:26:29,412302980,117.73200000000001,38.984,231,0.3
2016-09-04 18:26:32,412302980,117.73200000000001,38.984,231,0.2
2016-09-04 18:27:00,412302980,117.73200000000001,38.984,214,0.3
2016-09-04 18:28:02,412302980,117.73200000000001,38.984,169,0.6
2016-09-04 18:28:34,412302980,117.73200000000001,38.984,168,1.0
2016-09-04 18:29:05,412302980,117.73200000000001,38.984,174,1.0
2016-09-04 18:29:35,412302980,117.73200000000001,38.984,198,1.2
2016-09-04 18:30:06,412302980,117.73200000000001,38.984,189,1.2
2016-09-04 18:30:36,412302980,117.73200000000001,38.983000000000004,174,1.2
2016-09-04 18:32:06,412302980,117.73299999999999,38.983000000000004,77,0.3
2016-09-04 18:32:36,412302980,117.73299999999999,38.983000000000004,117,0.3
2016-09-04 18:33:37,412302980,117.73299999999999,38.983000000000004,109,0.4
2016-09-04 18:35:04,412302980,117.73299999999999,38.983000000000004,70,0.1
2016-09-04 18:35:35,412302980,117.73299999999999,38.983000000000004,348,0.1
2016-09-04 18:36:05,412302980,117.73299999999999,38.983000000000004,281,0.1
2016-09-04 18:38:02,412302980,117.73299999999999,38.983000000000004,55,0.1
2016-09-04 18:39:03,412302980,117.73299999999999,38.983000000000004,115,0.2
2016-09-04 18:41:02,412302980,117.73299999999999,38.983000000000004,272,0.5
2016-09-04 18:42:03,412302980,117.73200000000001,38.983000000000004,275,0.5
2016-09-04 18:42:32,412302980,117.73200000000001,38.983000000000004,289,0.4
2016-09-04 18:42:34,412302980,117.73200000000001,38.983000000000004,294,0.3
2016-09-04 18:43:05,412302980,117.73200000000001,38.983000000000004,358,0.1
2016-09-04 18:43:35,412302980,117.73200000000001,38.983000000000004,103,0.3
2016-09-04 18:44:36,412302980,117.73200000000001,38.983000000000004,133,0.4
2016-09-04 18:45:06,412302980,117.73299999999999,38.983000000000004,97,0.4
2016-09-04 18:45:37,412302980,117.73299999999999,38.983000000000004,99,0.4
2016-09-04 18:46:05,412302980,117.73299999999999,38.983000000000004,106,0.4
2016-09-04 18:47:36,412302980,117.73299999999999,38.983000000000004,46,0.2
2016-09-04 18:49:05,412302980,117.73299999999999,38.983000000000004,242,0.2
2016-09-04 18:49:07,412302980,117.73299999999999,38.983000000000004,242,0.2
2016-09-04 18:49:35,412302980,117.73299999999999,38.983000000000004,254,0.3
2016-09-04 18:50:06,412302980,117.73299999999999,38.983000000000004,261,0.3
2016-09-04 18:50:09,412302980,117.73299999999999,38.983000000000004,261,0.2
2016-09-04 18:50:36,412302980,117.73299999999999,38.983000000000004,279,0.2
2016-09-04 18:51:06,412302980,117.73299999999999,38.983000000000004,334,0.2
2016-09-04 18:53:04,412302980,117.73299999999999,38.983000000000004,272,0.2
2016-09-04 18:54:05,412302980,117.73200000000001,38.983000000000004,312,0.2
2016-09-04 18:55:30,412302980,117.73200000000001,38.983000000000004,239,0.1
2016-09-04 18:56:32,412302980,117.73200000000001,38.983000000000004,162,0.1
2016-09-04 18:57:35,412302980,117.73200000000001,38.983000000000004,261,0.1
2016-09-04 18:58:05,412302980,117.73200000000001,38.983000000000004,330,0.2
2016-09-04 18:59:06,412302980,117.73200000000001,38.983000000000004,249,0.2
2016-09-04 19:00:35,412302980,117.73200000000001,38.983000000000004,117,0.1
2016-09-04 19:01:05,412302980,117.73200000000001,38.983000000000004,193,0.1
2016-09-04 19:01:35,412302980,117.73200000000001,38.983000000000004,159,0.2
2016-09-04 19:01:39,412302980,117.73200000000001,38.983000000000004,159,0.2
2016-09-04 19:02:36,412302980,117.73200000000001,38.983000000000004,76,0.2
2016-09-04 19:03:06,412302980,117.73299999999999,38.983000000000004,150,0.1
2016-09-04 19:03:32,412302980,117.73299999999999,38.983000000000004,151,0.1
2016-09-04 19:04:03,412302980,117.73299999999999,38.983000000000004,45,0.1
2016-09-04 19:05:05,412302980,117.73299999999999,38.983000000000004,317,0.1
2016-09-04 19:05:26,412302980,117.73299999999999,38.983000000000004,317,0.1
2016-09-04 19:06:06,412302980,117.73299999999999,38.983000000000004,245,0.2
2016-09-04 19:06:31,412302980,117.73200000000001,38.983000000000004,264,0.3
2016-09-04 19:07:01,412302980,117.73200000000001,38.983000000000004,300,0.3
2016-09-04 19:07:31,412302980,117.73200000000001,38.983000000000004,267,0.2
2016-09-04 19:08:01,412302980,117.73200000000001,38.983000000000004,315,0.2
2016-09-04 19:08:32,412302980,117.73200000000001,38.983000000000004,332,0.1
2016-09-04 19:10:06,412302980,117.73200000000001,38.983000000000004,33,0.2
2016-09-04 19:10:36,412302980,117.73200000000001,38.983000000000004,134,0.1
2016-09-04 19:11:37,412302980,117.73200000000001,38.983000000000004,192,0.1
2016-09-04 19:12:08,412302980,117.73200000000001,38.983000000000004,325,0.2
2016-09-04 19:12:39,412302980,117.73200000000001,38.983000000000004,328,0.2
2016-09-04 19:13:09,412302980,117.73200000000001,38.983000000000004,268,0.1
2016-09-04 19:13:39,412302980,117.73200000000001,38.983000000000004,209,0.1
2016-09-04 19:15:32,412302980,117.73200000000001,38.983000000000004,105,0.2
2016-09-04 19:18:03,412302980,117.73200000000001,38.983000000000004,139,0.2
2016-09-04 19:18:34,412302980,117.73200000000001,38.983000000000004,95,0.1
2016-09-04 19:19:35,412302980,117.73200000000001,38.983000000000004,236,0.1
2016-09-04 19:21:04,412302980,117.73200000000001,38.983000000000004,285,0.2
2016-09-04 19:22:05,412302980,117.73200000000001,38.983000000000004,257,0.2
2016-09-04 19:22:36,412302980,117.73200000000001,38.983000000000004,289,0.2
2016-09-04 19:23:34,412302980,117.73200000000001,38.983000000000004,302,0.2
2016-09-04 19:23:36,412302980,117.73200000000001,38.983000000000004,302,0.2
2016-09-04 19:24:04,412302980,117.73200000000001,38.983000000000004,293,0.1
2016-09-04 19:25:37,412302980,117.73200000000001,38.983000000000004,19,0.1
2016-09-04 19:27:07,412302980,117.73200000000001,38.983000000000004,140,0.2
2016-09-04 19:27:38,412302980,117.73200000000001,38.983000000000004,117,0.3
2016-09-04 19:27:40,412302980,117.73200000000001,38.983000000000004,117,0.2
2016-09-04 19:28:08,412302980,117.73200000000001,38.983000000000004,108,0.2
2016-09-04 19:28:39,412302980,117.73200000000001,38.983000000000004,112,0.2
2016-09-04 19:29:10,412302980,117.73200000000001,38.983000000000004,132,0.1
2016-09-04 19:29:41,412302980,117.73200000000001,38.983000000000004,137,0.1
2016-09-04 19:30:42,412302980,117.73200000000001,38.983000000000004,225,0.1
2016-09-04 19:31:44,412302980,117.73200000000001,38.983000000000004,319,0.1
2016-09-04 19:32:12,412302980,117.73200000000001,38.983000000000004,288,0.2
2016-09-04 19:32:42,412302980,117.73200000000001,38.983000000000004,260,0.2
2016-09-04 19:33:13,412302980,117.73200000000001,38.983000000000004,286,0.2
2016-09-04 19:33:44,412302980,117.73200000000001,38.983000000000004,345,0.2
2016-09-04 19:35:12,412302980,117.73200000000001,38.983000000000004,210,0.1
2016-09-04 19:35:42,412302980,117.73200000000001,38.983000000000004,90,0.1
2016-09-04 19:36:13,412302980,117.73200000000001,38.983000000000004,69,0.2
2016-09-04 19:36:44,412302980,117.73200000000001,38.983000000000004,129,0.1
2016-09-04 19:37:15,412302980,117.73200000000001,38.983000000000004,129,0.1
2016-09-04 19:37:46,412302980,117.73200000000001,38.983000000000004,113,0.1
2016-09-04 19:40:35,412302980,117.73200000000001,38.983000000000004,125,0.1
2016-09-04 19:42:07,412302980,117.73200000000001,38.983000000000004,284,0.1
2016-09-04 19:43:33,412302980,117.73200000000001,38.983000000000004,72,0.2
2016-09-04 19:43:39,412302980,117.73200000000001,38.983000000000004,341,0.1
2016-09-04 19:45:09,412302980,117.73200000000001,38.983000000000004,177,0.2
2016-09-04 19:45:40,412302980,117.73200000000001,38.983000000000004,281,0.1
2016-09-04 19:48:07,412302980,117.73200000000001,38.983000000000004,346,0.1
2016-09-04 19:49:08,412302980,117.73200000000001,38.983000000000004,212,0.1
2016-09-04 19:51:07,412302980,117.73200000000001,38.983000000000004,290,0.1
2016-09-04 19:51:38,412302980,117.73200000000001,38.983000000000004,344,0.1
2016-09-04 19:52:08,412302980,117.73200000000001,38.983000000000004,350,0.2
2016-09-04 19:52:39,412302980,117.73200000000001,38.983000000000004,302,0.1
2016-09-04 19:54:08,412302980,117.73200000000001,38.983000000000004,230,0.1
2016-09-04 19:55:09,412302980,117.73200000000001,38.983000000000004,349,0.1
2016-09-04 19:57:09,412302980,117.73200000000001,38.983000000000004,176,0.1
2016-09-04 19:58:41,412302980,117.73200000000001,38.983000000000004,180,0.2
2016-09-04 20:00:10,412302980,117.73200000000001,38.983000000000004,68,0.1
2016-09-04 20:00:41,412302980,117.73200000000001,38.983000000000004,132,0.1
2016-09-04 20:01:12,412302980,117.73200000000001,38.983000000000004,348,0.1
2016-09-04 20:01:43,412302980,117.73200000000001,38.983000000000004,336,0.1
2016-09-04 20:03:33,412302980,117.73200000000001,38.983000000000004,52,0.1
2016-09-04 20:04:34,412302980,117.73200000000001,38.983000000000004,138,0.1
2016-09-04 20:05:32,412302980,117.73200000000001,38.983000000000004,147,0.1
2016-09-04 20:06:03,412302980,117.73200000000001,38.983000000000004,151,0.1
2016-09-04 20:07:34,412302980,117.73200000000001,38.983000000000004,131,0.1
2016-09-04 20:09:08,412302980,117.73200000000001,38.983000000000004,151,0.2
2016-09-04 20:11:11,412302980,117.73200000000001,38.983000000000004,133,0.1
2016-09-04 20:12:33,412302980,117.73299999999999,38.983000000000004,48,0.1
2016-09-04 20:13:03,412302980,117.73299999999999,38.983000000000004,112,0.2
2016-09-04 20:13:34,412302980,117.73299999999999,38.983000000000004,95,0.1
2016-09-04 20:14:04,412302980,117.73299999999999,38.983000000000004,82,0.2
2016-09-04 20:14:32,412302980,117.73299999999999,38.983000000000004,113,0.2
2016-09-04 20:15:02,412302980,117.73299999999999,38.983000000000004,93,0.2
2016-09-04 20:15:33,412302980,117.73299999999999,38.983000000000004,97,0.2
2016-09-04 20:16:34,412302980,117.73299999999999,38.983000000000004,89,0.2
2016-09-04 20:17:05,412302980,117.73299999999999,38.983000000000004,99,0.1
2016-09-04 20:19:12,412302980,117.73299999999999,38.983000000000004,342,0.1
2016-09-04 20:20:13,412302980,117.73299999999999,38.983000000000004,301,0.1
2016-09-04 20:20:42,412302980,117.73299999999999,38.983000000000004,274,0.2
2016-09-04 20:21:12,412302980,117.73299999999999,38.983000000000004,335,0.1
2016-09-04 20:21:43,412302980,117.73299999999999,38.983000000000004,302,0.1
2016-09-04 20:22:13,412302980,117.73299999999999,38.983000000000004,244,0.2
2016-09-04 20:23:15,412302980,117.73299999999999,38.983000000000004,270,0.2
2016-09-04 20:24:33,412302980,117.73299999999999,38.983000000000004,257,0.2
2016-09-04 20:25:04,412302980,117.73299999999999,38.983000000000004,262,0.2
2016-09-04 20:25:34,412302980,117.73200000000001,38.983000000000004,237,0.2
2016-09-04 20:26:05,412302980,117.73200000000001,38.983000000000004,253,0.2
2016-09-04 20:27:36,412302980,117.73200000000001,38.983000000000004,216,0.1
2016-09-04 20:29:08,412302980,117.73200000000001,38.983000000000004,76,0.1
2016-09-04 20:30:34,412302980,117.73299999999999,38.983000000000004,95,0.3
2016-09-04 20:30:37,412302980,117.73299999999999,38.983000000000004,95,0.2
2016-09-04 20:31:05,412302980,117.73299999999999,38.983000000000004,101,0.3
2016-09-04 20:32:06,412302980,117.73299999999999,38.983000000000004,89,0.3
2016-09-04 20:34:37,412302980,117.73299999999999,38.983000000000004,70,0.2
2016-09-04 20:35:08,412302980,117.73299999999999,38.983000000000004,59,0.3
2016-09-04 20:37:06,412302980,117.73299999999999,38.983000000000004,20,0.2
2016-09-04 20:38:08,412302980,117.73299999999999,38.983000000000004,20,0.2
2016-09-04 20:38:36,412302980,117.73299999999999,38.983000000000004,5,0.2
2016-09-04 20:40:02,412302980,117.73299999999999,38.983000000000004,331,0.1
2016-09-04 20:40:34,412302980,117.73299999999999,38.983000000000004,341,0.2
2016-09-04 20:41:35,412302980,117.73299999999999,38.983000000000004,322,0.1
2016-09-04 20:43:06,412302980,117.73299999999999,38.984,295,0.1
2016-09-04 20:44:07,412302980,117.73299999999999,38.984,263,0.1
2016-09-04 20:44:38,412302980,117.73299999999999,38.984,288,0.1
2016-09-04 20:46:38,412302980,117.73299999999999,38.984,350,0.1
2016-09-04 20:47:09,412302980,117.73299999999999,38.984,233,0.1
2016-09-04 20:49:09,412302980,117.73299999999999,38.984,104,0.1
2016-09-04 20:52:02,412302980,117.73299999999999,38.983000000000004,179,0.1
2016-09-04 20:52:32,412302980,117.73299999999999,38.983000000000004,182,0.2
2016-09-04 20:53:02,412302980,117.73299999999999,38.983000000000004,157,0.1
2016-09-04 20:55:02,412302980,117.73299999999999,38.983000000000004,178,0.1
2016-09-04 20:56:33,412302980,117.73299999999999,38.983000000000004,167,0.1
2016-09-04 20:57:31,412302980,117.73299999999999,38.983000000000004,186,0.1
2016-09-04 20:58:32,412302980,117.73299999999999,38.983000000000004,169,0.1
2016-09-04 20:59:02,412302980,117.73299999999999,38.983000000000004,143,0.1
2016-09-04 21:01:32,412302980,117.73299999999999,38.983000000000004,347,0.1
2016-09-04 21:02:02,412302980,117.73299999999999,38.983000000000004,350,0.1
2016-09-04 21:03:31,412302980,117.73299999999999,38.983000000000004,332,0.1
2016-09-04 21:05:32,412302980,117.73299999999999,38.983000000000004,311,0.1
2016-09-04 21:09:01,412302980,117.73299999999999,38.983000000000004,188,0.1
2016-09-04 21:09:31,412302980,117.73299999999999,38.983000000000004,208,0.1
