Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 01:57:56,565007000,118.059,38.922,100,13.6
2016-09-11 01:58:16,565007000,118.06,38.922,100,13.7
2016-09-11 01:58:36,565007000,118.06200000000001,38.922,100,13.8
2016-09-11 01:58:56,565007000,118.064,38.921,100,13.8
2016-09-11 01:59:16,565007000,118.065,38.921,100,13.9
2016-09-11 01:59:36,565007000,118.06700000000001,38.921,100,13.9
2016-09-11 01:59:38,565007000,118.066,38.921,100,13.9
2016-09-11 01:59:42,565007000,118.068,38.921,100,13.9
2016-09-11 01:59:55,565007000,118.068,38.921,100,14.0
2016-09-11 02:00:16,565007000,118.07,38.92,101,14.0
2016-09-11 02:00:19,565007000,118.07,38.92,102,14.0
2016-09-11 02:04:28,565007000,118.09,38.916,103,14.3
2016-09-11 02:04:43,565007000,118.09200000000001,38.916,103,14.3
2016-09-11 02:05:01,565007000,118.09299999999999,38.916,103,14.3
2016-09-11 02:05:08,565007000,118.094,38.916,103,14.3
2016-09-11 02:05:19,565007000,118.095,38.915,103,14.3
2016-09-11 02:06:29,565007000,118.1,38.914,111,14.3
2016-09-11 02:08:08,565007000,118.10799999999999,38.911,124,14.2
2016-09-11 02:08:06,565007000,118.10799999999999,38.911,124,14.1
2016-09-11 02:10:44,565007000,118.119,38.905,123,14.9
2016-09-11 02:12:13,565007000,118.124,38.902,124,15.0
2016-09-11 02:13:27,565007000,118.131,38.898,127,15.2
2016-09-11 02:14:00,565007000,118.133,38.897,128,15.3
2016-09-11 02:14:32,565007000,118.135,38.896,128,15.3
2016-09-11 02:14:55,565007000,118.13600000000001,38.895,128,15.3
2016-09-11 02:15:28,565007000,118.139,38.893,128,15.3
2016-09-11 02:16:01,565007000,118.141,38.891,128,15.3
2016-09-11 02:16:23,565007000,118.14200000000001,38.891,128,15.3
2016-09-11 02:17:20,565007000,118.147,38.888000000000005,128,15.4
2016-09-11 02:17:19,565007000,118.147,38.888000000000005,128,15.3
2016-09-11 02:17:43,565007000,118.149,38.887,128,15.4
2016-09-11 02:19:07,565007000,118.154,38.883,128,15.3
2016-09-11 02:19:40,565007000,118.15700000000001,38.882,128,15.3
2016-09-11 02:20:13,565007000,118.15899999999999,38.88,128,15.3
2016-09-11 02:20:35,565007000,118.161,38.879,128,15.3
2016-09-11 02:21:54,565007000,118.166,38.876,128,15.3
2016-09-24 00:31:04,565007000,118.17,38.905,304,4.2
2016-09-24 00:31:26,565007000,118.17,38.905,304,4.2
2016-09-24 00:31:47,565007000,118.169,38.906,303,4.0
2016-09-24 00:33:05,565007000,118.16799999999999,38.906,303,3.8
2016-09-24 00:33:15,565007000,118.16799999999999,38.906,304,4.0
2016-09-24 00:33:38,565007000,118.167,38.907,305,4.5
2016-09-24 00:34:10,565007000,118.166,38.907,305,4.9
2016-09-24 00:34:43,565007000,118.166,38.908,306,5.1
2016-09-24 00:35:06,565007000,118.165,38.908,306,5.3
2016-09-24 00:35:16,565007000,118.165,38.908,306,5.3
2016-09-24 00:35:36,565007000,118.164,38.909,306,5.3
2016-09-24 00:36:11,565007000,118.163,38.909,305,4.9
2016-09-24 00:36:32,565007000,118.163,38.909,304,4.9
2016-09-24 00:36:44,565007000,118.163,38.91,304,4.7
2016-09-24 00:37:17,565007000,118.162,38.91,303,4.5
2016-09-24 00:37:37,565007000,118.162,38.91,303,4.4
2016-09-24 00:37:39,565007000,118.162,38.91,302,4.2
2016-09-24 00:37:49,565007000,118.161,38.911,302,4.2
2016-09-24 00:38:10,565007000,118.161,38.911,301,4.2
2016-09-24 00:38:22,565007000,118.161,38.911,300,4.0
2016-09-24 00:38:45,565007000,118.161,38.911,300,4.0
2016-09-24 00:39:18,565007000,118.16,38.912,297,3.6
2016-09-24 00:39:38,565007000,118.16,38.912,297,3.6
2016-09-24 00:39:50,565007000,118.15899999999999,38.912,296,3.5
2016-09-24 00:40:23,565007000,118.15899999999999,38.912,295,3.3
2016-09-24 00:40:46,565007000,118.15799999999999,38.913000000000004,294,3.1
2016-09-24 00:40:58,565007000,118.15799999999999,38.913000000000004,294,2.9
2016-09-24 00:41:21,565007000,118.15799999999999,38.913000000000004,294,2.9
2016-09-24 00:41:53,565007000,118.15700000000001,38.913000000000004,293,2.9
2016-09-24 00:42:16,565007000,118.15700000000001,38.913000000000004,293,2.7
2016-09-24 00:42:26,565007000,118.15700000000001,38.913000000000004,293,2.7
2016-09-24 00:42:49,565007000,118.15700000000001,38.914,292,2.6
2016-09-24 00:42:44,565007000,118.15700000000001,38.914,292,2.6
2016-09-24 00:43:22,565007000,118.156,38.914,294,2.9
2016-09-24 00:43:44,565007000,118.156,38.914,293,3.5
2016-09-24 00:43:58,565007000,118.156,38.914,293,3.6
2016-09-24 00:44:31,565007000,118.155,38.914,293,4.0
2016-09-24 00:45:33,565007000,118.154,38.915,293,4.7
2016-09-24 00:46:39,565007000,118.152,38.916,293,5.3
2016-09-24 00:46:57,565007000,118.152,38.916,293,5.4
2016-09-24 00:47:19,565007000,118.15100000000001,38.916,293,5.6
2016-09-24 00:47:32,565007000,118.15100000000001,38.916,293,5.8
2016-09-24 00:47:42,565007000,118.15,38.917,293,5.8
2016-09-24 00:48:03,565007000,118.149,38.917,293,6.3
2016-09-24 00:48:07,565007000,118.149,38.917,293,6.5
2016-09-24 00:49:12,565007000,118.147,38.918,293,7.6
2016-09-24 00:50:08,565007000,118.14399999999999,38.919000000000004,293,8.7
2016-09-24 00:50:18,565007000,118.14399999999999,38.919000000000004,293,8.7
2016-09-24 00:50:40,565007000,118.14299999999999,38.92,291,9.0
2016-09-24 00:51:13,565007000,118.141,38.92,291,9.4
2016-09-24 00:51:36,565007000,118.14,38.921,291,9.6
2016-09-24 00:51:46,565007000,118.14,38.921,291,9.6
2016-09-24 00:52:06,565007000,118.139,38.921,291,9.9
2016-09-24 00:52:08,565007000,118.13799999999999,38.921,291,9.9
2016-09-24 00:52:19,565007000,118.137,38.922,291,9.9
2016-09-24 00:52:37,565007000,118.137,38.922,291,10.1
2016-09-24 00:52:39,565007000,118.13600000000001,38.922,291,10.1
2016-09-24 00:52:49,565007000,118.13600000000001,38.922,291,10.1
2016-09-24 00:53:12,565007000,118.135,38.922,291,10.3
2016-09-24 00:53:30,565007000,118.134,38.923,290,10.3
2016-09-24 00:53:34,565007000,118.134,38.923,290,10.3
2016-09-24 00:53:45,565007000,118.133,38.923,290,10.3
2016-09-24 00:54:17,565007000,118.131,38.924,291,10.5
2016-09-24 00:54:40,565007000,118.13,38.924,291,10.7
2016-09-24 00:54:50,565007000,118.12899999999999,38.924,291,10.7
2016-09-24 00:55:02,565007000,118.12899999999999,38.925,291,10.8
2016-09-24 00:55:13,565007000,118.12799999999999,38.925,291,10.8
2016-09-24 00:55:23,565007000,118.12700000000001,38.925,290,10.8
2016-09-24 00:55:35,565007000,118.12700000000001,38.925,290,10.8
2016-09-24 00:55:45,565007000,118.126,38.926,291,10.8
2016-09-24 00:56:08,565007000,118.124,38.926,291,10.8
2016-09-24 00:56:18,565007000,118.124,38.926,291,10.8
2016-09-24 00:56:39,565007000,118.12299999999999,38.926,291,10.8
2016-09-24 00:56:41,565007000,118.12299999999999,38.927,291,10.8
2016-09-24 00:56:51,565007000,118.12200000000001,38.927,291,10.8
2016-09-24 00:57:03,565007000,118.12200000000001,38.927,291,10.8
2016-09-24 00:57:13,565007000,118.12100000000001,38.927,291,10.7
2016-09-24 00:57:24,565007000,118.12,38.928000000000004,291,10.7
2016-09-24 00:57:46,565007000,118.119,38.928000000000004,291,10.5
2016-09-24 00:58:09,565007000,118.117,38.928000000000004,291,10.5
2016-09-24 00:58:19,565007000,118.117,38.929,291,10.3
2016-09-24 00:58:04,565007000,118.117,38.928000000000004,291,10.5
2016-09-24 00:58:52,565007000,118.115,38.929,291,10.3
2016-09-24 00:59:22,565007000,118.11399999999999,38.93,291,10.1
2016-09-24 01:00:26,565007000,118.11,38.931,288,9.9
2016-09-24 01:00:30,565007000,118.11,38.931,288,9.9
2016-09-24 01:01:54,565007000,118.105,38.931999999999995,286,9.6
2016-09-24 01:01:58,565007000,118.105,38.931999999999995,286,9.6
2016-09-24 01:02:27,565007000,118.104,38.933,285,9.4
2016-09-24 01:02:31,565007000,118.103,38.933,284,9.4
2016-09-24 01:03:12,565007000,118.101,38.934,283,9.2
2016-09-24 01:05:05,565007000,118.095,38.935,280,8.5
2016-09-24 01:05:37,565007000,118.09299999999999,38.935,280,8.5
2016-09-24 01:06:33,565007000,118.09100000000001,38.936,279,8.3
2016-09-24 01:07:06,565007000,118.089,38.936,280,8.3
2016-09-24 01:07:38,565007000,118.088,38.936,280,8.3
2016-09-24 01:08:11,565007000,118.086,38.936,279,8.3
2016-09-24 01:09:58,565007000,118.081,38.937,280,8.3
2016-09-24 01:10:12,565007000,118.08,38.937,280,8.3
2016-09-24 01:10:45,565007000,118.07799999999999,38.938,280,8.3
2016-09-24 01:10:53,565007000,118.079,38.938,280,8.3
2016-09-24 01:11:50,565007000,118.075,38.939,280,8.5
2016-09-24 01:12:11,565007000,118.075,38.939,280,8.5
2016-09-24 01:12:13,565007000,118.074,38.939,280,8.5
2016-09-24 01:12:41,565007000,118.073,38.939,280,8.5
2016-09-24 01:12:46,565007000,118.072,38.939,280,8.7
2016-09-24 01:13:37,565007000,118.07,38.939,281,9.0
2016-09-24 01:13:47,565007000,118.07,38.939,281,9.2
2016-09-24 01:13:51,565007000,118.069,38.94,280,9.2
2016-09-24 01:14:24,565007000,118.06700000000001,38.94,280,9.6
2016-09-24 01:13:53,565007000,118.069,38.94,281,9.4
2016-09-24 01:14:42,565007000,118.06700000000001,38.94,280,9.8
2016-09-24 01:15:15,565007000,118.065,38.94,280,10.3
2016-09-24 01:15:48,565007000,118.06299999999999,38.941,280,10.7
2016-09-24 01:15:52,565007000,118.06200000000001,38.941,280,10.8
2016-09-24 01:16:25,565007000,118.06,38.941,280,11.4
2016-09-24 01:16:47,565007000,118.05799999999999,38.942,280,11.6
2016-09-24 01:16:58,565007000,118.05799999999999,38.942,280,11.7
2016-09-24 01:17:20,565007000,118.056,38.942,280,11.7
2016-09-24 01:17:30,565007000,118.056,38.942,280,11.9
2016-09-24 01:20:04,565007000,118.045,38.943000000000005,261,12.1
2016-09-24 01:20:37,565007000,118.042,38.943000000000005,260,12.3
2016-09-24 01:21:10,565007000,118.04,38.942,260,12.3
2016-09-24 01:21:26,565007000,118.039,38.942,260,12.3
2016-09-24 01:21:43,565007000,118.038,38.942,260,12.5
2016-09-24 01:22:38,565007000,118.03299999999999,38.942,260,12.6
2016-09-24 01:23:11,565007000,118.031,38.941,260,12.8
2016-09-24 01:23:39,565007000,118.029,38.941,260,12.8
2016-09-24 01:23:44,565007000,118.029,38.941,260,12.8
2016-09-24 01:24:17,565007000,118.025,38.941,260,12.8
2016-09-24 01:24:49,565007000,118.023,38.941,260,12.8
2016-09-24 01:26:03,565007000,118.01899999999999,38.94,260,13.0
2016-09-24 01:26:17,565007000,118.016,38.94,260,13.0
2016-09-24 01:26:50,565007000,118.014,38.939,264,13.0
2016-09-24 01:27:09,565007000,118.01299999999999,38.939,266,13.2
2016-09-24 01:27:23,565007000,118.012,38.939,269,13.4
2016-09-24 01:28:51,565007000,118.00399999999999,38.94,280,13.5
2016-09-24 01:29:24,565007000,118.00200000000001,38.94,280,13.5
2016-09-24 01:29:32,565007000,118.001,38.94,280,13.5
2016-09-24 01:30:27,565007000,117.99700000000001,38.941,280,13.4
2016-09-24 01:31:24,565007000,117.993,38.942,279,13.2
2016-09-24 01:31:32,565007000,117.991,38.942,279,13.3
2016-09-24 01:32:36,565007000,117.98700000000001,38.943000000000005,280,13.2
2016-09-24 01:33:25,565007000,117.98299999999999,38.944,278,13.5
2016-09-24 01:33:32,565007000,117.98200000000001,38.944,278,13.5
2016-09-24 01:33:53,565007000,117.98,38.944,278,13.5
2016-09-24 01:34:10,565007000,117.98,38.944,277,13.5
2016-09-24 01:34:20,565007000,117.979,38.944,277,13.5
2016-09-24 01:34:53,565007000,117.976,38.945,277,13.5
2016-09-24 01:35:05,565007000,117.976,38.945,277,13.5
2016-09-24 01:35:16,565007000,117.975,38.945,277,13.5
2016-09-24 01:35:26,565007000,117.973,38.945,276,13.5
2016-09-24 01:35:34,565007000,117.97200000000001,38.945,276,13.5
2016-09-24 01:35:38,565007000,117.97200000000001,38.945,276,13.5
2016-09-24 01:35:59,565007000,117.971,38.945,277,13.5
2016-09-24 01:36:11,565007000,117.97,38.945,277,13.5
2016-09-24 01:36:34,565007000,117.96799999999999,38.946,276,13.6
2016-09-24 01:36:38,565007000,117.96799999999999,38.946,276,13.5
2016-09-24 01:38:13,565007000,117.96,38.946999999999996,276,13.7
2016-09-24 01:38:17,565007000,117.96,38.946999999999996,276,13.7
2016-09-24 01:38:34,565007000,117.958,38.946999999999996,276,13.7
2016-09-24 01:38:52,565007000,117.95700000000001,38.946999999999996,276,13.7
2016-09-24 01:39:00,565007000,117.95700000000001,38.946999999999996,276,13.7
2016-09-24 01:39:34,565007000,117.95299999999999,38.948,277,13.7
2016-09-24 01:39:49,565007000,117.95200000000001,38.948,276,13.7
2016-09-24 01:40:13,565007000,117.95,38.948,276,13.7
2016-09-24 01:40:34,565007000,117.949,38.948,276,13.7
2016-09-24 01:41:00,565007000,117.948,38.949,277,13.7
2016-09-24 01:41:50,565007000,117.943,38.949,277,13.7
2016-09-24 01:42:49,565007000,117.939,38.95,277,13.4
2016-09-24 01:43:01,565007000,117.93799999999999,38.95,277,13.4
2016-09-24 01:43:13,565007000,117.936,38.95,276,13.2
2016-09-24 01:43:18,565007000,117.936,38.95,276,13.2
2016-09-24 01:43:33,565007000,117.934,38.95,277,13.0
2016-09-24 01:43:50,565007000,117.934,38.95,277,12.8
2016-09-24 01:44:13,565007000,117.932,38.951,276,12.6
2016-09-24 01:44:23,565007000,117.931,38.951,276,12.5
2016-09-24 01:44:33,565007000,117.93,38.951,277,12.3
2016-09-24 01:44:40,565007000,117.93,38.951,277,12.3
2016-09-24 01:44:46,565007000,117.929,38.951,277,12.1
2016-09-24 01:44:56,565007000,117.928,38.951,277,12.1
2016-09-24 01:45:25,565007000,117.928,38.951,277,12.1
2016-09-24 01:46:12,565007000,117.92299999999999,38.952,277,12.2
2016-09-24 01:46:16,565007000,117.92299999999999,38.952,277,12.1
2016-09-24 01:46:18,565007000,117.92299999999999,38.952,276,12.1
2016-09-24 01:45:53,565007000,117.92399999999999,38.952,276,12.1
2016-09-24 01:46:33,565007000,117.921,38.952,277,12.3
2016-09-24 01:47:12,565007000,117.91799999999999,38.953,277,12.5
2016-09-24 01:47:17,565007000,117.91799999999999,38.953,277,12.5
2016-09-24 01:47:33,565007000,117.917,38.953,276,12.6
2016-09-24 01:48:02,565007000,117.915,38.953,276,12.6
2016-09-24 01:48:33,565007000,117.912,38.954,278,12.7
2016-09-24 01:48:37,565007000,117.912,38.954,278,12.6
2016-09-24 01:48:58,565007000,117.911,38.954,277,12.8
2016-09-24 01:49:31,565007000,117.90899999999999,38.954,277,12.8
2016-09-24 01:50:03,565007000,117.906,38.954,277,12.8
2016-09-24 01:50:26,565007000,117.904,38.955,277,12.8
2016-09-24 01:51:09,565007000,117.90100000000001,38.955,277,12.6
2016-09-24 01:51:12,565007000,117.9,38.955,277,12.6
2016-09-24 01:51:17,565007000,117.9,38.955,277,12.6
2016-09-24 01:51:35,565007000,117.9,38.955,277,12.5
2016-09-24 01:51:52,565007000,117.897,38.955999999999996,278,12.2
2016-09-24 01:52:12,565007000,117.896,38.955999999999996,278,12.1
2016-09-24 01:52:18,565007000,117.896,38.955999999999996,278,12.1
2016-09-24 01:52:32,565007000,117.895,38.955999999999996,277,12.1
2016-09-24 01:53:10,565007000,117.89200000000001,38.955999999999996,278,12.1
2016-09-24 01:53:12,565007000,117.89200000000001,38.955999999999996,278,12.3
2016-09-24 01:53:32,565007000,117.89,38.957,277,12.4
2016-09-24 01:53:36,565007000,117.89,38.957,277,12.3
2016-09-24 01:53:52,565007000,117.889,38.957,277,12.5
2016-09-24 01:54:12,565007000,117.887,38.957,277,12.6
2016-09-24 01:54:52,565007000,117.884,38.958,277,12.9
2016-09-24 01:54:58,565007000,117.884,38.958,277,12.8
2016-09-24 01:55:12,565007000,117.883,38.958,277,13.0
2016-09-24 01:55:33,565007000,117.881,38.958,276,13.0
2016-09-24 01:55:43,565007000,117.881,38.958,276,13.0
2016-09-24 01:55:52,565007000,117.88,38.958,277,13.0
2016-09-24 01:55:55,565007000,117.88,38.958,277,13.0
2016-09-24 01:55:57,565007000,117.88,38.958,277,13.0
2016-09-24 01:56:16,565007000,117.87799999999999,38.958,277,12.8
2016-09-24 01:56:38,565007000,117.87700000000001,38.959,277,12.6
2016-09-24 01:56:52,565007000,117.875,38.959,277,12.5
2016-09-24 01:56:55,565007000,117.87700000000001,38.959,277,12.6
2016-09-24 01:57:33,565007000,117.87200000000001,38.959,277,12.2
2016-09-24 01:57:52,565007000,117.87100000000001,38.959,277,12.1
2016-09-24 01:58:13,565007000,117.87,38.959,277,12.0
2016-09-24 01:58:32,565007000,117.868,38.96,277,11.9
2016-09-24 01:58:43,565007000,117.868,38.96,277,11.9
2016-09-24 01:58:52,565007000,117.867,38.96,278,11.8
2016-09-24 01:59:22,565007000,117.865,38.96,278,11.7
2016-09-24 01:59:32,565007000,117.86399999999999,38.96,279,11.6
2016-09-24 01:59:37,565007000,117.865,38.96,279,11.6
2016-09-24 01:59:52,565007000,117.863,38.96,279,11.5
2016-09-24 01:59:55,565007000,117.863,38.96,279,11.4
2016-09-24 01:59:57,565007000,117.863,38.96,279,11.4
2016-09-24 02:00:08,565007000,117.86200000000001,38.96,279,11.4
2016-09-24 02:00:13,565007000,117.861,38.961,279,11.5
2016-09-24 02:00:18,565007000,117.861,38.961,279,11.4
2016-09-24 02:00:32,565007000,117.86,38.961,279,11.4
2016-09-24 02:00:40,565007000,117.86,38.961,279,11.4
2016-09-24 02:00:52,565007000,117.859,38.961,279,11.3
2016-09-24 02:01:13,565007000,117.85799999999999,38.961,279,11.2
2016-09-24 02:01:23,565007000,117.85700000000001,38.961,279,11.2
2016-09-24 02:01:32,565007000,117.85600000000001,38.961,279,11.2
2016-09-24 02:01:52,565007000,117.855,38.961999999999996,279,11.2
2016-09-24 02:01:56,565007000,117.855,38.961999999999996,279,11.2
2016-09-24 02:02:13,565007000,117.853,38.961999999999996,279,11.2
2016-09-24 02:02:19,565007000,117.853,38.961999999999996,279,11.2
2016-09-24 02:02:29,565007000,117.853,38.961999999999996,279,11.0
2016-09-24 02:02:32,565007000,117.852,38.961999999999996,279,11.1
2016-09-24 02:02:52,565007000,117.851,38.961999999999996,279,11.0
2016-09-24 02:03:02,565007000,117.851,38.961999999999996,279,11.0
2016-09-24 02:03:14,565007000,117.85,38.963,279,11.0
2016-09-24 02:03:13,565007000,117.85,38.963,279,11.1
2016-09-24 02:03:24,565007000,117.85,38.963,279,11.0
2016-09-24 02:03:32,565007000,117.848,38.963,279,11.1
2016-09-24 02:03:52,565007000,117.84700000000001,38.963,279,11.0
2016-09-24 02:03:57,565007000,117.84700000000001,38.963,279,11.0
2016-09-24 02:04:12,565007000,117.846,38.963,278,11.0
2016-09-24 02:04:30,565007000,117.845,38.963,278,11.0
2016-09-24 02:04:32,565007000,117.845,38.963,278,11.0
2016-09-24 02:04:52,565007000,117.844,38.964,278,11.0
2016-09-24 02:05:03,565007000,117.84299999999999,38.964,279,11.0
2016-09-24 02:05:12,565007000,117.84200000000001,38.964,279,11.0
2016-09-24 02:05:25,565007000,117.84200000000001,38.964,279,11.0
2016-09-24 02:05:32,565007000,117.84100000000001,38.964,279,11.0
2016-09-24 02:05:52,565007000,117.84100000000001,38.964,279,11.0
2016-09-24 02:05:58,565007000,117.839,38.964,279,11.0
2016-09-24 02:06:12,565007000,117.838,38.964,278,11.1
2016-09-24 02:06:20,565007000,117.838,38.964,278,11.0
2016-09-24 02:06:31,565007000,117.837,38.965,278,11.0
2016-09-24 02:06:33,565007000,117.837,38.965,278,11.0
2016-09-24 02:06:39,565007000,117.837,38.965,278,11.0
2016-09-24 02:06:53,565007000,117.836,38.965,277,10.8
2016-09-24 02:06:52,565007000,117.835,38.965,277,10.9
2016-09-24 02:07:12,565007000,117.834,38.965,277,10.8
2016-09-24 02:07:52,565007000,117.83200000000001,38.965,277,10.6
2016-09-24 02:07:59,565007000,117.83200000000001,38.965,277,10.5
2016-09-24 02:08:12,565007000,117.83,38.966,277,10.5
2016-09-24 02:08:32,565007000,117.83,38.966,277,10.5
2016-09-24 02:08:52,565007000,117.82799999999999,38.966,277,10.4
2016-09-24 02:08:56,565007000,117.82799999999999,38.966,277,10.3
2016-09-24 02:08:58,565007000,117.829,38.966,277,10.3
2016-09-24 02:09:12,565007000,117.82700000000001,38.966,277,10.3
2016-09-24 02:09:27,565007000,117.82600000000001,38.966,277,10.3
2016-09-24 02:09:33,565007000,117.825,38.966,277,10.3
2016-09-24 02:09:37,565007000,117.825,38.966,277,10.3
2016-09-24 02:09:52,565007000,117.824,38.966,277,10.2
2016-09-24 02:09:58,565007000,117.824,38.966,277,10.1
2016-09-24 02:10:08,565007000,117.824,38.966,277,10.1
2016-09-24 02:10:12,565007000,117.823,38.967,277,10.2
2016-09-24 02:10:30,565007000,117.823,38.967,277,10.1
2016-09-24 02:10:33,565007000,117.822,38.967,277,10.1
2016-09-24 02:10:52,565007000,117.821,38.967,277,10.1
2016-09-24 02:10:57,565007000,117.821,38.967,277,10.1
2016-09-24 02:11:14,565007000,117.819,38.967,278,10.0
2016-09-24 02:11:33,565007000,117.818,38.967,279,10.0
2016-09-24 02:11:36,565007000,117.818,38.967,279,9.9
2016-09-24 02:11:48,565007000,117.818,38.967,281,9.9
2016-09-24 02:11:52,565007000,117.81700000000001,38.967,282,9.9
2016-09-24 02:11:56,565007000,117.81700000000001,38.967,282,9.9
2016-09-24 02:12:09,565007000,117.81700000000001,38.967,284,9.9
2016-09-24 02:12:13,565007000,117.816,38.968,286,9.9
2016-09-24 02:12:33,565007000,117.815,38.968,290,9.8
2016-09-24 02:12:41,565007000,117.815,38.968,290,9.8
