Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 08:25:38,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:25:58,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:26:38,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:26:58,413482080,117.726,38.983000000000004,25,0.1
2016-09-16 08:27:19,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:27:38,413482080,117.726,38.983000000000004,25,0.1
2016-09-16 08:27:58,413482080,117.726,38.984,24,3.2
2016-09-16 08:28:19,413482080,117.726,38.984,24,0.5
2016-09-16 08:28:38,413482080,117.726,38.984,24,0.1
2016-09-16 08:29:19,413482080,117.726,38.984,24,0.1
2016-09-16 08:29:38,413482080,117.726,38.983000000000004,24,0.2
2016-09-16 08:29:58,413482080,117.726,38.983000000000004,24,0.2
2016-09-16 08:30:19,413482080,117.726,38.983000000000004,24,0.2
2016-09-16 08:30:38,413482080,117.726,38.983000000000004,24,0.2
2016-09-16 08:30:58,413482080,117.726,38.983000000000004,24,0.6
2016-09-16 08:31:19,413482080,117.726,38.984,24,2.6
2016-09-16 08:31:23,413482080,117.726,38.984,24,4.9
2016-09-16 12:12:38,413482080,117.726,38.984,23,0.1
2016-09-16 12:12:59,413482080,117.726,38.984,23,0.1
2016-09-16 12:13:38,413482080,117.726,38.984,25,0.6
2016-09-16 12:13:59,413482080,117.726,38.984,25,0.8
2016-09-16 12:14:02,413482080,117.726,38.984,25,0.8
2016-09-16 12:14:18,413482080,117.726,38.984,27,1.3
2016-09-16 12:14:38,413482080,117.726,38.984,31,1.8
2016-09-16 12:14:59,413482080,117.726,38.984,32,2.2
2016-09-16 12:15:18,413482080,117.727,38.984,32,2.4
2016-09-16 12:15:38,413482080,117.727,38.985,35,2.6
2016-09-16 12:15:59,413482080,117.727,38.985,43,2.8
2016-09-16 12:16:03,413482080,117.727,38.985,43,2.7
2016-09-16 12:16:05,413482080,117.727,38.985,46,2.8
2016-09-16 12:16:11,413482080,117.727,38.985,48,2.8
2016-09-16 12:16:18,413482080,117.727,38.985,52,2.9
2016-09-16 12:16:31,413482080,117.727,38.985,57,3.1
2016-09-16 12:16:32,413482080,117.727,38.985,59,3.0
2016-09-16 12:16:45,413482080,117.728,38.985,66,3.1
2016-09-16 12:16:50,413482080,117.728,38.985,68,3.2
2016-09-16 12:16:58,413482080,117.728,38.985,71,3.2
2016-09-16 12:17:04,413482080,117.728,38.985,73,3.3
2016-09-16 12:17:08,413482080,117.728,38.985,73,3.3
2016-09-16 12:17:10,413482080,117.728,38.985,76,3.4
2016-09-16 12:17:17,413482080,117.728,38.985,78,3.4
2016-09-16 12:17:23,413482080,117.728,38.985,80,3.5
2016-09-16 12:17:31,413482080,117.728,38.985,84,3.6
2016-09-16 12:17:37,413482080,117.729,38.985,87,3.7
2016-09-16 12:17:38,413482080,117.729,38.985,88,3.6
2016-09-16 12:17:44,413482080,117.729,38.985,90,3.7
2016-09-16 12:17:50,413482080,117.729,38.985,93,3.7
2016-09-16 12:17:57,413482080,117.729,38.985,95,3.8
2016-09-16 12:17:58,413482080,117.729,38.985,95,3.8
2016-09-16 12:18:04,413482080,117.729,38.985,96,3.8
2016-09-16 12:18:11,413482080,117.729,38.985,96,3.9
2016-09-16 12:18:14,413482080,117.729,38.985,96,3.8
2016-09-16 12:18:17,413482080,117.73,38.985,96,4.0
2016-09-16 12:18:23,413482080,117.73,38.985,96,4.1
2016-09-16 12:18:38,413482080,117.73,38.985,96,4.3
2016-09-16 12:18:58,413482080,117.73100000000001,38.985,102,4.6
2016-09-16 12:19:17,413482080,117.73100000000001,38.985,108,5.0
2016-09-16 12:19:23,413482080,117.73100000000001,38.985,108,4.9
2016-09-16 12:19:38,413482080,117.73200000000001,38.985,114,5.3
2016-09-16 12:19:59,413482080,117.73200000000001,38.985,115,5.4
2016-09-16 12:19:58,413482080,117.73200000000001,38.985,114,5.6
2016-09-16 12:20:17,413482080,117.73299999999999,38.985,114,5.8
2016-09-16 12:20:38,413482080,117.734,38.984,113,5.9
2016-09-16 12:20:58,413482080,117.734,38.984,116,6.0
2016-09-16 12:21:17,413482080,117.735,38.984,115,6.2
2016-09-16 12:21:38,413482080,117.736,38.984,115,6.2
2016-09-16 12:21:58,413482080,117.736,38.983000000000004,118,6.3
2016-09-16 12:22:17,413482080,117.73700000000001,38.983000000000004,118,6.4
2016-09-16 12:22:38,413482080,117.738,38.983000000000004,117,6.4
2016-09-16 12:22:58,413482080,117.738,38.983000000000004,117,6.5
2016-09-16 12:23:17,413482080,117.73899999999999,38.982,117,6.5
2016-09-16 12:23:19,413482080,117.73899999999999,38.982,117,6.5
2016-09-16 12:23:21,413482080,117.73899999999999,38.982,117,6.5
2016-09-16 12:23:38,413482080,117.74,38.982,117,6.5
2016-09-16 12:23:58,413482080,117.74,38.982,117,6.5
2016-09-16 12:24:17,413482080,117.741,38.981,117,6.6
2016-09-16 12:24:38,413482080,117.742,38.981,117,6.6
2016-09-16 12:24:43,413482080,117.742,38.981,117,6.5
2016-09-16 12:24:58,413482080,117.742,38.981,117,6.6
2016-09-16 12:25:16,413482080,117.743,38.981,117,6.5
2016-09-16 12:25:17,413482080,117.743,38.981,117,6.6
2016-09-16 12:25:37,413482080,117.744,38.98,117,6.6
2016-09-16 12:25:41,413482080,117.744,38.98,117,6.5
2016-09-16 12:25:58,413482080,117.745,38.98,118,6.6
2016-09-16 12:26:17,413482080,117.745,38.98,117,6.6
2016-09-16 12:26:37,413482080,117.74600000000001,38.979,118,6.6
2016-09-16 12:26:58,413482080,117.74700000000001,38.979,116,6.6
2016-09-16 12:27:17,413482080,117.74700000000001,38.979,117,6.6
2016-09-16 12:27:37,413482080,117.74799999999999,38.979,116,6.6
2016-09-16 12:27:58,413482080,117.749,38.978,115,6.5
2016-09-16 12:28:04,413482080,117.749,38.978,115,6.5
2016-09-16 12:28:18,413482080,117.749,38.978,112,6.5
2016-09-16 12:28:58,413482080,117.751,38.978,112,6.5
2016-09-16 12:29:18,413482080,117.75200000000001,38.977,111,6.5
2016-09-16 12:29:23,413482080,117.75200000000001,38.977,111,6.5
2016-09-16 12:29:37,413482080,117.75200000000001,38.977,112,6.7
2016-09-16 12:30:18,413482080,117.75399999999999,38.977,109,6.8
2016-09-16 12:30:21,413482080,117.75399999999999,38.977,109,6.7
2016-09-16 12:30:37,413482080,117.755,38.976,108,6.9
2016-09-16 12:30:58,413482080,117.755,38.976,107,7.1
2016-09-16 12:31:18,413482080,117.756,38.976,109,7.5
2016-09-16 12:31:32,413482080,117.757,38.976,109,7.6
2016-09-16 12:31:37,413482080,117.757,38.976,108,7.7
2016-09-16 12:31:58,413482080,117.758,38.976,109,7.9
2016-09-16 12:32:18,413482080,117.759,38.975,111,8.2
2016-09-16 12:32:37,413482080,117.76,38.975,113,8.2
2016-09-16 12:32:58,413482080,117.76100000000001,38.975,114,8.3
2016-09-16 12:33:18,413482080,117.762,38.974000000000004,106,8.2
2016-09-16 12:33:20,413482080,117.762,38.974000000000004,106,8.1
2016-09-16 12:33:25,413482080,117.762,38.974000000000004,104,8.2
2016-09-16 12:33:39,413482080,117.76299999999999,38.974000000000004,100,8.3
2016-09-16 12:33:44,413482080,117.76299999999999,38.974000000000004,100,8.3
2016-09-16 12:33:54,413482080,117.76299999999999,38.974000000000004,100,8.3
2016-09-16 12:33:58,413482080,117.764,38.974000000000004,99,8.5
2016-09-16 12:34:18,413482080,117.765,38.974000000000004,100,8.6
2016-09-16 12:34:22,413482080,117.765,38.974000000000004,100,8.5
2016-09-16 12:34:39,413482080,117.766,38.974000000000004,105,8.7
2016-09-16 12:35:18,413482080,117.76799999999999,38.973,104,8.8
2016-09-16 12:35:23,413482080,117.76799999999999,38.973,104,8.7
2016-09-16 12:35:39,413482080,117.76899999999999,38.973,104,8.9
2016-09-16 12:35:58,413482080,117.77,38.973,102,8.9
2016-09-16 12:36:18,413482080,117.771,38.973,100,8.9
2016-09-16 12:36:22,413482080,117.771,38.973,100,8.9
2016-09-16 12:36:39,413482080,117.772,38.973,99,9.0
2016-09-16 12:36:57,413482080,117.773,38.973,99,9.1
2016-09-16 12:37:18,413482080,117.774,38.972,98,9.0
2016-09-16 12:37:39,413482080,117.775,38.972,97,8.4
2016-09-16 12:37:57,413482080,117.77600000000001,38.972,97,7.8
2016-09-16 12:38:38,413482080,117.77799999999999,38.972,97,6.9
2016-09-16 12:38:43,413482080,117.77799999999999,38.972,97,6.9
2016-09-16 12:38:57,413482080,117.77799999999999,38.972,98,6.8
2016-09-16 12:39:18,413482080,117.779,38.972,97,7.0
2016-09-16 12:39:38,413482080,117.78,38.972,98,7.1
2016-09-16 12:40:18,413482080,117.78200000000001,38.972,101,7.3
2016-09-16 12:40:24,413482080,117.78200000000001,38.972,101,7.2
2016-09-16 12:40:57,413482080,117.78299999999999,38.971,104,7.3
2016-09-16 12:41:12,413482080,117.78399999999999,38.971,103,7.2
2016-09-16 12:41:57,413482080,117.786,38.971,102,7.2
2016-09-16 12:41:59,413482080,117.786,38.971,102,7.2
2016-09-16 12:42:38,413482080,117.788,38.971,102,7.4
2016-09-16 12:42:58,413482080,117.789,38.97,103,7.7
2016-09-16 12:43:03,413482080,117.789,38.97,103,7.6
2016-09-16 12:43:18,413482080,117.79,38.97,103,8.0
2016-09-16 12:43:58,413482080,117.791,38.97,102,8.2
2016-09-16 12:44:03,413482080,117.791,38.97,102,8.1
2016-09-16 12:44:18,413482080,117.792,38.97,103,8.4
2016-09-16 12:44:38,413482080,117.79299999999999,38.97,103,8.5
2016-09-16 12:44:58,413482080,117.794,38.969,103,8.5
2016-09-16 12:45:02,413482080,117.794,38.969,103,8.5
2016-09-16 12:45:18,413482080,117.795,38.969,101,8.6
2016-09-16 12:45:38,413482080,117.796,38.969,101,8.7
2016-09-16 12:45:58,413482080,117.79700000000001,38.969,100,8.9
2016-09-16 12:46:02,413482080,117.79700000000001,38.969,100,8.9
2016-09-16 12:46:39,413482080,117.79899999999999,38.969,99,9.0
2016-09-16 12:46:38,413482080,117.79899999999999,38.969,99,9.1
2016-09-16 12:46:58,413482080,117.801,38.968,99,9.0
2016-09-16 12:47:01,413482080,117.801,38.968,99,9.0
2016-09-16 12:47:18,413482080,117.802,38.968,98,9.1
2016-09-16 12:47:38,413482080,117.803,38.968,100,9.2
2016-09-16 12:47:58,413482080,117.804,38.968,101,9.2
2016-09-16 12:48:04,413482080,117.804,38.968,101,9.2
2016-09-16 12:48:18,413482080,117.805,38.968,102,9.3
2016-09-16 12:48:38,413482080,117.806,38.968,101,9.3
2016-09-16 12:48:41,413482080,117.805,38.968,102,9.2
2016-09-16 12:48:58,413482080,117.807,38.967,102,9.3
2016-09-16 12:49:02,413482080,117.807,38.967,102,9.2
2016-09-16 12:49:18,413482080,117.80799999999999,38.967,103,9.4
2016-09-16 12:49:38,413482080,117.809,38.967,103,9.3
2016-09-16 12:49:58,413482080,117.81,38.967,106,9.3
2016-09-16 12:50:01,413482080,117.81,38.967,106,9.2
2016-09-16 12:50:18,413482080,117.811,38.967,103,9.3
2016-09-16 12:50:39,413482080,117.81200000000001,38.966,100,9.3
2016-09-16 12:50:57,413482080,117.81299999999999,38.966,102,9.3
2016-09-16 12:51:18,413482080,117.815,38.966,100,9.4
2016-09-16 12:51:39,413482080,117.816,38.966,101,9.4
2016-09-16 12:51:57,413482080,117.81700000000001,38.966,104,9.4
2016-09-16 12:52:17,413482080,117.818,38.966,103,9.4
2016-09-16 12:52:21,413482080,117.818,38.966,103,9.4
2016-09-16 12:52:39,413482080,117.819,38.965,102,9.4
2016-09-16 12:52:57,413482080,117.82,38.965,103,9.3
2016-09-16 12:53:17,413482080,117.821,38.965,101,9.3
2016-09-16 12:53:57,413482080,117.823,38.965,103,9.3
2016-09-16 12:54:02,413482080,117.823,38.965,103,9.2
2016-09-16 12:54:17,413482080,117.824,38.964,103,9.3
2016-09-16 12:54:39,413482080,117.82600000000001,38.964,101,9.2
2016-09-16 12:54:58,413482080,117.82700000000001,38.964,101,9.3
2016-09-16 12:55:04,413482080,117.82700000000001,38.964,101,9.2
2016-09-16 12:55:17,413482080,117.82799999999999,38.964,103,9.3
2016-09-16 12:55:39,413482080,117.829,38.964,103,9.3
2016-09-16 12:55:58,413482080,117.83,38.963,101,9.3
2016-09-16 12:56:02,413482080,117.83,38.963,101,9.2
2016-09-16 12:56:38,413482080,117.83200000000001,38.963,104,9.4
2016-09-16 12:56:58,413482080,117.833,38.963,104,9.4
2016-09-16 12:57:04,413482080,117.833,38.963,104,9.4
2016-09-16 12:57:58,413482080,117.836,38.961999999999996,101,9.3
2016-09-16 12:58:17,413482080,117.837,38.961999999999996,102,9.4
2016-09-16 12:59:38,413482080,117.84200000000001,38.961,102,9.4
2016-09-16 12:59:42,413482080,117.84200000000001,38.961,102,9.4
2016-09-16 13:00:18,413482080,117.844,38.961,100,9.3
2016-09-16 13:01:18,413482080,117.84700000000001,38.961,101,9.4
2016-09-16 13:01:39,413482080,117.848,38.961,100,9.2
2016-09-16 13:01:38,413482080,117.848,38.96,101,9.4
2016-09-16 13:01:58,413482080,117.84899999999999,38.96,101,9.4
2016-09-16 13:02:01,413482080,117.84899999999999,38.96,101,9.4
2016-09-16 13:02:34,413482080,117.851,38.96,99,9.4
2016-09-16 13:04:19,413482080,117.85700000000001,38.959,99,9.5
2016-09-16 13:04:34,413482080,117.85799999999999,38.959,100,9.4
2016-09-16 13:05:39,413482080,117.86200000000001,38.958,101,9.5
2016-09-16 13:05:43,413482080,117.86200000000001,38.958,101,9.4
2016-09-16 13:05:57,413482080,117.863,38.958,99,9.5
2016-09-16 13:08:13,413482080,117.87,38.957,101,9.4
2016-09-16 13:08:58,413482080,117.87299999999999,38.957,102,9.5
2016-09-16 13:09:03,413482080,117.87299999999999,38.957,102,9.4
2016-09-16 13:11:58,413482080,117.883,38.955,100,9.9
2016-09-16 13:12:19,413482080,117.884,38.955,100,10.0
2016-09-16 13:13:19,413482080,117.88799999999999,38.955,103,10.0
2016-09-16 13:13:25,413482080,117.88799999999999,38.955,103,9.9
2016-09-16 13:13:43,413482080,117.889,38.955,105,10.1
2016-09-16 13:14:19,413482080,117.891,38.954,102,10.1
2016-09-16 13:14:23,413482080,117.891,38.954,102,10.1
2016-09-16 13:15:19,413482080,117.895,38.954,102,10.1
2016-09-16 13:15:22,413482080,117.895,38.954,102,10.1
2016-09-16 13:16:59,413482080,117.9,38.953,101,10.1
2016-09-16 13:19:33,413482080,117.91,38.951,101,10.1
2016-09-16 13:19:55,413482080,117.911,38.951,101,10.1
2016-09-16 13:23:12,413482080,117.92299999999999,38.949,102,10.1
2016-09-16 13:24:58,413482080,117.929,38.948,99,10.1
2016-09-16 13:26:29,413482080,117.934,38.946999999999996,98,10.1
2016-09-16 13:29:13,413482080,117.944,38.946,97,10.1
2016-09-16 13:31:36,413482080,117.95299999999999,38.945,125,9.8
2016-09-16 13:35:37,413482080,117.963,38.938,123,9.6
2016-09-16 13:42:03,413482080,117.98299999999999,38.93,109,9.9
2016-09-16 13:43:28,413482080,117.988,38.929,107,9.8
2016-09-16 13:43:50,413482080,117.98899999999999,38.929,105,9.9
2016-09-16 13:44:35,413482080,117.992,38.928000000000004,105,9.9
2016-09-16 13:45:07,413482080,117.994,38.928000000000004,103,9.9
2016-09-16 13:46:46,413482080,117.999,38.927,102,9.9
2016-09-16 13:46:57,413482080,118.0,38.927,102,9.9
2016-09-16 13:47:07,413482080,118.001,38.927,102,9.9
2016-09-16 13:47:18,413482080,118.001,38.927,102,9.9
2016-09-16 13:47:40,413482080,118.00299999999999,38.926,102,9.9
2016-09-16 13:49:29,413482080,118.009,38.926,102,9.9
2016-09-16 13:53:31,413482080,118.023,38.924,101,9.9
2016-09-16 13:54:29,413482080,118.027,38.923,102,9.9
2016-09-16 13:56:26,413482080,118.03299999999999,38.922,102,9.9
2016-09-16 13:57:10,413482080,118.036,38.922,102,9.9
2016-09-16 14:10:37,413482080,118.07600000000001,38.916,102,9.9
2016-09-16 14:10:52,413482080,118.084,38.915,102,9.9
2016-09-16 14:17:36,413482080,118.10700000000001,38.911,112,9.8
2016-09-16 14:21:39,413482080,118.119,38.906,128,9.6
2016-09-16 14:23:50,413482080,118.126,38.903,128,9.6
2016-09-16 14:25:39,413482080,118.13,38.9,129,9.6
2016-09-16 14:26:56,413482080,118.134,38.898,130,9.6
2016-09-16 14:28:03,413482080,118.137,38.895,130,9.7
2016-09-16 14:29:40,413482080,118.141,38.893,130,9.6
2016-09-16 14:35:19,413482080,118.155,38.884,130,8.5
2016-09-24 08:34:49,413482080,118.167,38.903,306,12.1
2016-09-24 08:37:17,413482080,118.15700000000001,38.908,306,12.2
2016-09-24 08:50:07,413482080,118.11200000000001,38.931999999999995,296,12.1
2016-09-24 08:50:40,413482080,118.11,38.933,296,12.1
2016-09-24 08:54:48,413482080,118.09299999999999,38.939,290,12.1
2016-09-24 09:02:56,413482080,118.061,38.946999999999996,281,11.9
2016-09-24 09:04:01,413482080,118.056,38.946999999999996,280,11.9
2016-09-24 09:13:17,413482080,118.015,38.951,262,11.8
2016-09-24 09:15:44,413482080,118.006,38.95,263,11.7
2016-09-24 09:20:28,413482080,117.986,38.949,262,11.7
2016-09-24 09:29:17,413482080,117.949,38.95,280,11.7
2016-09-24 09:32:46,413482080,117.935,38.952,280,11.6
2016-09-24 09:32:51,413482080,117.935,38.952,280,11.6
2016-09-24 09:35:47,413482080,117.92200000000001,38.954,277,11.6
2016-09-24 09:36:26,413482080,117.92,38.954,278,11.6
2016-09-24 09:36:55,413482080,117.919,38.954,278,11.6
2016-09-24 09:39:50,413482080,117.90700000000001,38.955999999999996,279,11.4
2016-09-24 09:39:59,413482080,117.906,38.955999999999996,279,11.4
2016-09-24 09:42:48,413482080,117.89399999999999,38.958,279,11.5
2016-09-24 09:43:07,413482080,117.89299999999999,38.958,280,11.6
2016-09-24 09:44:48,413482080,117.88600000000001,38.959,281,11.9
2016-09-24 09:44:55,413482080,117.88600000000001,38.959,281,11.9
2016-09-24 09:46:27,413482080,117.87899999999999,38.96,282,11.9
2016-09-24 09:47:08,413482080,117.876,38.96,282,11.8
2016-09-24 09:47:27,413482080,117.875,38.961,283,11.7
2016-09-24 09:47:48,413482080,117.87299999999999,38.961,282,11.7
2016-09-24 09:48:08,413482080,117.87200000000001,38.961,281,11.6
2016-09-24 09:48:28,413482080,117.87,38.961,284,11.5
2016-09-24 09:48:33,413482080,117.87100000000001,38.961,283,11.6
2016-09-24 09:48:48,413482080,117.869,38.961999999999996,283,11.5
2016-09-24 09:49:08,413482080,117.868,38.961999999999996,283,11.5
2016-09-24 09:50:28,413482080,117.86200000000001,38.963,284,11.4
2016-09-24 09:50:47,413482080,117.861,38.963,283,11.4
2016-09-24 09:51:07,413482080,117.86,38.963,282,11.4
2016-09-24 09:51:29,413482080,117.859,38.963,282,11.4
2016-09-24 09:51:47,413482080,117.85700000000001,38.964,283,11.4
2016-09-24 09:51:52,413482080,117.85700000000001,38.964,283,11.4
2016-09-24 09:52:07,413482080,117.85600000000001,38.964,283,11.4
2016-09-24 09:52:27,413482080,117.855,38.964,284,11.4
2016-09-24 09:53:27,413482080,117.851,38.965,281,11.4
2016-09-24 09:53:30,413482080,117.851,38.965,281,11.4
2016-09-24 09:54:07,413482080,117.848,38.965,280,11.4
2016-09-24 09:54:27,413482080,117.846,38.965,283,11.4
2016-09-24 09:54:47,413482080,117.845,38.966,281,11.5
2016-09-24 09:55:07,413482080,117.844,38.966,284,11.4
2016-09-24 09:55:47,413482080,117.84100000000001,38.966,284,11.5
2016-09-24 09:55:50,413482080,117.84100000000001,38.966,284,11.4
2016-09-24 09:56:07,413482080,117.84,38.966,283,11.5
2016-09-24 09:56:27,413482080,117.839,38.967,283,11.5
2016-09-24 09:56:47,413482080,117.837,38.967,284,11.5
2016-09-24 09:57:11,413482080,117.836,38.967,284,11.4
2016-09-24 09:57:27,413482080,117.835,38.967,283,11.5
2016-09-24 09:57:47,413482080,117.833,38.968,283,11.5
2016-09-24 09:58:07,413482080,117.83200000000001,38.968,284,11.5
2016-09-24 09:58:47,413482080,117.829,38.968,284,11.4
2016-09-24 09:59:07,413482080,117.82799999999999,38.969,283,11.4
2016-09-24 09:59:27,413482080,117.82700000000001,38.969,283,11.4
2016-09-24 09:59:47,413482080,117.825,38.969,282,11.4
2016-09-24 09:59:52,413482080,117.825,38.969,282,11.4
2016-09-24 10:00:07,413482080,117.824,38.969,279,11.4
2016-09-24 10:00:27,413482080,117.823,38.969,279,11.4
2016-09-24 10:00:47,413482080,117.821,38.969,277,11.4
2016-09-24 10:01:47,413482080,117.81700000000001,38.97,270,11.3
2016-09-24 10:02:07,413482080,117.816,38.97,270,11.3
2016-09-24 10:02:27,413482080,117.814,38.97,270,11.4
2016-09-24 10:03:07,413482080,117.81200000000001,38.97,271,11.4
2016-09-24 10:03:10,413482080,117.81200000000001,38.97,271,11.4
2016-09-24 10:03:47,413482080,117.809,38.97,271,11.5
2016-09-24 10:04:27,413482080,117.806,38.97,277,11.6
2016-09-24 10:04:47,413482080,117.805,38.97,278,11.6
2016-09-24 10:05:07,413482080,117.803,38.97,280,11.6
2016-09-24 10:05:27,413482080,117.802,38.97,279,11.6
2016-09-24 10:05:47,413482080,117.801,38.97,280,11.5
2016-09-24 10:06:07,413482080,117.79899999999999,38.971,280,11.5
2016-09-24 10:06:39,413482080,117.79799999999999,38.971,280,11.4
2016-09-24 10:06:47,413482080,117.79700000000001,38.971,280,11.5
2016-09-24 10:06:50,413482080,117.79700000000001,38.971,280,11.4
2016-09-24 10:07:07,413482080,117.795,38.971,282,11.5
2016-09-24 10:07:27,413482080,117.794,38.971,282,11.5
2016-09-24 10:08:27,413482080,117.79,38.972,273,10.9
2016-09-24 10:08:30,413482080,117.79,38.972,273,10.8
2016-09-24 10:08:47,413482080,117.789,38.972,271,10.1
2016-09-24 10:08:53,413482080,117.789,38.972,272,10.5
2016-09-24 10:09:47,413482080,117.786,38.972,277,8.6
2016-09-24 10:10:07,413482080,117.785,38.972,279,8.4
2016-09-24 10:10:47,413482080,117.78299999999999,38.972,276,8.1
2016-09-24 10:11:07,413482080,117.78200000000001,38.972,276,8.0
2016-09-24 10:11:27,413482080,117.781,38.972,278,7.9
2016-09-24 10:11:47,413482080,117.78,38.972,278,7.9
2016-09-24 10:11:49,413482080,117.78,38.972,278,7.8
2016-09-24 10:12:27,413482080,117.77799999999999,38.972,278,7.9
2016-09-24 10:12:47,413482080,117.777,38.973,278,7.9
2016-09-24 10:12:49,413482080,117.777,38.973,278,7.8
2016-09-24 10:13:07,413482080,117.77600000000001,38.973,278,7.9
2016-09-24 10:13:27,413482080,117.775,38.973,278,7.9
2016-09-24 10:13:47,413482080,117.774,38.973,278,7.9
2016-09-24 10:13:50,413482080,117.774,38.973,278,7.8
2016-09-24 10:14:07,413482080,117.773,38.973,277,7.9
2016-09-24 10:14:28,413482080,117.772,38.973,280,7.9
2016-09-24 10:14:47,413482080,117.771,38.973,279,7.9
2016-09-24 10:15:07,413482080,117.771,38.973,279,7.8
2016-09-24 10:15:25,413482080,117.771,38.973,279,7.8
2016-09-24 10:15:47,413482080,117.76899999999999,38.973,279,7.7
2016-09-24 10:15:58,413482080,117.76899999999999,38.973,279,7.6
2016-09-24 10:16:07,413482080,117.76799999999999,38.974000000000004,281,7.5
2016-09-24 10:16:28,413482080,117.76700000000001,38.974000000000004,284,7.4
2016-09-24 10:16:41,413482080,117.76700000000001,38.974000000000004,286,7.2
2016-09-24 10:16:48,413482080,117.766,38.974000000000004,287,7.3
2016-09-24 10:17:07,413482080,117.765,38.974000000000004,288,7.2
2016-09-24 10:17:48,413482080,117.764,38.974000000000004,287,7.2
2016-09-24 10:17:50,413482080,117.764,38.974000000000004,287,7.2
2016-09-24 10:18:07,413482080,117.76299999999999,38.975,285,7.1
2016-09-24 10:18:48,413482080,117.76100000000001,38.975,288,7.0
2016-09-24 10:18:50,413482080,117.76100000000001,38.975,288,6.9
2016-09-24 10:19:07,413482080,117.76,38.975,288,7.0
2016-09-24 10:19:48,413482080,117.759,38.976,290,7.0
2016-09-24 10:19:52,413482080,117.759,38.976,290,6.9
2016-09-24 10:20:07,413482080,117.758,38.976,293,7.0
2016-09-24 10:20:27,413482080,117.757,38.976,295,7.0
2016-09-24 10:20:48,413482080,117.757,38.976,296,7.0
2016-09-24 10:21:07,413482080,117.756,38.977,295,7.0
2016-09-24 10:21:27,413482080,117.755,38.977,295,7.0
2016-09-24 10:21:48,413482080,117.75399999999999,38.977,297,7.0
2016-09-24 10:22:07,413482080,117.75399999999999,38.977,299,7.0
2016-09-24 10:22:27,413482080,117.75299999999999,38.978,300,7.0
2016-09-24 10:22:48,413482080,117.75200000000001,38.978,299,7.0
2016-09-24 10:22:54,413482080,117.75200000000001,38.978,300,6.9
2016-09-24 10:23:07,413482080,117.751,38.978,297,6.9
2016-09-24 10:23:27,413482080,117.751,38.979,297,6.5
2016-09-24 10:23:48,413482080,117.75,38.979,298,6.1
2016-09-24 10:24:07,413482080,117.749,38.979,299,5.8
2016-09-24 10:24:27,413482080,117.749,38.979,300,5.6
2016-09-24 10:24:47,413482080,117.74799999999999,38.98,302,5.4
2016-09-24 10:25:06,413482080,117.74799999999999,38.98,303,5.2
2016-09-24 10:25:09,413482080,117.74799999999999,38.98,303,5.1
2016-09-24 10:25:27,413482080,117.74700000000001,38.98,303,5.1
2016-09-24 10:25:47,413482080,117.74700000000001,38.98,301,5.0
2016-09-24 10:26:06,413482080,117.74600000000001,38.981,299,4.9
2016-09-24 10:26:11,413482080,117.74600000000001,38.981,299,4.9
2016-09-24 10:26:27,413482080,117.74600000000001,38.981,296,4.8
2016-09-24 10:26:47,413482080,117.745,38.981,293,4.7
2016-09-24 10:27:06,413482080,117.745,38.981,291,4.6
2016-09-24 10:27:12,413482080,117.745,38.981,291,4.5
2016-09-24 10:27:27,413482080,117.744,38.981,291,4.6
2016-09-24 10:27:47,413482080,117.744,38.981,293,4.8
2016-09-24 10:28:06,413482080,117.743,38.982,293,5.0
2016-09-24 10:28:27,413482080,117.742,38.982,293,5.2
2016-09-24 10:28:46,413482080,117.742,38.982,292,5.3
2016-09-24 10:29:06,413482080,117.741,38.982,293,5.5
2016-09-24 10:29:27,413482080,117.741,38.982,296,5.5
2016-09-24 10:30:07,413482080,117.73899999999999,38.983000000000004,300,5.7
2016-09-24 10:30:11,413482080,117.73899999999999,38.983000000000004,300,5.6
2016-09-24 10:30:27,413482080,117.73899999999999,38.983000000000004,300,5.7
2016-09-24 10:31:07,413482080,117.738,38.984,298,5.8
2016-09-24 10:31:27,413482080,117.73700000000001,38.984,297,5.9
2016-09-24 10:32:07,413482080,117.736,38.984,294,5.9
2016-09-24 10:32:27,413482080,117.735,38.985,295,5.9
2016-09-24 10:33:07,413482080,117.734,38.985,294,5.9
2016-09-24 10:33:27,413482080,117.73299999999999,38.985,294,5.9
2016-09-24 10:33:46,413482080,117.73299999999999,38.985,294,5.9
2016-09-24 10:34:07,413482080,117.73200000000001,38.986,294,5.8
2016-09-24 10:34:46,413482080,117.73100000000001,38.986,287,5.2
2016-09-24 10:35:09,413482080,117.73,38.986,286,4.9
2016-09-24 10:35:27,413482080,117.73,38.986,288,4.6
2016-09-24 10:35:46,413482080,117.729,38.986,290,4.4
2016-09-24 10:36:07,413482080,117.729,38.986999999999995,294,4.2
2016-09-24 10:36:27,413482080,117.728,38.986999999999995,298,4.0
2016-09-24 10:36:47,413482080,117.728,38.986999999999995,301,3.9
2016-09-24 10:37:07,413482080,117.727,38.986999999999995,301,3.8
2016-09-24 10:37:08,413482080,117.728,38.986999999999995,302,3.8
