Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 10:10:04,413745000,117.777,38.994,348,0.1
2016-09-11 10:52:04,413745000,117.777,38.995,348,0.1
2016-09-12 03:23:30,413745000,117.777,38.994,349,0.1
2016-09-12 03:23:50,413745000,117.777,38.994,350,0.2
2016-09-12 03:24:10,413745000,117.777,38.994,349,0.1
2016-09-12 03:24:50,413745000,117.777,38.994,350,0.1
2016-09-12 03:25:10,413745000,117.777,38.994,350,0.1
2016-09-12 03:25:50,413745000,117.777,38.994,348,0.2
2016-09-12 03:26:10,413745000,117.777,38.994,347,0.2
2016-09-12 03:26:31,413745000,117.777,38.994,346,0.1
2016-09-12 03:26:50,413745000,117.777,38.994,346,0.1
2016-09-12 03:27:09,413745000,117.777,38.994,346,0.2
2016-09-12 03:27:31,413745000,117.777,38.994,345,0.2
2016-09-12 03:27:49,413745000,117.777,38.994,344,0.1
2016-09-12 03:28:31,413745000,117.777,38.994,344,0.1
2016-09-12 03:28:49,413745000,117.777,38.994,343,0.2
2016-09-12 03:29:31,413745000,117.77799999999999,38.994,343,0.3
2016-09-12 03:29:33,413745000,117.77799999999999,38.994,343,0.2
2016-09-12 03:30:11,413745000,117.77799999999999,38.994,345,0.5
2016-09-12 03:30:30,413745000,117.77799999999999,38.994,346,0.5
2016-09-12 03:30:49,413745000,117.77799999999999,38.994,346,0.5
2016-09-12 03:31:11,413745000,117.77799999999999,38.994,346,0.5
2016-09-12 03:31:30,413745000,117.77799999999999,38.994,346,0.4
2016-09-12 03:31:49,413745000,117.77799999999999,38.994,346,0.3
2016-09-12 03:31:57,413745000,117.77799999999999,38.994,346,0.4
2016-09-12 03:32:11,413745000,117.77799999999999,38.994,347,0.3
2016-09-12 03:32:30,413745000,117.77799999999999,38.994,349,0.2
2016-09-12 03:32:49,413745000,117.77799999999999,38.994,350,0.2
2016-09-12 03:33:11,413745000,117.77799999999999,38.994,353,0.2
2016-09-12 03:33:30,413745000,117.77799999999999,38.994,355,0.2
2016-09-12 03:33:49,413745000,117.77799999999999,38.994,357,0.1
2016-09-12 03:34:30,413745000,117.77799999999999,38.994,3,0.1
2016-09-12 03:34:49,413745000,117.77799999999999,38.994,5,0.1
2016-09-12 03:35:11,413745000,117.77799999999999,38.994,8,0.1
2016-09-12 03:35:30,413745000,117.77799999999999,38.994,11,0.1
2016-09-12 03:36:11,413745000,117.77799999999999,38.994,16,0.1
2016-09-12 03:36:30,413745000,117.77799999999999,38.994,17,0.1
2016-09-12 03:36:51,413745000,117.77799999999999,38.994,19,0.1
2016-09-12 03:37:09,413745000,117.77799999999999,38.994,21,0.4
2016-09-12 03:37:30,413745000,117.77799999999999,38.994,27,1.2
2016-09-12 03:37:51,413745000,117.77799999999999,38.994,34,1.9
2016-09-12 03:38:16,413745000,117.77799999999999,38.995,46,2.6
2016-09-12 03:38:30,413745000,117.77799999999999,38.995,53,3.0
2016-09-12 03:38:37,413745000,117.77799999999999,38.995,56,3.2
2016-09-12 03:38:44,413745000,117.77799999999999,38.995,61,3.4
2016-09-12 03:38:51,413745000,117.77799999999999,38.995,64,3.5
2016-09-12 03:40:09,413745000,117.779,38.995,75,3.8
2016-09-12 03:39:55,413745000,117.779,38.995,79,3.9
2016-09-12 03:39:44,413745000,117.779,38.996,94,4.3
2016-09-12 03:40:03,413745000,117.78,38.996,106,4.4
2016-09-12 03:40:16,413745000,117.78,38.996,114,4.5
2016-09-12 03:40:24,413745000,117.78,38.996,118,4.5
2016-09-12 03:40:30,413745000,117.781,38.996,121,4.5
2016-09-12 03:40:44,413745000,117.781,38.996,123,4.4
2016-09-12 03:40:43,413745000,117.781,38.996,121,4.5
2016-09-12 03:40:51,413745000,117.781,38.996,123,4.5
2016-09-12 03:40:56,413745000,117.781,38.996,123,4.6
2016-09-12 03:40:58,413745000,117.781,38.996,123,4.5
2016-09-12 03:41:09,413745000,117.78200000000001,38.995,125,4.9
2016-09-12 03:41:30,413745000,117.78200000000001,38.995,131,5.2
2016-09-12 03:42:09,413745000,117.78299999999999,38.995,135,5.6
2016-09-12 03:42:30,413745000,117.78399999999999,38.994,140,5.9
2016-09-12 03:42:50,413745000,117.78399999999999,38.994,143,6.2
2016-09-12 03:43:09,413745000,117.785,38.993,146,6.3
2016-09-12 03:43:30,413745000,117.785,38.993,149,6.4
2016-09-12 03:43:50,413745000,117.786,38.992,152,6.6
2016-09-12 03:44:10,413745000,117.786,38.992,154,6.6
2016-09-12 03:44:11,413745000,117.786,38.992,153,6.5
2016-09-12 03:44:30,413745000,117.786,38.991,157,6.7
2016-09-12 03:44:50,413745000,117.787,38.991,157,6.7
2016-09-12 03:45:10,413745000,117.787,38.99,157,6.9
2016-09-12 03:45:12,413745000,117.787,38.99,157,6.9
2016-09-12 03:45:30,413745000,117.787,38.99,158,7.0
2016-09-12 03:45:49,413745000,117.788,38.989000000000004,157,6.9
2016-09-12 03:45:50,413745000,117.788,38.989000000000004,158,7.1
2016-09-12 03:46:10,413745000,117.788,38.988,160,7.1
2016-09-12 03:46:12,413745000,117.788,38.988,160,7.1
2016-09-12 03:46:30,413745000,117.788,38.988,160,7.2
2016-09-12 03:46:50,413745000,117.789,38.986999999999995,160,7.3
2016-09-12 03:47:51,413745000,117.789,38.985,157,7.3
2016-09-12 03:48:10,413745000,117.79,38.984,155,7.3
2016-09-12 03:48:31,413745000,117.79,38.984,153,7.3
2016-09-12 03:49:10,413745000,117.791,38.983000000000004,146,7.2
2016-09-12 03:49:13,413745000,117.791,38.983000000000004,146,7.2
2016-09-12 03:49:31,413745000,117.791,38.982,144,7.2
2016-09-12 03:50:10,413745000,117.792,38.981,139,7.2
2016-09-12 03:50:31,413745000,117.79299999999999,38.98,138,7.2
2016-09-12 03:50:51,413745000,117.79299999999999,38.98,135,7.2
2016-09-12 03:51:10,413745000,117.794,38.979,135,7.1
2016-09-12 03:51:31,413745000,117.794,38.979,134,7.2
2016-09-12 03:51:51,413745000,117.795,38.978,133,7.2
2016-09-12 03:52:12,413745000,117.795,38.978,132,7.2
2016-09-12 03:52:31,413745000,117.796,38.977,130,7.2
2016-09-12 03:52:33,413745000,117.796,38.977,130,7.2
2016-09-12 03:53:10,413745000,117.79700000000001,38.976,130,7.2
2016-09-12 03:53:51,413745000,117.79899999999999,38.976,130,7.3
2016-09-12 03:54:31,413745000,117.8,38.975,130,7.3
2016-09-12 03:54:51,413745000,117.801,38.974000000000004,130,7.3
2016-09-12 03:55:10,413745000,117.801,38.974000000000004,131,7.4
2016-09-12 03:55:31,413745000,117.802,38.973,131,7.4
2016-09-12 03:55:51,413745000,117.803,38.973,131,7.3
2016-09-12 03:56:09,413745000,117.803,38.973,131,7.4
2016-09-12 03:57:04,413745000,117.805,38.971,130,7.4
2016-09-12 03:57:09,413745000,117.805,38.971,131,7.4
2016-09-12 03:57:13,413745000,117.805,38.971,131,7.4
2016-09-12 03:57:31,413745000,117.806,38.971,131,7.4
2016-09-12 03:57:51,413745000,117.807,38.97,131,7.4
2016-09-12 03:57:56,413745000,117.806,38.97,131,7.4
2016-09-12 03:58:09,413745000,117.807,38.97,131,7.4
2016-09-12 03:58:31,413745000,117.80799999999999,38.969,128,7.6
2016-09-12 03:58:33,413745000,117.80799999999999,38.969,128,7.6
2016-09-12 03:58:51,413745000,117.809,38.969,123,7.7
2016-09-12 03:59:31,413745000,117.81,38.968,111,7.7
2016-09-12 03:59:36,413745000,117.81,38.968,112,7.7
2016-09-12 03:59:51,413745000,117.811,38.968,111,7.8
2016-09-12 04:00:09,413745000,117.81200000000001,38.967,112,7.9
2016-09-12 04:01:29,413745000,117.815,38.966,108,8.2
2016-09-12 04:01:51,413745000,117.816,38.966,109,8.3
2016-09-12 04:01:53,413745000,117.816,38.966,109,8.3
2016-09-12 04:02:09,413745000,117.81700000000001,38.966,108,8.4
2016-09-12 04:02:51,413745000,117.819,38.965,107,8.4
2016-09-12 04:02:53,413745000,117.819,38.965,107,8.3
2016-09-12 04:03:09,413745000,117.82,38.965,107,8.4
2016-09-12 04:03:29,413745000,117.821,38.965,106,8.4
2016-09-12 04:04:09,413745000,117.823,38.964,107,8.5
2016-09-12 04:05:09,413745000,117.82600000000001,38.964,103,8.5
2016-09-12 04:05:10,413745000,117.82600000000001,38.964,103,8.5
2016-09-12 04:06:51,413745000,117.831,38.963,102,8.6
2016-09-12 04:07:09,413745000,117.83200000000001,38.963,103,8.6
2016-09-12 04:07:30,413745000,117.833,38.961999999999996,103,8.6
2016-09-12 04:08:09,413745000,117.835,38.961999999999996,103,8.6
2016-09-12 04:08:12,413745000,117.835,38.961999999999996,103,8.5
2016-09-12 04:08:30,413745000,117.836,38.961999999999996,103,8.6
2016-09-12 04:10:30,413745000,117.84200000000001,38.961,102,8.5
2016-09-12 04:10:33,413745000,117.84200000000001,38.961,102,8.5
2016-09-12 04:11:30,413745000,117.845,38.96,101,8.6
2016-09-12 04:11:49,413745000,117.846,38.96,102,8.6
2016-09-12 04:12:30,413745000,117.848,38.96,101,8.7
2016-09-12 04:12:49,413745000,117.84899999999999,38.96,101,8.7
2016-09-12 04:13:30,413745000,117.851,38.959,102,8.6
2016-09-12 04:13:49,413745000,117.852,38.959,102,8.6
2016-09-12 04:14:08,413745000,117.853,38.959,101,8.5
2016-09-12 04:14:29,413745000,117.854,38.959,102,8.6
2016-09-12 04:14:49,413745000,117.855,38.959,102,8.6
2016-09-12 04:14:53,413745000,117.855,38.959,102,8.5
2016-09-12 04:15:11,413745000,117.85600000000001,38.959,102,8.5
2016-09-12 04:15:29,413745000,117.85700000000001,38.959,101,8.5
2016-09-12 04:15:49,413745000,117.85799999999999,38.958,102,8.5
2016-09-12 04:16:11,413745000,117.859,38.958,102,8.5
2016-09-12 04:16:29,413745000,117.86,38.958,101,8.6
2016-09-12 04:17:11,413745000,117.86200000000001,38.958,101,8.6
2016-09-12 04:17:29,413745000,117.863,38.958,102,8.6
2016-09-12 04:17:51,413745000,117.86399999999999,38.957,101,8.6
2016-09-12 04:17:56,413745000,117.86399999999999,38.957,101,8.5
2016-09-12 04:18:11,413745000,117.865,38.957,102,8.6
2016-09-12 04:18:12,413745000,117.865,38.957,102,8.5
2016-09-12 04:18:29,413745000,117.866,38.957,101,8.6
2016-09-12 04:18:51,413745000,117.867,38.957,100,8.6
2016-09-12 04:19:11,413745000,117.868,38.957,100,8.6
2016-09-12 04:19:12,413745000,117.868,38.957,100,8.5
2016-09-12 04:19:29,413745000,117.869,38.957,99,8.6
2016-09-12 04:19:51,413745000,117.87,38.955999999999996,100,8.6
2016-09-12 04:20:11,413745000,117.87100000000001,38.955999999999996,100,8.6
2016-09-12 04:20:30,413745000,117.87200000000001,38.955999999999996,100,8.7
2016-09-12 04:20:32,413745000,117.87200000000001,38.955999999999996,100,8.7
2016-09-12 04:20:51,413745000,117.87299999999999,38.955999999999996,99,8.7
2016-09-12 04:21:30,413745000,117.875,38.955999999999996,100,8.8
2016-09-12 04:22:12,413745000,117.87700000000001,38.955,99,8.9
2016-09-12 04:23:30,413745000,117.881,38.955,100,9.0
2016-09-12 04:23:32,413745000,117.881,38.955,100,9.0
2016-09-12 04:23:50,413745000,117.883,38.955,100,9.1
2016-09-12 04:24:10,413745000,117.884,38.955,100,9.1
2016-09-12 04:24:51,413745000,117.88600000000001,38.954,100,9.2
2016-09-12 04:24:54,413745000,117.88600000000001,38.954,100,9.2
2016-09-12 04:25:11,413745000,117.887,38.954,100,9.2
2016-09-12 04:25:30,413745000,117.88799999999999,38.954,100,9.3
2016-09-12 04:25:51,413745000,117.889,38.954,101,9.3
2016-09-12 04:25:54,413745000,117.889,38.954,101,9.2
2016-09-12 04:26:11,413745000,117.89,38.954,101,9.3
2016-09-12 04:27:29,413745000,117.895,38.953,102,9.4
2016-09-12 04:27:51,413745000,117.896,38.953,101,9.4
2016-09-12 04:30:51,413745000,117.906,38.952,101,9.3
2016-09-12 04:30:54,413745000,117.906,38.952,101,9.2
2016-09-12 04:31:11,413745000,117.90700000000001,38.952,101,9.3
2016-09-12 04:31:29,413745000,117.90799999999999,38.951,101,9.3
2016-09-12 04:39:51,413745000,117.935,38.946999999999996,100,9.2
2016-09-12 04:40:29,413745000,117.93700000000001,38.946999999999996,101,9.2
2016-09-12 04:41:07,413745000,117.939,38.946999999999996,101,9.2
2016-09-12 04:40:20,413745000,117.936,38.946999999999996,100,9.2
2016-09-12 04:42:29,413745000,117.943,38.946,99,9.1
2016-09-12 04:42:51,413745000,117.945,38.946,98,9.2
2016-09-12 04:43:09,413745000,117.946,38.946,99,9.2
2016-09-12 04:43:51,413745000,117.948,38.946,99,9.2
2016-09-12 04:43:54,413745000,117.948,38.946,99,9.2
2016-09-12 04:44:23,413745000,117.949,38.946,99,9.2
2016-09-12 04:44:29,413745000,117.95,38.945,99,9.2
2016-09-12 04:44:51,413745000,117.95100000000001,38.945,99,9.2
2016-09-12 04:45:29,413745000,117.95299999999999,38.945,99,9.2
2016-09-12 04:45:51,413745000,117.954,38.945,100,9.2
2016-09-12 04:46:31,413745000,117.956,38.945,100,9.2
2016-09-12 04:47:08,413745000,117.958,38.944,100,9.2
2016-09-12 04:49:10,413745000,117.965,38.943000000000005,99,9.2
2016-09-12 04:52:28,413745000,117.975,38.942,101,9.2
2016-09-12 04:53:45,413745000,117.979,38.942,100,9.2
2016-09-12 04:56:20,413745000,117.988,38.94,124,9.0
2016-09-12 04:57:35,413745000,117.991,38.939,131,8.9
2016-09-12 04:59:56,413745000,117.99700000000001,38.935,127,9.0
2016-09-12 05:01:33,413745000,118.001,38.931999999999995,125,9.0
2016-09-12 05:05:02,413745000,118.01100000000001,38.928000000000004,117,9.2
2016-09-12 05:09:25,413745000,118.024,38.924,111,9.2
2016-09-12 05:12:23,413745000,118.03299999999999,38.921,112,9.2
2016-09-12 05:13:18,413745000,118.036,38.92,111,9.2
2016-09-12 05:14:45,413745000,118.04,38.919000000000004,112,9.2
2016-09-12 05:14:57,413745000,118.041,38.918,112,9.2
2016-09-12 05:15:40,413745000,118.044,38.918,107,9.2
2016-09-12 05:18:04,413745000,118.051,38.916,106,9.2
2016-09-12 05:13:20,413745000,118.037,38.92,112,9.3
2016-09-12 05:22:12,413745000,118.064,38.913000000000004,107,9.2
2016-09-12 05:35:00,413745000,118.105,38.905,115,9.2
2016-09-12 05:35:56,413745000,118.10799999999999,38.904,114,9.2
2016-09-12 05:36:00,413745000,118.10799999999999,38.904,115,9.2
2016-09-12 05:33:29,413745000,118.101,38.907,114,9.0
2016-09-12 05:39:14,413745000,118.118,38.900999999999996,115,9.2
2016-09-12 05:39:46,413745000,118.119,38.9,115,9.2
2016-09-12 05:43:57,413745000,118.132,38.895,119,9.2
2016-09-12 05:45:58,413745000,118.137,38.893,122,9.2
2016-09-12 05:48:43,413745000,118.146,38.889,122,9.4
2016-09-12 05:49:36,413745000,118.148,38.888000000000005,122,9.4
2016-09-12 05:51:15,413745000,118.15299999999999,38.885,125,9.4
2016-09-12 05:52:31,413745000,118.156,38.883,125,9.4
2016-09-12 05:51:11,413745000,118.147,38.888000000000005,122,9.4
2016-09-12 05:58:01,413745000,118.171,38.875,128,9.4
2016-09-13 07:26:29,413745000,118.169,38.902,303,7.2
2016-09-13 07:32:47,413745000,118.154,38.909,303,7.2
2016-09-13 07:35:10,413745000,118.149,38.912,303,7.2
2016-09-13 07:37:09,413745000,118.145,38.914,303,7.1
2016-09-13 07:40:51,413745000,118.137,38.918,303,7.1
2016-09-13 07:45:34,413745000,118.12700000000001,38.923,303,7.1
2016-09-13 07:45:56,413745000,118.126,38.924,304,7.1
2016-09-13 07:47:24,413745000,118.124,38.925,303,7.1
2016-09-13 07:49:27,413745000,118.119,38.928000000000004,303,7.1
2016-09-13 07:51:40,413745000,118.11399999999999,38.93,307,7.1
2016-09-13 07:53:23,413745000,118.11200000000001,38.931999999999995,308,7.1
2016-09-13 07:52:54,413745000,118.11200000000001,38.931,306,7.1
2016-09-13 07:56:07,413745000,118.105,38.935,309,6.9
2016-09-13 07:58:42,413745000,118.101,38.939,309,6.9
2016-09-13 07:58:52,413745000,118.1,38.939,309,6.9
2016-09-13 07:59:25,413745000,118.09899999999999,38.94,309,6.9
2016-09-13 08:00:47,413745000,118.096,38.941,309,6.9
2016-09-13 08:03:04,413745000,118.09200000000001,38.944,300,6.9
2016-09-13 08:03:20,413745000,118.09100000000001,38.944,300,6.9
2016-09-13 08:03:29,413745000,118.09100000000001,38.944,300,6.9
2016-09-13 08:06:40,413745000,118.084,38.946,282,6.7
2016-09-13 08:09:23,413745000,118.07700000000001,38.946999999999996,282,6.9
2016-09-13 08:08:50,413745000,118.07799999999999,38.946999999999996,282,6.9
2016-09-13 08:03:28,413745000,118.09,38.944,300,7.0
2016-09-13 08:13:13,413745000,118.069,38.948,308,5.6
2016-09-13 08:14:27,413745000,118.06700000000001,38.95,314,5.1
2016-09-13 08:15:22,413745000,118.066,38.951,311,4.9
2016-09-13 08:16:28,413745000,118.064,38.952,304,4.5
2016-09-13 08:20:08,413745000,118.06,38.953,295,3.1
2016-09-13 08:21:50,413745000,118.05799999999999,38.954,295,3.3
2016-09-13 08:26:39,413745000,118.052,38.955,262,4.2
2016-09-13 08:26:55,413745000,118.052,38.955,262,4.2
2016-09-13 08:26:19,413745000,118.052,38.955,262,4.1
2016-09-13 08:31:52,413745000,118.044,38.953,265,4.5
2016-09-13 08:43:02,413745000,118.03399999999999,38.953,275,0.9
2016-09-13 08:43:49,413745000,118.03399999999999,38.952,269,0.8
2016-09-13 08:44:53,413745000,118.03399999999999,38.952,266,0.6
2016-09-13 09:37:26,413745000,118.03399999999999,38.952,257,0.1
2016-09-13 11:16:26,413745000,118.031,38.954,141,0.1
2016-09-13 12:10:26,413745000,118.031,38.954,142,0.1
2016-09-13 23:49:27,413745000,118.03399999999999,38.953,253,0.2
2016-09-14 00:13:27,413745000,118.03200000000001,38.954,177,0.3
2016-09-14 00:34:27,413745000,118.031,38.954,166,0.3
2016-09-14 11:01:28,413745000,118.03299999999999,38.953,240,0.1
2016-09-14 12:28:28,413745000,118.031,38.954,153,0.1
2016-09-14 12:46:28,413745000,118.031,38.954,157,0.1
2016-09-14 13:04:28,413745000,118.031,38.954,158,0.1
2016-09-14 13:25:28,413745000,118.031,38.954,152,0.1
2016-09-14 13:46:28,413745000,118.031,38.954,149,0.1
2016-09-14 14:22:31,413745000,118.031,38.954,163,0.2
2016-09-14 14:16:28,413745000,118.031,38.954,148,0.1
2016-09-14 14:37:28,413745000,118.031,38.954,153,0.1
2016-09-14 14:59:24,413745000,118.02600000000001,38.949,207,4.9
2016-09-14 15:04:31,413745000,118.02,38.942,226,6.5
2016-09-14 15:06:00,413745000,118.01799999999999,38.94,249,6.6
2016-09-14 15:06:42,413745000,118.016,38.94,252,6.9
2016-09-14 15:07:59,413745000,118.01299999999999,38.939,249,7.1
2016-09-14 15:08:38,413745000,118.012,38.939,250,7.2
2016-09-14 15:16:12,413745000,117.991,38.941,281,8.3
2016-09-14 15:20:24,413745000,117.978,38.943000000000005,281,8.5
2016-09-14 15:22:14,413745000,117.973,38.944,281,8.5
2016-09-14 15:22:47,413745000,117.971,38.944,281,8.5
2016-09-14 15:24:58,413745000,117.965,38.945,281,8.5
2016-09-14 15:25:21,413745000,117.964,38.945,279,8.5
2016-09-14 15:26:27,413745000,117.96,38.946,280,8.5
2016-09-14 15:23:31,413745000,117.96799999999999,38.945,280,8.6
2016-09-14 15:35:01,413745000,117.934,38.949,279,8.5
2016-09-14 15:35:34,413745000,117.932,38.95,279,8.7
2016-09-14 15:36:07,413745000,117.931,38.95,279,8.7
2016-09-14 15:37:12,413745000,117.927,38.95,279,8.5
2016-09-14 15:37:20,413745000,117.927,38.95,279,8.6
2016-09-14 15:37:23,413745000,117.927,38.95,279,8.5
2016-09-14 15:40:34,413745000,117.91799999999999,38.952,279,8.5
2016-09-14 15:41:20,413745000,117.915,38.952,279,8.5
2016-09-14 15:42:01,413745000,117.913,38.952,279,8.5
2016-09-14 15:42:06,413745000,117.913,38.952,279,8.5
2016-09-14 15:43:40,413745000,117.911,38.953,279,8.5
2016-09-14 15:43:59,413745000,117.90700000000001,38.953,279,8.5
2016-09-14 15:44:40,413745000,117.905,38.953,279,8.5
2016-09-14 15:47:21,413745000,117.897,38.955,279,8.4
2016-09-14 15:47:24,413745000,117.897,38.955,279,8.3
2016-09-14 15:47:40,413745000,117.896,38.955,279,8.4
2016-09-14 15:47:48,413745000,117.896,38.955,279,8.3
2016-09-14 15:48:00,413745000,117.895,38.955,279,8.4
2016-09-14 15:48:21,413745000,117.895,38.955,280,8.3
2016-09-14 15:48:40,413745000,117.89299999999999,38.955,280,8.4
2016-09-14 15:48:42,413745000,117.89299999999999,38.955,280,8.3
2016-09-14 15:49:00,413745000,117.89200000000001,38.955,280,8.4
2016-09-14 15:49:21,413745000,117.891,38.955,279,8.4
2016-09-14 15:49:40,413745000,117.89,38.955999999999996,280,8.4
2016-09-14 15:49:43,413745000,117.89,38.955999999999996,280,8.3
2016-09-14 15:50:00,413745000,117.889,38.955999999999996,279,8.4
2016-09-14 15:50:20,413745000,117.88799999999999,38.955999999999996,279,8.4
2016-09-14 15:51:00,413745000,117.88600000000001,38.955999999999996,279,8.4
2016-09-14 15:51:05,413745000,117.88600000000001,38.955999999999996,279,8.3
2016-09-14 15:51:21,413745000,117.885,38.955999999999996,279,8.4
2016-09-14 15:51:40,413745000,117.884,38.955999999999996,280,8.4
2016-09-14 15:52:00,413745000,117.883,38.957,280,8.5
2016-09-14 15:52:20,413745000,117.882,38.957,280,8.5
2016-09-14 15:52:40,413745000,117.881,38.957,280,8.5
2016-09-14 15:53:00,413745000,117.88,38.957,280,8.5
2016-09-14 15:54:01,413745000,117.87799999999999,38.957,280,8.5
