Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 19:29:57,413363880,117.98299999999999,38.895,304,4.5
2016-09-28 18:48:49,413363880,118.105,38.87,287,9.4
2016-09-28 19:34:09,413363880,117.978,38.897,304,4.2
2016-09-28 19:42:31,413363880,117.971,38.900999999999996,303,1.1
2016-09-28 19:46:19,413363880,117.97200000000001,38.9,296,0.9
2016-09-28 19:48:34,413363880,117.97200000000001,38.9,282,0.4
2016-09-28 22:38:40,413363880,117.971,38.899,335,0.1
2016-09-29 01:32:15,413363880,117.96700000000001,38.917,359,6.0
2016-09-29 01:43:09,413363880,117.964,38.933,20,5.5
2016-09-29 01:46:15,413363880,117.96700000000001,38.939,9,7.9
2016-09-29 01:46:23,413363880,117.96700000000001,38.939,3,7.8
2016-09-29 01:57:28,413363880,117.93799999999999,38.949,282,10.8
2016-09-29 02:00:14,413363880,117.926,38.95,279,11.0
2016-09-29 02:06:11,413363880,117.904,38.953,281,11.0
2016-09-29 02:06:35,413363880,117.90100000000001,38.953,282,11.1
2016-09-29 02:07:49,413363880,117.897,38.954,282,11.0
2016-09-29 02:08:35,413363880,117.89399999999999,38.954,282,11.0
2016-09-29 02:08:54,413363880,117.89200000000001,38.954,282,11.1
2016-09-29 02:10:54,413363880,117.884,38.955999999999996,281,11.2
2016-09-29 02:13:43,413363880,117.874,38.957,283,10.8
2016-09-29 02:15:15,413363880,117.868,38.958,283,10.9
2016-09-29 02:15:34,413363880,117.867,38.958,282,10.9
2016-09-29 02:16:15,413363880,117.86399999999999,38.958,282,10.7
2016-09-29 02:16:35,413363880,117.86399999999999,38.958,282,10.7
2016-09-29 02:17:36,413363880,117.859,38.959,283,10.7
2016-09-29 02:18:36,413363880,117.855,38.96,283,10.7
2016-09-29 02:18:45,413363880,117.855,38.96,283,10.7
2016-09-29 02:20:36,413363880,117.848,38.961,283,10.9
2016-09-29 02:20:56,413363880,117.846,38.961,283,10.8
2016-09-29 02:21:15,413363880,117.845,38.961,283,10.8
2016-09-29 02:21:36,413363880,117.844,38.961,284,10.9
2016-09-29 02:22:15,413363880,117.84100000000001,38.961999999999996,284,10.9
2016-09-29 02:22:36,413363880,117.84,38.961999999999996,284,10.9
2016-09-29 02:23:15,413363880,117.838,38.963,283,11.0
2016-09-29 02:23:36,413363880,117.836,38.963,283,11.0
2016-09-29 02:23:56,413363880,117.835,38.963,284,11.0
2016-09-29 02:24:15,413363880,117.834,38.963,284,11.1
2016-09-29 02:24:19,413363880,117.834,38.963,284,11.0
2016-09-29 02:24:36,413363880,117.83200000000001,38.963,284,11.1
2016-09-29 02:24:53,413363880,117.836,38.963,283,11.0
2016-09-29 02:25:15,413363880,117.83,38.964,283,11.0
2016-09-29 02:25:36,413363880,117.829,38.964,283,11.0
2016-09-29 02:26:36,413363880,117.825,38.965,283,10.3
2016-09-29 02:26:56,413363880,117.824,38.965,283,9.9
2016-09-29 02:27:15,413363880,117.823,38.965,283,9.8
2016-09-29 02:27:33,413363880,117.823,38.965,283,9.8
2016-09-29 02:27:36,413363880,117.821,38.965,283,9.7
2016-09-29 02:28:36,413363880,117.818,38.966,283,9.5
2016-09-29 02:28:54,413363880,117.81700000000001,38.966,283,9.6
2016-09-29 02:29:16,413363880,117.816,38.966,283,9.6
2016-09-29 02:29:36,413363880,117.815,38.966,283,9.7
2016-09-29 02:30:36,413363880,117.811,38.967,283,9.5
2016-09-29 02:30:54,413363880,117.81,38.967,282,9.3
2016-09-29 02:31:16,413363880,117.809,38.967,282,9.2
2016-09-29 02:31:36,413363880,117.80799999999999,38.967,281,9.1
2016-09-29 02:32:36,413363880,117.805,38.968,281,8.7
2016-09-29 02:32:54,413363880,117.805,38.968,281,8.7
2016-09-29 02:33:16,413363880,117.803,38.968,282,8.4
2016-09-29 02:33:54,413363880,117.801,38.969,281,7.9
2016-09-29 02:34:16,413363880,117.8,38.969,281,7.7
2016-09-29 02:34:55,413363880,117.79899999999999,38.969,281,7.2
2016-09-29 02:35:16,413363880,117.79799999999999,38.969,281,6.9
2016-09-29 02:35:36,413363880,117.79700000000001,38.969,281,6.5
2016-09-29 02:35:55,413363880,117.796,38.969,282,6.2
2016-09-29 02:36:36,413363880,117.795,38.97,282,5.6
2016-09-29 02:36:55,413363880,117.794,38.97,283,5.3
2016-09-29 02:37:16,413363880,117.794,38.97,282,5.1
2016-09-29 02:37:36,413363880,117.79299999999999,38.97,281,4.9
2016-09-29 02:37:55,413363880,117.79299999999999,38.97,280,4.7
2016-09-29 02:38:55,413363880,117.791,38.97,280,4.3
2016-09-29 02:39:16,413363880,117.79,38.97,280,4.4
2016-09-29 02:39:55,413363880,117.789,38.97,279,4.6
2016-09-29 02:40:36,413363880,117.788,38.971,280,4.8
2016-09-29 02:40:55,413363880,117.788,38.971,279,4.9
2016-09-29 02:41:16,413363880,117.787,38.971,279,4.9
2016-09-29 02:41:34,413363880,117.787,38.971,279,4.9
2016-09-29 02:41:55,413363880,117.786,38.971,279,5.0
2016-09-29 02:42:16,413363880,117.785,38.971,279,5.0
2016-09-29 02:42:34,413363880,117.785,38.971,279,5.1
2016-09-29 02:43:16,413363880,117.78399999999999,38.971,279,5.1
2016-09-29 02:43:34,413363880,117.78299999999999,38.971,279,5.2
2016-09-29 02:43:55,413363880,117.78200000000001,38.971,279,5.2
2016-09-29 02:44:34,413363880,117.781,38.971,275,5.2
2016-09-29 02:44:55,413363880,117.781,38.972,274,5.2
2016-09-29 02:45:15,413363880,117.78,38.972,274,5.2
2016-09-29 02:45:34,413363880,117.779,38.972,273,5.2
2016-09-29 02:45:48,413363880,117.781,38.971,275,5.1
2016-09-29 02:45:55,413363880,117.779,38.972,273,5.2
2016-09-29 02:46:35,413363880,117.777,38.972,272,5.3
2016-09-29 02:46:55,413363880,117.777,38.972,273,5.3
2016-09-29 02:47:15,413363880,117.77600000000001,38.972,274,5.3
2016-09-29 02:47:47,413363880,117.77600000000001,38.972,275,5.3
2016-09-29 02:47:55,413363880,117.775,38.972,275,5.3
2016-09-29 02:48:15,413363880,117.774,38.972,276,5.1
2016-09-29 02:48:54,413363880,117.774,38.972,276,4.9
2016-09-29 02:48:55,413363880,117.773,38.972,276,4.6
2016-09-29 02:49:15,413363880,117.773,38.972,277,4.4
2016-09-29 02:49:35,413363880,117.772,38.972,277,4.3
2016-09-29 02:49:55,413363880,117.772,38.972,277,4.1
2016-09-29 02:50:15,413363880,117.771,38.972,277,4.0
2016-09-29 02:50:54,413363880,117.77,38.972,276,3.7
2016-09-29 02:51:15,413363880,117.77,38.972,276,3.6
2016-09-29 02:51:47,413363880,117.76899999999999,38.972,276,3.5
2016-09-29 02:52:15,413363880,117.76899999999999,38.972,275,3.3
2016-09-29 02:52:35,413363880,117.76799999999999,38.972,275,3.2
2016-09-29 02:52:54,413363880,117.76799999999999,38.972,275,3.1
2016-09-29 02:53:16,413363880,117.76700000000001,38.972,274,3.1
2016-09-29 02:53:36,413363880,117.76700000000001,38.972,273,3.0
2016-09-29 02:53:54,413363880,117.76700000000001,38.973,272,2.9
2016-09-29 02:54:16,413363880,117.766,38.973,272,2.8
2016-09-29 02:54:36,413363880,117.766,38.973,271,2.8
2016-09-29 02:54:43,413363880,117.766,38.973,271,2.7
2016-09-29 02:54:54,413363880,117.766,38.973,270,2.7
2016-09-29 02:55:16,413363880,117.765,38.973,269,2.6
2016-09-29 02:55:36,413363880,117.765,38.973,268,2.5
2016-09-29 02:56:16,413363880,117.765,38.973,265,2.3
2016-09-29 02:56:54,413363880,117.764,38.973,263,1.3
2016-09-29 02:57:36,413363880,117.764,38.973,264,0.3
2016-09-29 02:57:54,413363880,117.764,38.973,265,0.1
2016-09-29 02:58:36,413363880,117.764,38.973,267,0.5
2016-09-29 02:58:54,413363880,117.764,38.973,267,0.5
2016-09-29 02:59:16,413363880,117.764,38.973,266,0.3
2016-09-29 02:59:54,413363880,117.764,38.973,259,0.6
2016-09-29 03:00:16,413363880,117.764,38.973,255,0.9
2016-09-29 03:00:25,413363880,117.764,38.973,254,0.9
2016-09-29 03:00:54,413363880,117.764,38.973,250,0.9
2016-09-29 03:01:05,413363880,117.764,38.973,250,0.9
2016-09-29 03:01:15,413363880,117.764,38.973,247,0.8
2016-09-29 03:01:54,413363880,117.764,38.973,242,0.8
2016-09-29 03:02:15,413363880,117.764,38.973,239,0.6
2016-09-29 03:02:25,413363880,117.764,38.973,239,0.6
2016-09-29 03:02:35,413363880,117.76299999999999,38.973,235,0.6
2016-09-29 03:02:56,413363880,117.76299999999999,38.973,229,0.9
2016-09-29 03:03:15,413363880,117.76299999999999,38.973,223,0.8
2016-09-29 03:03:35,413363880,117.76299999999999,38.973,220,0.7
2016-09-29 03:03:56,413363880,117.76299999999999,38.973,216,0.5
2016-09-29 03:04:15,413363880,117.76299999999999,38.973,210,0.5
2016-09-29 03:04:35,413363880,117.76299999999999,38.973,204,0.5
2016-09-29 03:04:56,413363880,117.76299999999999,38.973,198,0.5
2016-09-29 03:05:15,413363880,117.76299999999999,38.973,192,0.5
2016-09-29 03:05:35,413363880,117.76299999999999,38.973,188,0.4
2016-09-29 03:05:56,413363880,117.76299999999999,38.973,183,0.4
2016-09-29 03:06:35,413363880,117.76299999999999,38.973,175,0.5
2016-09-29 03:07:15,413363880,117.76299999999999,38.973,165,0.6
2016-09-29 03:07:35,413363880,117.76299999999999,38.973,160,0.5
2016-09-29 03:07:56,413363880,117.762,38.973,157,0.5
2016-09-29 03:08:15,413363880,117.762,38.973,154,0.5
2016-09-29 03:08:35,413363880,117.762,38.973,152,0.5
2016-09-29 03:08:56,413363880,117.762,38.973,150,0.4
2016-09-29 03:09:15,413363880,117.762,38.973,148,0.4
2016-09-29 03:09:36,413363880,117.762,38.973,147,0.3
2016-09-29 03:09:56,413363880,117.762,38.973,145,0.3
2016-09-29 03:10:15,413363880,117.762,38.973,142,0.6
2016-09-29 03:10:27,413363880,117.762,38.973,142,0.6
2016-09-29 03:10:36,413363880,117.762,38.973,138,0.6
2016-09-29 03:11:15,413363880,117.762,38.973,130,0.5
2016-09-29 03:11:36,413363880,117.762,38.973,126,0.5
2016-09-29 03:11:54,413363880,117.762,38.973,123,0.4
2016-09-29 03:12:15,413363880,117.762,38.973,120,0.4
2016-09-29 03:12:54,413363880,117.762,38.973,116,0.3
2016-09-29 03:13:16,413363880,117.762,38.972,115,0.5
2016-09-29 03:13:35,413363880,117.762,38.972,115,0.8
2016-09-29 03:13:54,413363880,117.762,38.972,113,0.9
2016-09-29 03:14:35,413363880,117.762,38.972,109,0.4
2016-09-29 03:14:54,413363880,117.762,38.972,109,0.2
2016-09-29 03:15:35,413363880,117.762,38.972,106,0.2
2016-09-29 03:15:54,413363880,117.762,38.972,105,0.2
2016-09-29 03:16:16,413363880,117.762,38.972,106,0.2
2016-09-29 03:16:35,413363880,117.762,38.972,106,0.2
2016-09-29 03:16:55,413363880,117.762,38.972,104,0.5
2016-09-29 03:17:35,413363880,117.762,38.972,103,0.4
2016-09-29 03:17:55,413363880,117.762,38.972,102,0.3
2016-09-29 03:18:08,413363880,117.762,38.972,102,0.2
2016-09-29 03:18:35,413363880,117.762,38.972,98,0.3
2016-09-29 03:18:55,413363880,117.762,38.972,96,0.1
2016-09-29 03:19:16,413363880,117.762,38.972,97,0.1
2016-09-29 03:19:35,413363880,117.762,38.972,98,0.1
2016-09-29 03:20:15,413363880,117.762,38.972,97,0.1
2016-09-29 03:20:35,413363880,117.762,38.972,95,0.1
2016-09-29 03:20:55,413363880,117.762,38.972,94,0.1
2016-09-29 03:21:34,413363880,117.762,38.972,92,0.1
2016-09-29 03:21:54,413363880,117.762,38.972,92,0.1
2016-09-29 03:22:15,413363880,117.762,38.972,94,0.1
2016-09-29 03:22:34,413363880,117.762,38.972,96,0.1
2016-09-29 03:22:54,413363880,117.762,38.972,97,0.2
2016-09-29 03:23:15,413363880,117.762,38.972,96,0.2
2016-09-29 03:23:34,413363880,117.762,38.972,95,0.1
2016-09-29 03:24:15,413363880,117.762,38.972,95,0.1
2016-09-29 03:24:54,413363880,117.762,38.972,98,0.1
2016-09-29 03:25:34,413363880,117.762,38.972,98,0.1
2016-09-29 03:25:54,413363880,117.762,38.972,98,0.1
2016-09-29 03:26:15,413363880,117.762,38.972,99,0.1
2016-09-29 03:26:34,413363880,117.762,38.972,99,0.1
2016-09-30 00:12:57,413363880,117.762,38.973,99,0.8
2016-09-30 00:13:19,413363880,117.762,38.973,99,0.6
2016-09-30 00:15:31,413363880,117.762,38.973,101,0.4
2016-09-30 00:24:17,413363880,117.771,38.972,93,6.5
2016-09-30 00:31:56,413363880,117.794,38.969,103,9.6
2016-09-30 00:35:36,413363880,117.806,38.968,100,9.6
2016-09-30 00:36:32,413363880,117.81,38.967,99,9.8
2016-09-30 00:38:55,413363880,117.818,38.966,102,9.9
2016-09-30 00:40:15,413363880,117.822,38.965,101,9.9
2016-09-30 00:50:54,413363880,117.859,38.96,104,9.9
2016-09-30 00:53:33,413363880,117.869,38.958,103,9.9
2016-09-30 00:56:55,413363880,117.88,38.955999999999996,104,9.8
2016-09-30 01:01:36,413363880,117.896,38.953,101,9.8
2016-09-30 01:01:58,413363880,117.897,38.953,101,9.8
2016-09-30 01:02:34,413363880,117.9,38.953,101,9.9
2016-09-30 02:01:35,413363880,118.09100000000001,38.92,106,9.0
2016-09-30 02:07:41,413363880,118.10799999999999,38.913000000000004,123,8.9
2016-09-30 02:13:53,413363880,118.124,38.905,122,8.7
2016-09-30 02:27:50,413363880,118.16,38.885,125,8.7
