Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 02:16:17,374380000,117.844,38.929,110,10.0
2016-09-27 02:16:23,374380000,117.844,38.929,110,9.9
2016-09-27 02:16:35,374380000,117.845,38.929,111,10.1
2016-09-27 02:16:56,374380000,117.846,38.929,111,10.3
2016-09-27 02:17:17,374380000,117.84700000000001,38.928000000000004,111,10.4
2016-09-27 02:17:25,374380000,117.84700000000001,38.928000000000004,111,10.3
2016-09-27 02:17:35,374380000,117.848,38.928000000000004,111,10.5
2016-09-27 02:17:56,374380000,117.84899999999999,38.928000000000004,110,10.5
2016-09-27 02:18:17,374380000,117.85,38.927,110,10.6
2016-09-27 02:18:35,374380000,117.852,38.927,110,10.6
2016-09-27 02:18:56,374380000,117.853,38.926,111,10.6
2016-09-27 02:19:01,374380000,117.853,38.926,111,10.5
2016-09-27 02:19:36,374380000,117.855,38.926,111,10.5
2016-09-27 02:19:56,374380000,117.85600000000001,38.925,110,10.5
2016-09-27 02:20:16,374380000,117.85700000000001,38.925,111,10.5
2016-09-27 02:20:37,374380000,117.859,38.925,111,10.5
2016-09-27 02:20:56,374380000,117.86,38.924,111,10.5
2016-09-27 02:21:16,374380000,117.861,38.924,111,10.6
2016-09-27 02:21:56,374380000,117.863,38.923,110,10.7
2016-09-27 02:22:02,374380000,117.863,38.923,110,10.7
2016-09-27 02:22:17,374380000,117.86399999999999,38.923,111,10.7
2016-09-27 02:22:57,374380000,117.867,38.922,111,10.7
2016-09-27 02:23:16,374380000,117.868,38.922,111,10.7
2016-09-27 02:23:36,374380000,117.869,38.922,109,10.7
2016-09-27 02:23:57,374380000,117.87,38.921,109,10.7
2016-09-27 02:25:16,374380000,117.875,38.92,109,10.5
2016-09-27 02:26:17,374380000,117.87799999999999,38.919000000000004,109,10.2
2016-09-27 02:26:24,374380000,117.87799999999999,38.919000000000004,109,10.1
2016-09-27 02:26:56,374380000,117.88,38.918,108,10.1
2016-09-27 02:28:56,374380000,117.887,38.916,109,10.0
2016-09-27 02:29:03,374380000,117.887,38.916,109,9.9
2016-09-27 02:30:56,374380000,117.89399999999999,38.915,114,9.7
2016-09-27 02:31:03,374380000,117.89399999999999,38.915,114,9.6
2016-09-27 02:31:16,374380000,117.895,38.914,116,9.7
2016-09-27 02:31:36,374380000,117.896,38.914,117,9.7
2016-09-27 02:38:36,374380000,117.916,38.902,125,10.5
2016-09-27 02:38:43,374380000,117.916,38.902,125,10.5
2016-09-27 02:38:56,374380000,117.916,38.902,126,10.4
2016-09-27 02:40:15,374380000,117.92,38.899,125,10.8
2016-09-27 02:40:21,374380000,117.92,38.899,125,10.8
2016-09-27 02:40:36,374380000,117.921,38.899,126,10.9
2016-09-27 02:42:56,374380000,117.928,38.894,123,11.0
2016-09-27 02:43:16,374380000,117.93,38.894,123,11.1
2016-09-27 02:43:57,374380000,117.932,38.893,121,11.1
2016-09-27 02:45:16,374380000,117.936,38.89,119,10.7
2016-09-27 02:49:16,374380000,117.948,38.885,106,9.8
2016-09-27 02:51:56,374380000,117.95700000000001,38.883,107,9.8
2016-09-27 02:52:02,374380000,117.95700000000001,38.883,107,9.8
2016-09-27 02:54:37,374380000,117.964,38.881,111,6.8
2016-09-27 02:54:45,374380000,117.964,38.881,111,6.7
2016-09-27 03:09:45,374380000,117.994,38.87,101,10.0
2016-09-27 03:33:17,374380000,118.096,38.857,95,13.1
2016-09-27 03:48:55,374380000,118.16799999999999,38.851,93,13.1
