Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 09:03:25,413304280,117.764,38.949,212,9.9
2016-09-26 09:03:38,413304280,117.76299999999999,38.949,216,10.0
2016-09-26 09:03:46,413304280,117.762,38.949,218,10.0
2016-09-26 09:03:51,413304280,117.762,38.949,219,10.0
2016-09-26 09:03:58,413304280,117.762,38.949,220,10.0
2016-09-26 09:04:31,413304280,117.76,38.95,224,10.0
2016-09-26 09:04:51,413304280,117.759,38.95,218,10.0
2016-09-26 09:04:57,413304280,117.758,38.95,215,10.0
2016-09-26 09:05:06,413304280,117.758,38.95,212,9.9
2016-09-26 09:05:12,413304280,117.758,38.95,212,9.9
2016-09-26 09:05:18,413304280,117.757,38.95,212,10.0
2016-09-26 09:05:51,413304280,117.755,38.951,211,10.0
2016-09-26 09:06:12,413304280,117.75399999999999,38.951,217,10.0
2016-09-26 09:07:12,413304280,117.751,38.952,214,10.1
2016-09-26 09:07:11,413304280,117.751,38.952,214,10.1
2016-09-26 09:07:31,413304280,117.75,38.953,211,10.1
2016-09-26 09:07:51,413304280,117.749,38.953,212,10.2
2016-09-26 09:08:12,413304280,117.74799999999999,38.953,215,10.2
2016-09-26 09:08:31,413304280,117.74700000000001,38.954,216,10.0
2016-09-26 09:08:51,413304280,117.745,38.954,214,9.9
2016-09-26 09:09:12,413304280,117.744,38.954,212,10.0
2016-09-26 09:09:31,413304280,117.743,38.955,212,10.2
2016-09-26 09:09:51,413304280,117.742,38.955,209,10.0
2016-09-26 09:10:12,413304280,117.741,38.955,210,10.0
2016-09-26 09:10:31,413304280,117.74,38.955999999999996,209,10.0
2016-09-26 09:11:12,413304280,117.738,38.957,208,10.1
2016-09-26 09:11:51,413304280,117.736,38.957,207,10.0
2016-09-26 09:12:31,413304280,117.734,38.958,206,9.6
2016-09-26 09:12:52,413304280,117.73299999999999,38.959,206,8.4
2016-09-26 09:13:31,413304280,117.73100000000001,38.959,201,7.9
2016-09-26 09:13:52,413304280,117.73,38.96,206,7.9
2016-09-26 09:14:11,413304280,117.729,38.96,208,7.2
2016-09-26 09:14:31,413304280,117.729,38.96,211,5.3
2016-09-26 09:14:38,413304280,117.729,38.961,215,4.8
2016-09-26 09:14:44,413304280,117.729,38.961,218,4.4
2016-09-26 09:14:52,413304280,117.728,38.961,221,3.8
2016-09-26 09:14:58,413304280,117.728,38.961,229,3.0
2016-09-26 09:15:06,413304280,117.728,38.961,238,2.2
2016-09-26 09:15:11,413304280,117.728,38.961,242,1.8
2016-09-26 09:15:18,413304280,117.728,38.961,248,1.5
2016-09-26 09:15:31,413304280,117.728,38.961,259,1.0
2016-09-26 09:15:29,413304280,117.728,38.961,259,0.9
2016-09-26 09:15:37,413304280,117.728,38.961,265,0.9
2016-09-26 09:15:45,413304280,117.728,38.961,272,0.7
2016-09-26 09:15:52,413304280,117.728,38.961,280,0.6
2016-09-26 09:15:58,413304280,117.728,38.961,287,0.5
2016-09-26 09:16:04,413304280,117.728,38.961,292,0.4
2016-09-26 09:16:11,413304280,117.728,38.961,298,0.4
2016-09-26 09:16:17,413304280,117.728,38.96,303,0.3
2016-09-26 09:16:25,413304280,117.728,38.96,307,0.2
2016-09-26 09:16:31,413304280,117.728,38.96,310,0.2
2016-09-26 09:16:38,413304280,117.728,38.96,314,0.2
2016-09-26 09:16:44,413304280,117.728,38.96,315,0.1
2016-09-26 09:17:52,413304280,117.728,38.961,302,1.1
2016-09-26 09:17:58,413304280,117.728,38.961,292,1.0
2016-09-26 09:18:04,413304280,117.728,38.961,279,0.7
2016-09-26 09:18:11,413304280,117.728,38.961,267,0.4
2016-09-26 09:18:18,413304280,117.728,38.961,259,0.2
2016-09-26 09:18:25,413304280,117.728,38.961,252,0.2
2016-09-26 09:18:31,413304280,117.728,38.961,248,0.2
2016-09-26 09:18:38,413304280,117.728,38.961,245,0.2
2016-09-26 09:18:45,413304280,117.728,38.961,243,0.2
2016-09-26 09:19:11,413304280,117.728,38.961,240,0.4
2016-09-26 09:19:32,413304280,117.728,38.961,240,0.4
2016-09-26 09:19:52,413304280,117.728,38.961,241,0.2
2016-09-26 09:20:11,413304280,117.728,38.961,242,0.1
2016-09-26 09:20:32,413304280,117.728,38.961,243,0.1
2016-09-26 09:20:52,413304280,117.728,38.961,245,0.2
2016-09-26 09:21:11,413304280,117.728,38.961,247,0.1
2016-09-26 09:21:32,413304280,117.728,38.961,248,0.1
2016-09-26 09:21:52,413304280,117.728,38.961,250,0.1
2016-09-26 09:22:11,413304280,117.728,38.961,248,0.1
2016-09-26 09:22:32,413304280,117.728,38.961,224,1.1
2016-09-26 09:22:37,413304280,117.728,38.961,210,1.8
2016-09-26 09:22:45,413304280,117.727,38.961,215,3.0
2016-09-26 09:22:52,413304280,117.727,38.961,216,4.0
2016-09-26 09:22:58,413304280,117.727,38.961,224,5.0
2016-09-26 09:23:04,413304280,117.727,38.961,232,5.5
2016-09-26 09:23:11,413304280,117.727,38.961,235,5.8
2016-09-26 09:23:18,413304280,117.726,38.961,236,5.9
2016-09-26 09:23:24,413304280,117.726,38.961,239,6.0
2016-09-26 09:23:31,413304280,117.726,38.961,245,5.9
2016-09-26 09:23:38,413304280,117.726,38.961,247,5.7
2016-09-26 09:23:44,413304280,117.725,38.961,250,5.0
2016-09-26 09:23:52,413304280,117.725,38.961,253,3.8
2016-09-26 09:24:04,413304280,117.725,38.961,257,2.1
2016-09-26 09:24:18,413304280,117.725,38.961,255,0.6
2016-09-26 09:24:31,413304280,117.725,38.961,251,0.3
2016-09-26 09:24:39,413304280,117.725,38.961,249,0.3
2016-09-26 09:24:45,413304280,117.725,38.961,247,0.2
2016-09-26 09:24:57,413304280,117.725,38.961,244,0.2
2016-09-26 09:25:11,413304280,117.725,38.961,241,0.2
2016-09-26 09:25:30,413304280,117.725,38.961,239,0.2
2016-09-26 09:25:52,413304280,117.725,38.961,241,0.1
2016-09-26 09:26:30,413304280,117.725,38.961,242,0.1
2016-09-26 09:30:11,413304280,117.725,38.961,242,0.1
2016-09-26 09:44:31,413304280,117.725,38.961,242,0.1
2016-09-26 10:15:11,413304280,117.725,38.96,239,0.1
2016-09-26 10:15:52,413304280,117.725,38.961,238,0.1
2016-09-26 10:16:52,413304280,117.725,38.961,239,0.1
2016-09-26 11:17:32,413304280,117.725,38.961,240,0.1
2016-09-26 11:26:51,413304280,117.725,38.961,240,0.1
2016-09-26 11:56:51,413304280,117.725,38.961,240,0.1
2016-09-27 00:09:11,413304280,117.725,38.961,241,0.1
2016-09-27 00:11:11,413304280,117.725,38.961,240,0.1
2016-09-27 00:15:10,413304280,117.725,38.961,242,0.1
2016-09-27 00:39:30,413304280,117.725,38.961,241,0.1
2016-09-27 00:43:30,413304280,117.725,38.961,241,0.1
2016-09-27 00:50:50,413304280,117.725,38.961,241,0.1
2016-09-27 00:52:10,413304280,117.725,38.961,254,1.0
2016-09-27 00:52:17,413304280,117.725,38.961,262,2.0
2016-09-27 00:52:24,413304280,117.725,38.961,307,2.5
2016-09-27 00:52:25,413304280,117.725,38.961,307,2.4
2016-09-27 00:52:30,413304280,117.725,38.961,345,2.1
2016-09-27 00:52:36,413304280,117.725,38.961,12,0.9
2016-09-27 00:52:45,413304280,117.726,38.961,33,2.9
2016-09-27 00:52:50,413304280,117.726,38.961,39,3.2
2016-09-27 00:52:58,413304280,117.726,38.961,43,4.9
2016-09-27 00:53:05,413304280,117.726,38.961,39,5.9
2016-09-27 00:53:10,413304280,117.726,38.961,31,6.5
2016-09-27 00:53:09,413304280,117.726,38.961,42,5.1
2016-09-27 00:53:18,413304280,117.727,38.961,24,6.9
2016-09-27 00:53:23,413304280,117.727,38.96,23,7.2
2016-09-27 00:53:21,413304280,117.726,38.961,27,6.5
2016-09-27 00:53:31,413304280,117.727,38.96,24,7.5
2016-09-27 00:53:37,413304280,117.727,38.96,26,7.7
2016-09-27 00:53:43,413304280,117.728,38.96,26,7.7
2016-09-27 00:54:10,413304280,117.729,38.96,26,8.0
2016-09-27 00:54:31,413304280,117.729,38.959,28,8.0
2016-09-27 00:54:50,413304280,117.73,38.959,30,8.1
2016-09-27 00:55:31,413304280,117.73200000000001,38.958,32,8.2
2016-09-27 00:56:10,413304280,117.734,38.957,29,10.2
2016-09-27 00:56:31,413304280,117.735,38.957,23,10.3
2016-09-27 00:56:50,413304280,117.736,38.955999999999996,24,10.4
2016-09-27 00:57:10,413304280,117.73700000000001,38.955999999999996,28,10.5
2016-09-27 00:57:31,413304280,117.738,38.955,33,10.6
2016-09-27 00:58:10,413304280,117.741,38.955,36,10.6
2016-09-27 00:58:36,413304280,117.742,38.954,29,10.4
2016-09-27 00:58:38,413304280,117.742,38.954,29,10.4
2016-09-27 00:58:37,413304280,117.742,38.954,29,10.3
2016-09-27 00:58:58,413304280,117.744,38.954,25,10.5
2016-09-27 00:59:05,413304280,117.744,38.953,28,10.5
2016-09-27 00:59:10,413304280,117.744,38.953,29,10.5
2016-09-27 00:59:31,413304280,117.745,38.953,32,9.7
2016-09-27 00:59:57,413304280,117.74700000000001,38.953,27,8.6
2016-09-27 01:00:04,413304280,117.74700000000001,38.952,19,7.5
2016-09-27 01:00:10,413304280,117.74700000000001,38.952,349,6.7
2016-09-27 01:00:16,413304280,117.74700000000001,38.952,319,4.8
2016-09-27 01:00:24,413304280,117.74700000000001,38.952,309,3.3
2016-09-27 01:00:30,413304280,117.74700000000001,38.952,296,1.8
2016-09-27 01:00:34,413304280,117.74700000000001,38.952,302,2.4
2016-09-27 01:00:38,413304280,117.74700000000001,38.952,286,1.4
2016-09-27 01:00:45,413304280,117.74700000000001,38.952,288,1.3
2016-09-27 01:00:58,413304280,117.74700000000001,38.952,299,1.1
2016-09-27 01:01:00,413304280,117.74700000000001,38.952,299,1.1
2016-09-27 01:01:05,413304280,117.74700000000001,38.952,293,1.3
2016-09-27 01:01:23,413304280,117.74799999999999,38.952,242,0.9
2016-09-27 01:01:30,413304280,117.74799999999999,38.952,233,0.5
2016-09-27 01:01:37,413304280,117.74700000000001,38.952,229,0.9
2016-09-27 01:01:51,413304280,117.74700000000001,38.952,234,3.2
2016-09-27 01:01:57,413304280,117.74700000000001,38.952,234,3.7
2016-09-27 01:02:04,413304280,117.74700000000001,38.952,238,3.7
2016-09-27 01:02:10,413304280,117.74700000000001,38.952,244,3.3
2016-09-27 01:02:25,413304280,117.74700000000001,38.952,254,2.2
2016-09-27 01:02:30,413304280,117.74700000000001,38.952,255,1.7
2016-09-27 01:02:38,413304280,117.74700000000001,38.952,257,1.0
2016-09-27 01:02:43,413304280,117.74700000000001,38.952,259,0.6
2016-09-27 01:02:51,413304280,117.74700000000001,38.952,260,0.8
2016-09-27 01:02:57,413304280,117.74700000000001,38.952,258,0.8
2016-09-27 01:03:04,413304280,117.74700000000001,38.952,254,0.6
2016-09-27 01:03:18,413304280,117.74700000000001,38.952,249,0.4
2016-09-27 01:03:19,413304280,117.74700000000001,38.952,249,0.4
2016-09-27 01:03:24,413304280,117.74700000000001,38.952,248,0.4
2016-09-27 01:03:30,413304280,117.74700000000001,38.952,247,0.3
2016-09-27 01:03:29,413304280,117.74700000000001,38.952,251,0.4
2016-09-27 01:03:37,413304280,117.74700000000001,38.952,246,0.2
2016-09-27 01:03:51,413304280,117.74700000000001,38.952,243,0.8
2016-09-27 01:04:10,413304280,117.74600000000001,38.952,237,0.9
2016-09-27 01:04:30,413304280,117.74600000000001,38.952,235,1.0
2016-09-27 01:04:40,413304280,117.74600000000001,38.952,230,0.4
2016-09-27 01:04:43,413304280,117.74600000000001,38.952,229,0.3
2016-09-27 01:04:51,413304280,117.74600000000001,38.952,227,0.2
2016-09-27 01:04:58,413304280,117.74600000000001,38.952,226,0.1
2016-09-27 01:05:04,413304280,117.74600000000001,38.952,227,0.1
2016-09-27 01:05:10,413304280,117.74600000000001,38.952,225,0.2
2016-09-27 01:05:18,413304280,117.74600000000001,38.952,223,0.1
2016-09-27 01:05:51,413304280,117.74600000000001,38.952,224,0.1
2016-09-27 01:06:10,413304280,117.74600000000001,38.952,226,0.1
2016-09-27 01:15:51,413304280,117.74600000000001,38.952,225,0.1
2016-09-27 01:17:30,413304280,117.74600000000001,38.952,225,0.1
2016-09-27 01:19:30,413304280,117.74600000000001,38.952,225,0.1
2016-09-27 01:24:51,413304280,117.74600000000001,38.952,223,0.1
2016-09-27 01:25:17,413304280,117.74600000000001,38.952,245,1.4
2016-09-27 01:25:18,413304280,117.74600000000001,38.952,245,1.3
2016-09-27 01:25:25,413304280,117.74700000000001,38.952,238,2.7
2016-09-27 01:25:31,413304280,117.74700000000001,38.952,232,3.6
2016-09-27 01:25:37,413304280,117.74700000000001,38.952,228,4.3
2016-09-27 01:25:39,413304280,117.74700000000001,38.952,233,2.9
2016-09-27 01:25:43,413304280,117.74700000000001,38.952,225,4.9
2016-09-27 01:25:51,413304280,117.74700000000001,38.952,219,5.5
2016-09-27 01:25:57,413304280,117.74799999999999,38.952,222,5.3
2016-09-27 01:26:05,413304280,117.74799999999999,38.952,227,4.7
2016-09-27 01:26:10,413304280,117.74799999999999,38.952,228,3.8
2016-09-27 01:26:24,413304280,117.74799999999999,38.952,263,1.7
2016-09-27 01:26:26,413304280,117.74799999999999,38.952,263,1.7
2016-09-27 01:26:31,413304280,117.74799999999999,38.952,267,1.3
2016-09-27 01:26:37,413304280,117.74799999999999,38.952,262,1.1
2016-09-27 01:26:44,413304280,117.74799999999999,38.952,263,1.1
2016-09-27 01:26:51,413304280,117.74799999999999,38.952,263,1.2
2016-09-27 01:26:53,413304280,117.74799999999999,38.952,262,1.1
2016-09-27 01:26:58,413304280,117.74799999999999,38.952,263,1.2
2016-09-27 01:27:10,413304280,117.74799999999999,38.952,261,1.4
2016-09-27 01:27:14,413304280,117.74799999999999,38.952,254,1.3
2016-09-27 01:27:17,413304280,117.74799999999999,38.952,252,1.2
2016-09-27 01:27:24,413304280,117.74799999999999,38.952,243,1.1
2016-09-27 01:27:31,413304280,117.74799999999999,38.952,235,0.9
2016-09-27 01:28:03,413304280,117.74799999999999,38.951,197,0.7
2016-09-27 01:28:38,413304280,117.74799999999999,38.951,207,0.4
2016-09-27 01:28:40,413304280,117.74799999999999,38.951,207,0.4
2016-09-27 01:28:43,413304280,117.74799999999999,38.951,205,0.3
2016-09-27 01:28:51,413304280,117.74799999999999,38.951,204,0.1
2016-09-27 01:29:10,413304280,117.74799999999999,38.951,212,0.2
2016-09-27 01:29:31,413304280,117.74799999999999,38.951,221,0.2
2016-09-27 01:29:50,413304280,117.74799999999999,38.951,230,0.4
2016-09-27 01:29:52,413304280,117.74799999999999,38.951,230,0.4
2016-09-27 01:30:50,413304280,117.74799999999999,38.952,250,0.2
2016-09-27 01:31:30,413304280,117.74799999999999,38.952,266,0.3
2016-09-27 01:31:50,413304280,117.74799999999999,38.952,274,0.2
2016-09-27 01:32:10,413304280,117.74799999999999,38.952,271,0.1
2016-09-27 01:32:50,413304280,117.74799999999999,38.952,257,0.2
2016-09-27 01:33:11,413304280,117.74799999999999,38.952,261,0.1
2016-09-27 01:34:30,413304280,117.74799999999999,38.952,264,0.1
2016-09-27 01:34:50,413304280,117.74799999999999,38.952,267,0.1
2016-09-27 01:35:11,413304280,117.74799999999999,38.952,270,0.1
2016-09-27 01:36:50,413304280,117.74799999999999,38.952,269,0.1
2016-09-27 01:37:11,413304280,117.74799999999999,38.952,276,0.5
2016-09-27 01:37:30,413304280,117.74799999999999,38.952,277,1.0
2016-09-27 01:37:50,413304280,117.74799999999999,38.952,279,0.5
2016-09-27 01:38:06,413304280,117.74799999999999,38.952,272,0.5
2016-09-27 01:38:11,413304280,117.74799999999999,38.952,269,0.5
2016-09-27 01:38:23,413304280,117.74799999999999,38.952,264,0.4
2016-09-27 01:38:33,413304280,117.74799999999999,38.952,265,0.4
2016-09-27 01:38:38,413304280,117.74799999999999,38.952,260,0.2
2016-09-27 01:38:44,413304280,117.74799999999999,38.952,255,0.3
2016-09-27 01:38:50,413304280,117.74799999999999,38.952,252,0.2
2016-09-27 01:38:58,413304280,117.74799999999999,38.952,250,0.2
2016-09-27 01:39:30,413304280,117.74799999999999,38.952,254,0.4
2016-09-27 01:39:50,413304280,117.749,38.952,258,1.2
2016-09-27 01:40:11,413304280,117.749,38.952,260,1.6
2016-09-27 01:40:31,413304280,117.749,38.952,260,1.6
2016-09-27 01:41:11,413304280,117.749,38.952,248,1.1
2016-09-27 01:41:12,413304280,117.749,38.952,247,1.1
2016-09-27 01:41:18,413304280,117.749,38.952,242,0.6
2016-09-27 01:41:24,413304280,117.749,38.952,239,0.4
2016-09-27 01:41:31,413304280,117.749,38.952,236,0.4
2016-09-27 01:41:34,413304280,117.749,38.952,236,0.4
2016-09-27 01:41:37,413304280,117.749,38.952,230,0.8
2016-09-27 01:41:43,413304280,117.749,38.952,224,1.1
2016-09-27 01:41:45,413304280,117.749,38.952,225,0.9
2016-09-27 01:41:50,413304280,117.749,38.952,216,1.2
2016-09-27 01:41:57,413304280,117.749,38.952,201,1.1
2016-09-27 01:42:04,413304280,117.749,38.952,178,0.9
2016-09-27 01:42:11,413304280,117.749,38.952,162,1.1
2016-09-27 01:42:17,413304280,117.749,38.952,149,0.8
2016-09-27 01:42:31,413304280,117.749,38.952,115,0.6
2016-09-27 01:42:37,413304280,117.749,38.952,112,0.8
2016-09-27 01:42:44,413304280,117.749,38.952,112,0.8
2016-09-27 01:42:42,413304280,117.749,38.952,112,0.6
2016-09-27 01:42:52,413304280,117.749,38.952,120,0.6
2016-09-27 01:42:57,413304280,117.749,38.952,126,0.5
2016-09-27 01:42:56,413304280,117.749,38.952,113,0.8
2016-09-27 01:43:04,413304280,117.749,38.952,139,0.3
2016-09-27 01:43:11,413304280,117.749,38.952,153,0.3
2016-09-27 01:43:17,413304280,117.749,38.952,164,0.4
2016-09-27 01:43:25,413304280,117.749,38.952,171,0.6
2016-09-27 01:43:27,413304280,117.749,38.952,169,0.4
2016-09-27 01:43:37,413304280,117.749,38.952,182,1.7
2016-09-27 01:43:39,413304280,117.749,38.952,182,1.7
2016-09-27 01:43:44,413304280,117.749,38.952,187,3.3
2016-09-27 01:43:52,413304280,117.74799999999999,38.952,190,5.7
2016-09-27 01:43:56,413304280,117.74799999999999,38.952,193,6.0
2016-09-27 01:44:11,413304280,117.74799999999999,38.953,204,6.8
2016-09-27 01:44:18,413304280,117.74700000000001,38.953,214,7.0
2016-09-27 01:44:38,413304280,117.74700000000001,38.953,222,7.1
2016-09-27 01:44:39,413304280,117.74700000000001,38.953,218,6.9
2016-09-27 01:44:44,413304280,117.74600000000001,38.953,221,7.2
2016-09-27 01:44:52,413304280,117.74600000000001,38.953,222,7.2
2016-09-27 01:45:14,413304280,117.745,38.953,214,7.3
2016-09-27 01:45:18,413304280,117.745,38.953,211,7.2
2016-09-27 01:45:25,413304280,117.745,38.953,210,7.2
2016-09-27 01:45:24,413304280,117.745,38.953,214,7.2
2016-09-27 01:45:31,413304280,117.744,38.953,210,7.2
2016-09-27 01:45:52,413304280,117.744,38.954,200,7.2
2016-09-27 01:45:57,413304280,117.743,38.954,204,7.1
2016-09-27 01:46:05,413304280,117.743,38.954,226,6.7
2016-09-27 01:46:17,413304280,117.743,38.954,235,6.5
2016-09-27 01:46:24,413304280,117.742,38.954,237,6.7
2016-09-27 01:46:31,413304280,117.742,38.954,237,6.9
2016-09-27 01:46:30,413304280,117.742,38.954,237,6.7
2016-09-27 01:46:38,413304280,117.742,38.954,235,7.1
2016-09-27 01:46:44,413304280,117.742,38.954,232,7.2
2016-09-27 01:46:50,413304280,117.741,38.954,228,7.2
2016-09-27 01:46:56,413304280,117.741,38.954,224,7.1
2016-09-27 01:47:03,413304280,117.741,38.954,219,7.1
2016-09-27 01:47:11,413304280,117.74,38.954,216,7.1
2016-09-27 01:47:17,413304280,117.74,38.954,213,7.1
2016-09-27 01:47:24,413304280,117.74,38.954,210,7.1
2016-09-27 01:47:31,413304280,117.74,38.954,206,7.2
2016-09-27 01:47:38,413304280,117.73899999999999,38.954,202,7.2
2016-09-27 01:47:50,413304280,117.73899999999999,38.954,216,7.0
2016-09-27 01:47:57,413304280,117.73899999999999,38.955,217,6.8
2016-09-27 01:48:05,413304280,117.738,38.955,223,6.2
2016-09-27 01:48:17,413304280,117.738,38.955,231,4.5
2016-09-27 01:48:24,413304280,117.738,38.955,238,3.4
2016-09-27 01:48:31,413304280,117.738,38.955,242,2.7
2016-09-27 01:48:37,413304280,117.738,38.955,244,2.6
2016-09-27 01:48:44,413304280,117.738,38.955,245,2.3
2016-09-27 01:48:50,413304280,117.738,38.955,245,1.8
2016-09-27 01:48:57,413304280,117.738,38.955,247,1.3
2016-09-27 01:49:05,413304280,117.738,38.955,248,0.5
2016-09-27 01:49:10,413304280,117.738,38.955,249,0.3
2016-09-27 01:49:19,413304280,117.738,38.955,253,0.4
2016-09-27 01:49:24,413304280,117.738,38.955,256,0.4
2016-09-27 01:49:31,413304280,117.738,38.955,258,0.3
2016-09-27 01:49:44,413304280,117.738,38.955,260,0.2
2016-09-27 01:49:45,413304280,117.738,38.955,259,0.2
2016-09-27 01:49:50,413304280,117.738,38.955,260,0.1
2016-09-27 01:49:57,413304280,117.738,38.955,259,0.1
2016-09-27 01:50:10,413304280,117.738,38.955,258,0.1
2016-09-27 01:50:50,413304280,117.73700000000001,38.954,257,0.1
2016-09-27 01:51:10,413304280,117.738,38.955,259,0.1
2016-09-27 01:51:31,413304280,117.738,38.955,260,0.1
2016-09-27 01:52:31,413304280,117.738,38.955,263,0.1
2016-09-27 01:53:10,413304280,117.738,38.955,255,0.2
2016-09-27 01:53:31,413304280,117.738,38.954,252,0.1
2016-09-27 01:53:50,413304280,117.738,38.954,255,0.1
2016-09-27 01:54:10,413304280,117.738,38.954,260,0.2
2016-09-27 01:54:31,413304280,117.738,38.954,263,0.1
2016-09-27 01:54:51,413304280,117.738,38.954,261,0.1
2016-09-27 01:55:31,413304280,117.738,38.954,250,0.2
2016-09-27 01:56:10,413304280,117.738,38.954,257,0.1
2016-09-27 01:56:51,413304280,117.738,38.954,250,0.1
2016-09-27 01:57:10,413304280,117.738,38.954,249,0.1
2016-09-27 01:57:31,413304280,117.738,38.954,262,0.5
2016-09-27 01:57:44,413304280,117.738,38.955,268,0.4
2016-09-27 01:57:51,413304280,117.73700000000001,38.955,274,0.3
2016-09-27 01:57:57,413304280,117.73700000000001,38.955,275,0.2
2016-09-27 01:58:04,413304280,117.73700000000001,38.955,276,0.1
