Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:17:09,412018140,117.788,38.973,6,0.2
2016-09-01 01:17:47,412018140,117.788,38.973,6,0.1
2016-09-01 01:18:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:18:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:18:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:19:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:19:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:20:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:20:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:20:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:21:09,412018140,117.788,38.973,8,0.1
2016-09-01 01:21:28,412018140,117.788,38.973,8,0.1
2016-09-01 01:22:09,412018140,117.788,38.973,9,0.1
2016-09-01 01:22:28,412018140,117.788,38.973,9,0.1
2016-09-01 01:23:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:23:47,412018140,117.788,38.973,6,0.1
2016-09-01 01:24:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:25:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:25:28,412018140,117.788,38.973,7,0.2
2016-09-01 01:25:47,412018140,117.788,38.973,8,0.2
2016-09-01 01:26:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:26:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:26:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:27:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:27:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:27:47,412018140,117.788,38.973,7,0.2
2016-09-01 01:28:08,412018140,117.788,38.973,6,0.2
2016-09-01 01:28:29,412018140,117.788,38.973,6,0.1
2016-09-01 01:28:47,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:29:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-01 01:29:29,412018140,117.788,38.973,6,0.1
2016-09-01 01:29:47,412018140,117.788,38.973,7,0.2
2016-09-01 01:30:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:30:29,412018140,117.788,38.973,7,0.2
2016-09-01 01:30:47,412018140,117.788,38.973,6,0.2
2016-09-01 01:31:08,412018140,117.788,38.973,6,0.2
2016-09-01 01:31:29,412018140,117.788,38.973,6,0.1
2016-09-01 01:32:08,412018140,117.788,38.973,6,0.1
2016-09-01 01:32:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:32:48,412018140,117.788,38.973,6,0.1
2016-09-01 01:33:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:33:48,412018140,117.788,38.973,6,0.1
2016-09-01 01:34:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:34:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:34:48,412018140,117.788,38.973,7,0.2
2016-09-01 01:35:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:35:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-01 01:35:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-01 01:36:28,412018140,117.788,38.973,6,0.2
2016-09-01 01:36:48,412018140,117.788,38.973,7,0.2
2016-09-01 01:37:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:38:08,412018140,117.788,38.973,6,0.1
2016-09-01 01:39:08,412018140,117.788,38.973,6,0.2
2016-09-01 01:39:28,412018140,117.788,38.973,8,0.2
2016-09-01 01:39:48,412018140,117.788,38.973,9,0.1
2016-09-01 01:40:09,412018140,117.788,38.973,9,0.2
2016-09-01 01:40:28,412018140,117.788,38.973,9,0.1
2016-09-01 01:40:48,412018140,117.788,38.973,8,0.1
2016-09-01 01:41:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:41:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:41:48,412018140,117.788,38.973,7,0.1
2016-09-01 01:42:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:42:49,412018140,117.788,38.973,7,0.1
2016-09-01 01:43:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:43:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:43:49,412018140,117.788,38.973,6,0.1
2016-09-01 01:44:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:44:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:44:49,412018140,117.788,38.973,6,0.1
2016-09-01 01:45:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:45:49,412018140,117.788,38.973,7,0.1
2016-09-01 01:46:09,412018140,117.788,38.973,8,0.1
2016-09-01 01:46:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:46:49,412018140,117.788,38.973,7,0.1
2016-09-01 01:47:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:47:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:47:49,412018140,117.788,38.973,7,0.1
2016-09-01 01:48:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:48:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:48:49,412018140,117.788,38.973,6,0.1
2016-09-01 01:49:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:49:49,412018140,117.788,38.973,6,0.1
2016-09-01 01:50:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:50:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:50:47,412018140,117.788,38.973,6,0.1
2016-09-01 01:51:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:51:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:51:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:53:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:53:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:54:28,412018140,117.788,38.973,8,0.1
2016-09-01 01:55:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:56:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:56:28,412018140,117.788,38.973,7,0.2
2016-09-01 01:56:47,412018140,117.788,38.973,7,0.2
2016-09-01 01:57:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:57:28,412018140,117.788,38.973,8,0.1
2016-09-01 01:57:47,412018140,117.788,38.973,8,0.1
2016-09-01 01:58:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:58:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:58:49,412018140,117.788,38.973,7,0.1
2016-09-01 01:59:09,412018140,117.788,38.973,6,0.1
2016-09-01 01:59:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:59:49,412018140,117.788,38.973,7,0.1
2016-09-01 02:00:09,412018140,117.788,38.973,7,0.1
2016-09-01 02:00:49,412018140,117.788,38.973,39,0.5
2016-09-01 02:01:01,412018140,117.788,38.973,44,0.3
2016-09-01 02:01:09,412018140,117.788,38.973,58,0.5
2016-09-01 02:01:16,412018140,117.788,38.973,61,1.2
2016-09-01 02:01:21,412018140,117.788,38.973,51,2.6
2016-09-01 02:01:28,412018140,117.788,38.973,28,3.8
2016-09-01 02:01:34,412018140,117.788,38.973,5,4.5
2016-09-01 02:01:42,412018140,117.788,38.973,334,4.8
2016-09-01 02:01:49,412018140,117.788,38.973,304,3.8
2016-09-01 02:01:55,412018140,117.788,38.973,277,2.6
2016-09-01 02:02:00,412018140,117.788,38.973,277,2.6
2016-09-01 02:02:01,412018140,117.788,38.973,253,1.6
2016-09-01 02:02:15,412018140,117.787,38.973,229,3.0
2016-09-01 02:02:22,412018140,117.787,38.973,217,4.3
2016-09-01 02:02:28,412018140,117.787,38.973,210,5.2
2016-09-01 02:02:34,412018140,117.787,38.972,210,6.5
2016-09-01 02:02:41,412018140,117.787,38.972,208,7.7
2016-09-01 02:02:49,412018140,117.787,38.972,209,8.5
2016-09-01 02:03:09,412018140,117.786,38.971,220,10.0
2016-09-01 02:03:15,412018140,117.786,38.971,221,10.3
2016-09-01 02:03:28,412018140,117.785,38.971,248,10.4
2016-09-01 02:03:35,412018140,117.785,38.971,251,10.4
2016-09-01 02:03:49,412018140,117.78399999999999,38.971,264,10.6
2016-09-01 02:03:54,412018140,117.78299999999999,38.971,270,10.6
2016-09-01 02:04:09,412018140,117.78200000000001,38.971,268,10.6
2016-09-01 02:04:12,412018140,117.78200000000001,38.971,268,10.5
2016-09-01 02:04:14,412018140,117.78200000000001,38.971,268,10.6
2016-09-01 02:04:22,412018140,117.78200000000001,38.971,274,10.6
2016-09-01 02:04:28,412018140,117.781,38.971,278,10.6
2016-09-01 02:04:42,412018140,117.78,38.971,272,10.6
2016-09-01 02:04:49,412018140,117.78,38.971,279,10.6
2016-09-01 02:05:09,412018140,117.779,38.971,273,10.6
2016-09-01 02:05:11,412018140,117.779,38.971,273,10.5
2016-09-01 02:05:28,412018140,117.777,38.971,280,10.4
2016-09-01 02:05:49,412018140,117.77600000000001,38.972,274,7.9
2016-09-01 02:05:54,412018140,117.77600000000001,38.972,280,7.1
2016-09-01 02:06:02,412018140,117.77600000000001,38.972,282,7.0
2016-09-01 02:06:09,412018140,117.77600000000001,38.972,286,7.0
2016-09-01 02:06:13,412018140,117.77600000000001,38.972,286,6.9
2016-09-01 02:06:21,412018140,117.775,38.972,289,6.7
2016-09-01 02:06:28,412018140,117.775,38.972,289,6.6
2016-09-01 02:06:36,412018140,117.775,38.972,290,6.5
2016-09-01 02:06:49,412018140,117.774,38.972,292,6.4
2016-09-01 02:07:09,412018140,117.773,38.972,293,6.0
2016-09-01 02:07:28,412018140,117.773,38.972,294,5.9
2016-09-01 02:07:48,412018140,117.772,38.972,296,5.8
2016-09-01 02:08:09,412018140,117.771,38.972,290,5.3
2016-09-01 02:08:12,412018140,117.771,38.972,290,5.3
2016-09-01 02:08:28,412018140,117.771,38.972,289,5.2
2016-09-01 02:08:48,412018140,117.77,38.973,289,5.0
2016-09-01 02:09:09,412018140,117.77,38.973,289,4.8
2016-09-01 02:09:48,412018140,117.76899999999999,38.973,290,4.6
2016-09-01 02:09:51,412018140,117.76899999999999,38.973,290,4.5
2016-09-01 02:10:28,412018140,117.76799999999999,38.973,289,4.5
2016-09-01 02:10:48,412018140,117.76700000000001,38.973,291,4.6
2016-09-01 02:11:28,412018140,117.766,38.973,292,5.1
2016-09-01 02:11:48,412018140,117.765,38.974000000000004,292,5.5
2016-09-01 02:12:09,412018140,117.765,38.974000000000004,293,5.6
2016-09-01 02:12:28,412018140,117.764,38.974000000000004,293,5.5
2016-09-01 02:12:48,412018140,117.76299999999999,38.974000000000004,293,5.3
2016-09-01 02:12:51,412018140,117.76299999999999,38.974000000000004,293,5.3
2016-09-01 02:13:09,412018140,117.76299999999999,38.974000000000004,293,5.2
2016-09-01 02:13:28,412018140,117.762,38.974000000000004,293,5.1
2016-09-01 02:13:48,412018140,117.762,38.975,293,5.0
2016-09-01 02:14:28,412018140,117.76100000000001,38.975,295,4.8
2016-09-01 02:14:47,412018140,117.76,38.975,295,4.7
2016-09-01 02:15:08,412018140,117.76,38.975,296,4.6
2016-09-01 02:15:10,412018140,117.76,38.975,296,4.5
2016-09-01 02:15:28,412018140,117.759,38.975,296,4.5
2016-09-01 02:15:47,412018140,117.759,38.976,297,4.5
2016-09-01 02:16:08,412018140,117.758,38.976,297,4.4
2016-09-01 02:16:10,412018140,117.758,38.976,297,4.4
2016-09-01 02:16:28,412018140,117.758,38.976,297,4.4
2016-09-01 02:16:47,412018140,117.757,38.976,297,4.3
2016-09-01 02:17:28,412018140,117.756,38.976,297,4.1
2016-09-01 02:17:34,412018140,117.756,38.976,297,4.0
2016-09-01 02:17:47,412018140,117.756,38.976,300,4.1
2016-09-01 02:18:08,412018140,117.755,38.977,301,3.9
2016-09-01 02:18:28,412018140,117.755,38.977,302,3.9
2016-09-01 02:18:47,412018140,117.755,38.977,303,3.8
2016-09-01 02:19:08,412018140,117.75399999999999,38.977,306,3.8
2016-09-01 02:19:28,412018140,117.75399999999999,38.977,311,3.7
2016-09-01 02:19:31,412018140,117.75399999999999,38.977,311,3.6
2016-09-01 02:19:47,412018140,117.75299999999999,38.978,316,3.5
2016-09-01 02:20:28,412018140,117.75299999999999,38.978,327,3.3
2016-09-01 02:20:49,412018140,117.75299999999999,38.978,333,3.3
2016-09-01 02:21:08,412018140,117.75299999999999,38.979,339,3.3
2016-09-01 02:21:28,412018140,117.75200000000001,38.979,347,3.3
2016-09-01 02:21:35,412018140,117.75200000000001,38.979,350,3.3
2016-09-01 02:21:38,412018140,117.75200000000001,38.979,350,3.3
2016-09-01 02:21:42,412018140,117.75200000000001,38.979,353,3.2
2016-09-01 02:21:49,412018140,117.75200000000001,38.979,355,3.2
2016-09-01 02:21:55,412018140,117.75200000000001,38.979,356,3.1
2016-09-01 02:22:02,412018140,117.75200000000001,38.979,357,3.0
2016-09-01 02:22:07,412018140,117.75200000000001,38.979,358,3.0
2016-09-01 02:22:28,412018140,117.75200000000001,38.98,359,3.0
2016-09-01 02:22:49,412018140,117.75200000000001,38.98,359,2.9
2016-09-01 02:23:07,412018140,117.75200000000001,38.98,359,2.9
2016-09-01 02:23:28,412018140,117.75200000000001,38.981,0,2.8
2016-09-01 02:23:49,412018140,117.75200000000001,38.981,2,2.6
2016-09-01 02:24:29,412018140,117.75200000000001,38.981,3,2.3
2016-09-01 02:24:49,412018140,117.75200000000001,38.981,4,2.2
2016-09-01 02:25:07,412018140,117.75200000000001,38.982,4,2.1
2016-09-01 02:25:29,412018140,117.75200000000001,38.982,6,1.9
2016-09-01 02:25:49,412018140,117.75200000000001,38.982,7,1.8
2016-09-01 02:25:52,412018140,117.75200000000001,38.982,7,1.8
2016-09-01 02:26:07,412018140,117.75200000000001,38.982,7,1.7
2016-09-01 02:26:29,412018140,117.75200000000001,38.982,9,1.6
2016-09-01 02:26:49,412018140,117.75200000000001,38.982,7,1.6
2016-09-01 02:26:52,412018140,117.75200000000001,38.982,7,1.5
2016-09-01 02:27:07,412018140,117.75200000000001,38.983000000000004,3,1.6
2016-09-01 02:27:29,412018140,117.75200000000001,38.983000000000004,356,1.6
2016-09-01 02:27:56,412018140,117.75200000000001,38.983000000000004,346,1.6
2016-09-01 02:27:57,412018140,117.75200000000001,38.983000000000004,346,1.5
2016-09-01 02:28:08,412018140,117.75200000000001,38.983000000000004,341,1.5
2016-09-01 02:28:15,412018140,117.75200000000001,38.983000000000004,338,1.5
2016-09-01 02:28:22,412018140,117.75200000000001,38.983000000000004,336,1.5
2016-09-01 02:28:29,412018140,117.75200000000001,38.983000000000004,334,1.5
2016-09-01 02:28:49,412018140,117.75200000000001,38.983000000000004,353,2.1
2016-09-01 02:28:54,412018140,117.75200000000001,38.983000000000004,5,2.2
2016-09-01 02:29:02,412018140,117.75200000000001,38.983000000000004,23,2.3
2016-09-01 02:29:05,412018140,117.75200000000001,38.983000000000004,23,2.2
2016-09-01 02:29:15,412018140,117.75200000000001,38.984,50,2.2
2016-09-01 02:29:29,412018140,117.75200000000001,38.984,73,1.7
2016-09-01 02:29:35,412018140,117.75200000000001,38.984,71,1.2
2016-09-01 02:29:42,412018140,117.75200000000001,38.984,61,0.9
2016-09-01 02:29:50,412018140,117.75200000000001,38.984,51,0.8
2016-09-01 02:29:56,412018140,117.75200000000001,38.984,42,0.9
2016-09-01 02:30:02,412018140,117.75200000000001,38.984,33,0.9
2016-09-01 02:30:06,412018140,117.75200000000001,38.984,33,0.9
2016-09-01 02:30:08,412018140,117.75200000000001,38.984,26,0.9
2016-09-01 02:30:16,412018140,117.75200000000001,38.984,22,1.1
2016-09-01 02:30:21,412018140,117.75200000000001,38.984,21,1.3
2016-09-01 02:30:29,412018140,117.75200000000001,38.984,21,1.4
2016-09-01 02:30:35,412018140,117.75200000000001,38.984,21,1.5
2016-09-01 02:30:41,412018140,117.75200000000001,38.984,21,1.5
2016-09-01 02:30:49,412018140,117.75200000000001,38.984,20,1.3
2016-09-01 02:31:08,412018140,117.75200000000001,38.984,13,1.0
2016-09-01 02:31:10,412018140,117.75200000000001,38.984,13,0.9
2016-09-01 02:31:21,412018140,117.75200000000001,38.984,2,1.0
2016-09-01 02:31:29,412018140,117.75200000000001,38.984,354,1.0
2016-09-01 02:31:34,412018140,117.75200000000001,38.984,350,1.0
2016-09-01 02:31:41,412018140,117.75200000000001,38.984,346,1.0
2016-09-01 02:31:49,412018140,117.75200000000001,38.984,340,0.9
2016-09-01 02:31:56,412018140,117.75200000000001,38.984,337,0.9
2016-09-01 02:32:01,412018140,117.75200000000001,38.984,334,0.9
2016-09-01 02:32:08,412018140,117.75200000000001,38.984,331,0.9
2016-09-01 02:32:13,412018140,117.75200000000001,38.984,331,0.9
2016-09-01 02:32:15,412018140,117.75200000000001,38.984,328,0.9
2016-09-01 02:32:22,412018140,117.75200000000001,38.985,326,0.9
2016-09-01 02:32:29,412018140,117.75200000000001,38.985,324,0.8
2016-09-01 02:32:35,412018140,117.75200000000001,38.985,322,0.8
2016-09-01 02:32:42,412018140,117.75200000000001,38.985,321,0.8
2016-09-01 02:32:49,412018140,117.75200000000001,38.985,320,0.7
2016-09-01 02:33:08,412018140,117.75200000000001,38.985,317,0.6
2016-09-01 02:33:11,412018140,117.75200000000001,38.985,317,0.6
2016-09-01 02:33:29,412018140,117.75200000000001,38.985,314,0.5
2016-09-01 02:33:49,412018140,117.75200000000001,38.985,333,1.3
2016-09-01 02:33:54,412018140,117.75200000000001,38.985,342,1.5
2016-09-01 02:34:08,412018140,117.751,38.985,6,1.4
2016-09-01 02:34:14,412018140,117.751,38.985,14,1.1
2016-09-01 02:34:23,412018140,117.751,38.985,22,0.8
2016-09-01 02:34:28,412018140,117.751,38.985,26,0.5
2016-09-01 02:34:35,412018140,117.751,38.985,32,0.4
2016-09-01 02:34:41,412018140,117.751,38.985,35,0.4
2016-09-01 02:34:49,412018140,117.751,38.985,34,0.5
2016-09-01 02:34:55,412018140,117.751,38.985,32,0.3
2016-09-01 02:35:02,412018140,117.751,38.985,26,0.3
2016-09-01 02:35:08,412018140,117.751,38.985,19,0.4
2016-09-01 02:35:15,412018140,117.751,38.985,9,0.4
2016-09-01 02:35:18,412018140,117.751,38.985,9,0.4
2016-09-01 02:35:21,412018140,117.751,38.985,0,0.4
2016-09-01 02:35:28,412018140,117.751,38.985,351,0.4
2016-09-01 02:35:42,412018140,117.751,38.985,341,0.4
2016-09-01 02:35:49,412018140,117.751,38.985,340,0.4
2016-09-01 02:35:55,412018140,117.751,38.985,338,0.3
2016-09-01 02:36:02,412018140,117.75200000000001,38.985,337,0.2
2016-09-01 02:36:08,412018140,117.75200000000001,38.985,335,0.2
2016-09-01 02:36:28,412018140,117.751,38.985,330,0.2
2016-09-01 02:36:49,412018140,117.75200000000001,38.985,326,0.2
2016-09-01 02:37:08,412018140,117.75200000000001,38.985,322,0.2
2016-09-01 02:37:28,412018140,117.75200000000001,38.985,334,0.3
2016-09-01 02:37:31,412018140,117.75200000000001,38.985,334,0.2
2016-09-01 02:37:47,412018140,117.75200000000001,38.985,339,0.1
2016-09-01 02:38:08,412018140,117.75200000000001,38.985,347,0.3
2016-09-01 02:38:28,412018140,117.75200000000001,38.985,352,0.2
2016-09-01 02:38:47,412018140,117.75200000000001,38.985,355,0.1
2016-09-01 02:39:08,412018140,117.75200000000001,38.985,359,0.1
2016-09-01 02:40:28,412018140,117.75200000000001,38.985,2,0.1
2016-09-01 02:42:47,412018140,117.75200000000001,38.985,0,0.1
2016-09-01 02:43:28,412018140,117.75200000000001,38.985,333,0.3
2016-09-01 02:43:47,412018140,117.75200000000001,38.985,331,0.2
2016-09-01 02:44:09,412018140,117.75200000000001,38.985,329,0.2
2016-09-01 02:44:28,412018140,117.75200000000001,38.985,328,0.2
2016-09-01 02:44:47,412018140,117.75200000000001,38.985,329,0.2
2016-09-01 02:45:09,412018140,117.75200000000001,38.985,329,0.2
2016-09-01 02:45:28,412018140,117.75200000000001,38.985,323,0.2
2016-09-01 02:46:09,412018140,117.75200000000001,38.985,324,0.1
2016-09-01 02:46:28,412018140,117.75200000000001,38.985,6,1.3
2016-09-01 02:46:35,412018140,117.75200000000001,38.985,39,1.1
2016-09-01 02:46:42,412018140,117.75200000000001,38.985,85,1.0
2016-09-01 02:46:49,412018140,117.75200000000001,38.985,131,0.9
2016-09-01 02:46:54,412018140,117.75200000000001,38.985,143,1.2
2016-09-01 02:47:01,412018140,117.75200000000001,38.985,156,2.6
2016-09-01 02:47:09,412018140,117.75200000000001,38.984,167,5.1
2016-09-01 02:47:15,412018140,117.75200000000001,38.984,171,6.4
2016-09-01 02:47:21,412018140,117.75200000000001,38.984,170,7.2
2016-09-01 02:47:28,412018140,117.75200000000001,38.984,166,7.8
2016-09-01 02:47:35,412018140,117.75200000000001,38.983000000000004,164,8.2
2016-09-01 02:48:09,412018140,117.75200000000001,38.982,169,8.7
2016-09-01 02:48:11,412018140,117.75200000000001,38.982,169,8.7
2016-09-01 02:48:28,412018140,117.75200000000001,38.981,168,8.6
2016-09-01 02:48:49,412018140,117.75200000000001,38.981,164,8.5
2016-09-01 02:49:09,412018140,117.75299999999999,38.98,152,8.4
2016-09-01 02:49:10,412018140,117.75299999999999,38.98,152,8.3
2016-09-01 02:49:16,412018140,117.75299999999999,38.98,144,8.3
2016-09-01 02:49:21,412018140,117.75299999999999,38.979,140,8.3
2016-09-01 02:49:28,412018140,117.75299999999999,38.979,124,8.0
2016-09-01 02:49:34,412018140,117.75299999999999,38.979,122,7.9
2016-09-01 02:49:41,412018140,117.75399999999999,38.979,121,8.3
2016-09-01 02:49:49,412018140,117.75399999999999,38.979,120,9.4
2016-09-01 02:49:56,412018140,117.75399999999999,38.978,121,10.2
2016-09-01 02:50:01,412018140,117.755,38.978,124,10.5
2016-09-01 02:50:09,412018140,117.755,38.978,130,10.8
2016-09-01 02:50:12,412018140,117.755,38.978,130,10.8
2016-09-01 02:50:14,412018140,117.755,38.978,125,10.8
2016-09-01 02:50:22,412018140,117.756,38.978,122,10.7
2016-09-01 02:50:28,412018140,117.756,38.977,123,10.8
2016-09-01 02:50:48,412018140,117.757,38.977,116,11.0
2016-09-01 02:51:09,412018140,117.758,38.977,113,11.1
2016-09-01 02:51:28,412018140,117.76,38.976,104,11.1
2016-09-01 02:51:35,412018140,117.76,38.976,105,11.1
2016-09-01 02:51:42,412018140,117.76,38.976,104,11.2
2016-09-01 02:51:48,412018140,117.76100000000001,38.976,101,11.2
2016-09-01 02:52:09,412018140,117.762,38.976,98,11.1
2016-09-01 02:52:28,412018140,117.76299999999999,38.975,97,11.0
2016-09-01 02:52:48,412018140,117.765,38.975,91,11.0
2016-09-01 02:53:09,412018140,117.766,38.975,94,11.0
2016-09-01 02:53:29,412018140,117.76700000000001,38.975,95,11.1
2016-09-01 02:53:49,412018140,117.76899999999999,38.975,93,11.2
2016-09-01 02:54:07,412018140,117.77,38.975,94,11.1
2016-09-01 02:54:29,412018140,117.771,38.974000000000004,83,11.1
2016-09-01 02:54:32,412018140,117.771,38.974000000000004,83,11.0
2016-09-01 02:54:36,412018140,117.772,38.974000000000004,81,11.1
