Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:37:00,412018250,117.727,38.989000000000004,309,0.2
2016-09-01 02:37:20,412018250,117.727,38.989000000000004,329,0.4
2016-09-01 02:37:40,412018250,117.727,38.989000000000004,351,3.0
2016-09-01 02:37:47,412018250,117.727,38.989000000000004,14,3.8
2016-09-01 02:37:54,412018250,117.727,38.989000000000004,38,3.5
2016-09-01 02:38:00,412018250,117.727,38.989000000000004,86,2.8
2016-09-01 02:38:04,412018250,117.727,38.989000000000004,86,2.7
2016-09-01 02:38:07,412018250,117.727,38.989000000000004,106,2.1
2016-09-01 02:38:20,412018250,117.727,38.989000000000004,143,1.9
2016-09-01 02:38:27,412018250,117.727,38.989000000000004,146,2.8
2016-09-01 02:38:40,412018250,117.727,38.988,123,4.7
2016-09-01 02:38:46,412018250,117.728,38.988,112,5.2
2016-09-01 02:39:00,412018250,117.728,38.988,111,6.4
2016-09-01 02:39:05,412018250,117.728,38.988,108,6.6
2016-09-01 02:39:14,412018250,117.728,38.988,107,7.2
2016-09-01 02:39:20,412018250,117.729,38.988,109,7.4
2016-09-01 02:39:40,412018250,117.73,38.986999999999995,108,7.7
2016-09-01 02:40:00,412018250,117.73,38.986999999999995,108,7.8
2016-09-01 02:40:20,412018250,117.73100000000001,38.986999999999995,110,7.7
2016-09-01 02:40:40,412018250,117.73200000000001,38.986,113,7.6
2016-09-01 02:40:59,412018250,117.73299999999999,38.986,107,7.5
2016-09-01 02:41:20,412018250,117.734,38.986,108,7.4
2016-09-01 02:41:40,412018250,117.734,38.985,109,7.3
2016-09-01 02:41:59,412018250,117.735,38.985,115,7.3
2016-09-01 02:42:20,412018250,117.736,38.985,117,7.3
2016-09-01 02:42:40,412018250,117.73700000000001,38.984,123,7.3
2016-09-01 02:42:47,412018250,117.73700000000001,38.984,123,7.3
2016-09-01 02:42:59,412018250,117.73700000000001,38.984,125,7.3
2016-09-01 02:43:20,412018250,117.738,38.983000000000004,123,7.3
2016-09-01 02:43:40,412018250,117.738,38.983000000000004,115,7.4
2016-09-01 02:43:59,412018250,117.73899999999999,38.982,110,7.4
2016-09-01 02:44:20,412018250,117.74,38.982,109,7.5
2016-09-01 02:44:40,412018250,117.741,38.982,109,7.5
2016-09-01 02:44:59,412018250,117.741,38.981,105,7.3
2016-09-01 02:45:59,412018250,117.744,38.981,110,7.3
2016-09-01 02:46:20,412018250,117.745,38.98,109,7.3
2016-09-01 02:46:40,412018250,117.745,38.98,110,7.3
2016-09-01 02:46:59,412018250,117.74600000000001,38.98,111,7.2
2016-09-01 02:47:20,412018250,117.74700000000001,38.979,106,7.2
2016-09-01 02:48:40,412018250,117.75,38.978,104,7.3
2016-09-01 02:48:42,412018250,117.75,38.978,104,7.2
2016-09-01 02:48:59,412018250,117.751,38.978,109,7.3
2016-09-01 02:49:20,412018250,117.75200000000001,38.978,104,7.2
2016-09-01 02:49:59,412018250,117.75299999999999,38.978,106,7.1
2016-09-01 02:50:20,412018250,117.75399999999999,38.977,104,7.2
2016-09-01 02:50:40,412018250,117.755,38.977,102,7.1
2016-09-01 02:50:59,412018250,117.756,38.977,103,7.0
2016-09-01 02:51:40,412018250,117.758,38.977,97,8.6
2016-09-01 02:51:59,412018250,117.759,38.976,99,8.8
2016-09-01 02:52:01,412018250,117.759,38.976,99,8.7
2016-09-01 02:52:40,412018250,117.76100000000001,38.976,102,9.0
2016-09-01 02:53:19,412018250,117.76299999999999,38.976,98,8.8
2016-09-01 02:53:40,412018250,117.764,38.976,98,8.7
2016-09-01 02:53:59,412018250,117.765,38.975,97,8.7
2016-09-01 02:54:19,412018250,117.766,38.975,98,8.7
2016-09-01 02:54:59,412018250,117.76799999999999,38.975,95,8.7
2016-09-01 02:55:19,412018250,117.76899999999999,38.975,93,8.8
2016-09-01 02:55:39,412018250,117.77,38.975,96,8.8
2016-09-01 02:55:59,412018250,117.771,38.975,94,8.7
2016-09-01 02:57:00,412018250,117.774,38.975,95,8.7
2016-09-01 02:57:19,412018250,117.775,38.975,95,8.7
2016-09-01 02:57:39,412018250,117.77600000000001,38.974000000000004,95,8.7
2016-09-01 02:58:00,412018250,117.777,38.974000000000004,96,8.8
2016-09-01 02:58:39,412018250,117.779,38.974000000000004,92,8.9
2016-09-01 02:59:00,412018250,117.78,38.974000000000004,72,8.5
2016-09-01 02:59:09,412018250,117.78,38.974000000000004,72,8.5
2016-09-01 02:59:13,412018250,117.781,38.974000000000004,62,8.1
2016-09-01 02:59:25,412018250,117.781,38.975,46,5.7
2016-09-01 02:59:32,412018250,117.781,38.975,35,3.8
2016-09-01 02:59:39,412018250,117.78200000000001,38.975,29,2.9
2016-09-01 02:59:46,412018250,117.78200000000001,38.975,24,1.6
2016-09-01 02:59:53,412018250,117.78200000000001,38.975,16,0.8
2016-09-01 03:00:00,412018250,117.78200000000001,38.975,15,0.5
2016-09-01 03:00:06,412018250,117.78200000000001,38.975,21,0.4
2016-09-01 03:00:09,412018250,117.78200000000001,38.975,21,0.4
2016-09-01 03:00:12,412018250,117.78200000000001,38.975,13,0.5
2016-09-01 03:00:19,412018250,117.78200000000001,38.975,5,0.5
2016-09-01 03:00:27,412018250,117.78200000000001,38.975,2,0.3
2016-09-01 03:00:33,412018250,117.78200000000001,38.975,359,0.2
2016-09-01 03:00:39,412018250,117.78200000000001,38.975,356,0.2
2016-09-01 03:00:46,412018250,117.78200000000001,38.975,352,0.2
2016-09-01 03:00:53,412018250,117.78200000000001,38.975,349,0.1
2016-09-01 03:01:39,412018250,117.78200000000001,38.975,340,0.1
2016-09-01 03:02:00,412018250,117.78200000000001,38.975,340,0.1
2016-09-01 03:02:19,412018250,117.78200000000001,38.975,339,0.2
2016-09-01 03:03:19,412018250,117.78200000000001,38.975,347,0.1
2016-09-01 03:03:40,412018250,117.78200000000001,38.975,348,0.2
2016-09-01 03:04:19,412018250,117.78200000000001,38.975,354,0.1
2016-09-01 03:04:40,412018250,117.78200000000001,38.975,352,0.1
2016-09-01 03:04:59,412018250,117.78200000000001,38.975,353,0.1
2016-09-01 03:05:19,412018250,117.78200000000001,38.975,355,0.2
2016-09-01 03:05:40,412018250,117.78200000000001,38.975,355,0.2
2016-09-01 03:05:59,412018250,117.78200000000001,38.975,0,0.2
2016-09-01 03:07:19,412018250,117.78200000000001,38.975,3,0.1
2016-09-01 03:06:40,412018250,117.78200000000001,38.975,5,0.1
2016-09-01 03:06:59,412018250,117.78200000000001,38.975,8,0.1
2016-09-01 03:07:59,412018250,117.78200000000001,38.975,2,0.1
2016-09-01 03:08:19,412018250,117.78200000000001,38.975,3,0.1
2016-09-01 03:08:40,412018250,117.78200000000001,38.975,2,0.1
2016-09-01 03:08:59,412018250,117.78200000000001,38.975,3,0.1
2016-09-01 03:09:19,412018250,117.78200000000001,38.975,355,0.1
2016-09-01 03:12:59,412018250,117.78200000000001,38.975,352,0.1
2016-09-01 03:12:19,412018250,117.78200000000001,38.975,353,0.1
2016-09-01 03:12:40,412018250,117.78200000000001,38.975,347,0.1
2016-09-01 03:13:19,412018250,117.78200000000001,38.975,343,0.1
2016-09-01 03:13:00,412018250,117.78200000000001,38.975,344,0.2
2016-09-01 03:13:40,412018250,117.78200000000001,38.975,351,0.1
2016-09-01 03:14:00,412018250,117.78200000000001,38.975,352,0.1
2016-09-01 03:14:19,412018250,117.78200000000001,38.975,349,0.1
2016-09-01 03:14:40,412018250,117.78200000000001,38.975,348,0.1
2016-09-01 03:15:00,412018250,117.78200000000001,38.975,346,0.1
2016-09-01 03:15:40,412018250,117.78200000000001,38.975,336,0.1
2016-09-01 03:16:20,412018250,117.78200000000001,38.975,329,0.1
2016-09-01 03:16:40,412018250,117.78200000000001,38.975,330,0.2
2016-09-01 03:17:00,412018250,117.78200000000001,38.975,5,0.7
2016-09-01 03:17:07,412018250,117.78200000000001,38.975,15,0.6
2016-09-01 03:17:13,412018250,117.78200000000001,38.975,22,0.5
2016-09-01 03:17:20,412018250,117.78200000000001,38.975,23,0.2
2016-09-01 03:17:27,412018250,117.78200000000001,38.975,27,0.2
2016-09-01 03:17:33,412018250,117.78200000000001,38.975,27,0.1
2016-09-01 03:18:00,412018250,117.78200000000001,38.975,32,0.1
2016-09-01 03:18:20,412018250,117.78200000000001,38.975,20,0.2
2016-09-01 03:18:40,412018250,117.78200000000001,38.975,14,0.1
2016-09-01 03:19:00,412018250,117.78200000000001,38.975,22,0.1
2016-09-01 03:19:20,412018250,117.78200000000001,38.975,7,0.4
2016-09-01 03:19:46,412018250,117.781,38.974000000000004,21,1.8
2016-09-01 03:19:53,412018250,117.781,38.974000000000004,28,1.9
2016-09-01 03:20:00,412018250,117.781,38.974000000000004,24,2.2
2016-09-01 03:20:06,412018250,117.781,38.974000000000004,27,2.0
2016-09-01 03:20:13,412018250,117.781,38.974000000000004,23,1.6
2016-09-01 03:20:20,412018250,117.781,38.974000000000004,17,1.1
2016-09-01 03:20:27,412018250,117.781,38.974000000000004,13,0.6
2016-09-01 03:20:39,412018250,117.781,38.974000000000004,11,0.4
2016-09-01 03:20:46,412018250,117.781,38.974000000000004,13,0.3
2016-09-01 03:20:53,412018250,117.781,38.974000000000004,13,0.3
2016-09-01 03:21:00,412018250,117.781,38.974000000000004,15,0.3
2016-09-01 03:21:20,412018250,117.781,38.974000000000004,12,0.3
2016-09-01 03:21:39,412018250,117.781,38.974000000000004,11,0.3
2016-09-01 03:22:07,412018250,117.781,38.974000000000004,10,0.4
2016-09-01 03:22:12,412018250,117.781,38.974000000000004,9,0.5
2016-09-01 03:23:00,412018250,117.781,38.974000000000004,14,0.9
2016-09-01 03:23:05,412018250,117.781,38.974000000000004,13,0.9
2016-09-01 03:23:13,412018250,117.781,38.974000000000004,6,0.9
2016-09-01 03:23:20,412018250,117.781,38.974000000000004,2,1.0
2016-09-01 03:23:25,412018250,117.781,38.974000000000004,0,1.1
2016-09-01 03:23:33,412018250,117.781,38.974000000000004,2,1.3
2016-09-01 03:23:46,412018250,117.781,38.974000000000004,0,1.5
2016-09-01 03:24:00,412018250,117.781,38.974000000000004,1,1.5
2016-09-01 03:24:20,412018250,117.78200000000001,38.974000000000004,351,1.4
2016-09-01 03:24:25,412018250,117.78200000000001,38.974000000000004,349,1.4
2016-09-01 03:24:33,412018250,117.78200000000001,38.974000000000004,348,1.5
2016-09-01 03:24:47,412018250,117.78200000000001,38.973,341,1.6
2016-09-01 03:24:53,412018250,117.78200000000001,38.973,338,1.7
2016-09-01 03:25:00,412018250,117.78200000000001,38.973,334,1.7
2016-09-01 03:25:13,412018250,117.78200000000001,38.973,319,1.6
2016-09-01 03:25:17,412018250,117.78200000000001,38.973,319,1.5
2016-09-01 03:25:27,412018250,117.78200000000001,38.973,314,1.5
2016-09-01 03:25:33,412018250,117.78200000000001,38.973,308,1.6
2016-09-01 03:25:39,412018250,117.78200000000001,38.973,305,1.6
2016-09-01 03:25:47,412018250,117.78200000000001,38.973,304,1.7
2016-09-01 03:26:00,412018250,117.78200000000001,38.973,296,1.6
2016-09-01 03:26:06,412018250,117.78200000000001,38.973,287,1.6
2016-09-01 03:26:20,412018250,117.78299999999999,38.973,283,1.6
2016-09-01 03:26:27,412018250,117.78299999999999,38.973,275,1.6
2016-09-01 03:26:32,412018250,117.78299999999999,38.973,280,1.5
2016-09-01 03:26:39,412018250,117.78299999999999,38.973,268,1.3
2016-09-01 03:26:53,412018250,117.78299999999999,38.974000000000004,258,1.3
2016-09-01 03:27:00,412018250,117.78299999999999,38.974000000000004,249,1.0
2016-09-01 03:27:06,412018250,117.78299999999999,38.974000000000004,270,0.9
2016-09-01 03:27:20,412018250,117.78299999999999,38.974000000000004,227,1.0
2016-09-01 03:27:27,412018250,117.78299999999999,38.974000000000004,228,1.0
2016-09-01 03:27:46,412018250,117.78299999999999,38.974000000000004,220,1.1
2016-09-01 03:28:00,412018250,117.78299999999999,38.974000000000004,252,0.6
2016-09-01 03:28:06,412018250,117.78299999999999,38.974000000000004,268,0.5
2016-09-01 03:28:12,412018250,117.78299999999999,38.974000000000004,288,0.5
2016-09-01 03:28:20,412018250,117.78299999999999,38.974000000000004,294,1.2
2016-09-01 03:28:26,412018250,117.78299999999999,38.974000000000004,302,1.9
2016-09-01 03:28:32,412018250,117.78299999999999,38.974000000000004,304,2.5
2016-09-01 03:28:47,412018250,117.78200000000001,38.974000000000004,301,3.6
2016-09-01 03:28:52,412018250,117.78200000000001,38.974000000000004,299,4.0
2016-09-01 03:29:00,412018250,117.78200000000001,38.974000000000004,293,4.5
2016-09-01 03:29:07,412018250,117.78200000000001,38.974000000000004,290,5.3
2016-09-01 03:29:13,412018250,117.781,38.974000000000004,288,5.9
2016-09-01 03:29:27,412018250,117.781,38.974000000000004,289,6.9
2016-09-01 03:29:32,412018250,117.781,38.974000000000004,289,7.1
2016-09-01 03:29:39,412018250,117.78,38.974000000000004,288,7.3
2016-09-01 03:30:20,412018250,117.779,38.974000000000004,282,7.5
2016-09-01 03:30:40,412018250,117.77799999999999,38.974000000000004,281,8.1
2016-09-01 03:30:43,412018250,117.77799999999999,38.974000000000004,281,8.1
2016-09-01 03:30:59,412018250,117.777,38.974000000000004,287,8.5
2016-09-01 03:31:20,412018250,117.77600000000001,38.974000000000004,294,8.6
2016-09-01 03:31:32,412018250,117.775,38.974000000000004,291,8.6
2016-09-01 03:31:40,412018250,117.775,38.974000000000004,292,8.6
2016-09-01 03:31:45,412018250,117.775,38.974000000000004,292,8.5
2016-09-01 03:31:59,412018250,117.774,38.974000000000004,288,8.6
2016-09-01 03:32:20,412018250,117.773,38.974000000000004,293,8.6
2016-09-01 03:32:40,412018250,117.772,38.974000000000004,294,8.6
2016-09-01 03:32:59,412018250,117.771,38.974000000000004,294,8.6
2016-09-01 03:33:20,412018250,117.77,38.974000000000004,295,8.6
2016-09-01 03:33:40,412018250,117.76899999999999,38.975,297,8.6
2016-09-01 03:33:59,412018250,117.76799999999999,38.975,295,8.6
2016-09-01 03:34:20,412018250,117.76700000000001,38.975,297,8.6
2016-09-01 03:34:40,412018250,117.766,38.975,300,8.6
2016-09-01 03:34:59,412018250,117.765,38.975,301,8.7
2016-09-01 03:35:01,412018250,117.765,38.975,301,8.7
2016-09-01 03:35:20,412018250,117.764,38.975,301,8.7
2016-09-01 03:35:40,412018250,117.76299999999999,38.976,303,8.7
2016-09-01 03:35:59,412018250,117.762,38.976,305,8.7
2016-09-01 03:36:20,412018250,117.76100000000001,38.976,302,8.6
2016-09-01 03:36:59,412018250,117.759,38.977,302,8.5
2016-09-01 03:37:20,412018250,117.758,38.977,301,7.3
2016-09-01 03:37:39,412018250,117.757,38.977,303,6.8
2016-09-01 03:37:59,412018250,117.756,38.977,302,7.3
2016-09-01 03:38:20,412018250,117.755,38.978,305,7.7
2016-09-01 03:38:39,412018250,117.755,38.978,304,7.7
2016-09-01 03:39:00,412018250,117.75399999999999,38.978,305,7.8
2016-09-01 03:39:01,412018250,117.75399999999999,38.978,305,7.8
2016-09-01 03:39:20,412018250,117.75299999999999,38.978,303,7.8
2016-09-01 03:40:00,412018250,117.751,38.979,300,7.7
2016-09-01 03:40:02,412018250,117.751,38.979,300,7.6
2016-09-01 03:40:27,412018250,117.75,38.979,298,7.6
2016-09-01 03:40:32,412018250,117.75,38.979,300,7.7
2016-09-01 03:40:40,412018250,117.749,38.979,297,7.7
2016-09-01 03:40:46,412018250,117.749,38.979,303,7.8
2016-09-01 03:40:54,412018250,117.749,38.979,303,7.8
2016-09-01 03:40:59,412018250,117.749,38.98,306,7.9
2016-09-01 03:41:02,412018250,117.749,38.98,306,7.8
2016-09-01 03:41:40,412018250,117.74700000000001,38.98,300,7.7
2016-09-01 03:41:59,412018250,117.74600000000001,38.98,300,7.5
2016-09-01 03:42:01,412018250,117.74600000000001,38.98,300,7.4
2016-09-01 03:42:20,412018250,117.745,38.98,303,7.4
2016-09-01 03:42:40,412018250,117.744,38.981,301,7.3
2016-09-01 03:42:59,412018250,117.743,38.981,302,7.3
2016-09-01 03:43:03,412018250,117.743,38.981,302,7.2
2016-09-01 03:43:20,412018250,117.743,38.981,306,7.2
2016-09-01 03:43:40,412018250,117.742,38.981,311,7.2
2016-09-01 03:43:59,412018250,117.741,38.982,311,7.1
2016-09-01 03:44:20,412018250,117.74,38.982,314,7.1
2016-09-01 03:44:40,412018250,117.74,38.982,311,7.1
2016-09-01 03:45:20,412018250,117.738,38.983000000000004,314,7.1
2016-09-01 03:45:22,412018250,117.738,38.983000000000004,314,7.1
2016-09-01 03:45:40,412018250,117.73700000000001,38.983000000000004,316,7.1
2016-09-01 03:45:59,412018250,117.73700000000001,38.984,314,7.1
2016-09-01 03:46:20,412018250,117.736,38.984,314,7.2
2016-09-01 03:46:40,412018250,117.735,38.984,313,7.2
2016-09-01 03:46:59,412018250,117.734,38.985,312,7.2
2016-09-01 03:47:20,412018250,117.734,38.985,312,7.2
2016-09-01 03:47:23,412018250,117.734,38.985,312,7.2
2016-09-01 03:47:40,412018250,117.73299999999999,38.985,308,7.2
2016-09-01 03:47:59,412018250,117.73200000000001,38.986,304,7.2
2016-09-01 03:53:20,412018250,117.73100000000001,38.986,306,7.1
2016-09-01 03:53:40,412018250,117.73100000000001,38.986,306,7.2
2016-09-01 03:53:39,412018250,117.728,38.989000000000004,343,6.5
2016-09-01 03:53:59,412018250,117.727,38.989000000000004,310,0.2
2016-09-01 03:53:27,412018250,117.729,38.986999999999995,334,6.9
2016-09-01 03:54:19,412018250,117.727,38.989000000000004,316,0.1
2016-09-01 03:54:59,412018250,117.727,38.989000000000004,318,0.1
2016-09-01 05:43:59,412018250,117.727,38.989000000000004,316,0.1
2016-09-01 06:24:19,412018250,117.727,38.989000000000004,316,0.1
2016-09-01 06:25:41,412018250,117.727,38.989000000000004,314,0.1
2016-09-01 06:28:19,412018250,117.727,38.989000000000004,310,0.1
2016-09-01 06:28:40,412018250,117.727,38.989000000000004,310,0.1
2016-09-01 06:29:00,412018250,117.727,38.989000000000004,311,0.3
2016-09-01 06:29:27,412018250,117.727,38.989000000000004,327,0.6
2016-09-01 06:29:33,412018250,117.727,38.989000000000004,335,0.8
2016-09-01 06:29:40,412018250,117.727,38.989000000000004,345,1.2
2016-09-01 06:29:46,412018250,117.727,38.989000000000004,356,1.6
2016-09-01 06:29:53,412018250,117.727,38.989000000000004,10,1.8
2016-09-01 06:30:00,412018250,117.727,38.989000000000004,23,2.1
2016-09-01 06:30:06,412018250,117.727,38.989000000000004,34,2.3
2016-09-01 06:30:13,412018250,117.727,38.989000000000004,51,2.4
2016-09-01 06:30:19,412018250,117.727,38.989000000000004,74,2.3
2016-09-01 06:30:26,412018250,117.727,38.989000000000004,96,1.5
2016-09-01 06:30:34,412018250,117.727,38.989000000000004,111,1.1
2016-09-01 06:30:40,412018250,117.727,38.989000000000004,115,1.3
2016-09-01 06:30:46,412018250,117.727,38.989000000000004,120,2.0
2016-09-01 06:30:52,412018250,117.727,38.989000000000004,123,2.6
2016-09-01 06:31:00,412018250,117.728,38.989000000000004,124,3.3
2016-09-01 06:31:05,412018250,117.728,38.989000000000004,121,3.7
2016-09-01 06:31:13,412018250,117.728,38.988,126,4.2
2016-09-01 06:31:40,412018250,117.729,38.988,131,5.0
2016-09-01 06:32:00,412018250,117.729,38.988,117,5.2
2016-09-01 06:32:05,412018250,117.729,38.988,114,5.3
2016-09-01 06:32:12,412018250,117.729,38.988,111,5.4
2016-09-01 06:32:19,412018250,117.73,38.988,113,5.5
2016-09-01 06:32:26,412018250,117.73,38.986999999999995,119,5.5
2016-09-01 06:32:33,412018250,117.73,38.986999999999995,123,5.6
2016-09-01 06:32:39,412018250,117.73,38.986999999999995,122,5.7
2016-09-01 06:32:46,412018250,117.73,38.986999999999995,118,5.9
2016-09-01 06:32:52,412018250,117.73,38.986999999999995,119,6.0
2016-09-01 06:33:00,412018250,117.73100000000001,38.986999999999995,122,6.3
2016-09-01 06:33:39,412018250,117.73200000000001,38.986,113,7.7
2016-09-01 06:33:45,412018250,117.73200000000001,38.986,114,7.8
2016-09-01 06:33:52,412018250,117.73299999999999,38.986,116,8.0
2016-09-01 06:34:00,412018250,117.73299999999999,38.986,117,8.1
2016-09-01 06:34:04,412018250,117.73299999999999,38.986,117,8.1
2016-09-01 06:34:19,412018250,117.734,38.985,118,8.2
2016-09-01 06:34:39,412018250,117.735,38.985,117,8.2
2016-09-01 06:35:00,412018250,117.735,38.985,116,8.2
2016-09-01 06:35:06,412018250,117.735,38.985,116,8.1
2016-09-01 06:35:39,412018250,117.73700000000001,38.984,119,7.0
2016-09-01 06:36:00,412018250,117.738,38.984,115,6.6
2016-09-01 06:36:05,412018250,117.738,38.984,115,6.5
2016-09-01 06:36:19,412018250,117.738,38.983000000000004,111,6.4
2016-09-01 06:36:26,412018250,117.73899999999999,38.983000000000004,115,6.4
2016-09-01 06:36:39,412018250,117.73899999999999,38.983000000000004,117,6.3
2016-09-01 06:37:00,412018250,117.74,38.983000000000004,120,6.1
2016-09-01 06:37:19,412018250,117.74,38.983000000000004,120,6.4
2016-09-01 06:38:00,412018250,117.742,38.982,108,6.7
2016-09-01 06:38:07,412018250,117.742,38.982,109,6.7
2016-09-01 06:38:13,412018250,117.742,38.982,109,6.7
